trial0029701, AA, 76, 4, 19.000000, GDX, 125, 4, 31.250000, ZIC, 232, 12, 19.333333, ZIP, 301, 12, 25.083333, 
trial0029891, AA, 69, 4, 17.250000, GDX, 96, 4, 24.000000, ZIC, 75, 12, 6.250000, ZIP, 178, 12, 14.833333, 
trial0029892, AA, 45, 4, 11.250000, GDX, 99, 4, 24.750000, ZIC, 190, 12, 15.833333, ZIP, 290, 12, 24.166667, 
trial0029893, AA, 73, 4, 18.250000, GDX, 71, 4, 17.750000, ZIC, 90, 12, 7.500000, ZIP, 215, 12, 17.916667, 
trial0029894, AA, 86, 4, 21.500000, GDX, 98, 4, 24.500000, ZIC, 40, 12, 3.333333, ZIP, 295, 12, 24.583333, 
trial0029895, AA, 86, 4, 21.500000, GDX, 6, 4, 1.500000, ZIC, 263, 12, 21.916667, ZIP, 176, 12, 14.666667, 
trial0029896, AA, 82, 4, 20.500000, GDX, 28, 4, 7.000000, ZIC, 110, 12, 9.166667, ZIP, 254, 12, 21.166667, 
trial0029897, AA, 97, 4, 24.250000, GDX, 6, 4, 1.500000, ZIC, 218, 12, 18.166667, ZIP, 201, 12, 16.750000, 
trial0029898, AA, 58, 4, 14.500000, GDX, 15, 4, 3.750000, ZIC, 201, 12, 16.750000, ZIP, 235, 12, 19.583333, 
trial0029899, AA, 4, 4, 1.000000, GDX, 137, 4, 34.250000, ZIC, 45, 12, 3.750000, ZIP, 283, 12, 23.583333, 
trial0029900, AA, 43, 4, 10.750000, GDX, 15, 4, 3.750000, ZIC, 47, 12, 3.916667, ZIP, 335, 12, 27.916667, 
trial0029901, AA, 78, 4, 19.500000, GDX, 69, 4, 17.250000, ZIC, 188, 12, 15.666667, ZIP, 180, 12, 15.000000, 
trial0029902, AA, 93, 4, 23.250000, GDX, 47, 4, 11.750000, ZIC, 166, 12, 13.833333, ZIP, 111, 12, 9.250000, 
trial0029903, AA, 50, 4, 12.500000, GDX, 10, 4, 2.500000, ZIC, 119, 12, 9.916667, ZIP, 252, 12, 21.000000, 
trial0029904, AA, 127, 4, 31.750000, GDX, 16, 4, 4.000000, ZIC, 51, 12, 4.250000, ZIP, 322, 12, 26.833333, 
trial0029905, AA, 118, 4, 29.500000, GDX, 14, 4, 3.500000, ZIC, 80, 12, 6.666667, ZIP, 234, 12, 19.500000, 
trial0029906, AA, 35, 4, 8.750000, GDX, 30, 4, 7.500000, ZIC, 86, 12, 7.166667, ZIP, 261, 12, 21.750000, 
trial0029907, AA, 104, 4, 26.000000, GDX, 127, 4, 31.750000, ZIC, 30, 12, 2.500000, ZIP, 275, 12, 22.916667, 
trial0029908, AA, 137, 4, 34.250000, GDX, 54, 4, 13.500000, ZIC, 40, 12, 3.333333, ZIP, 264, 12, 22.000000, 
trial0029909, AA, 54, 4, 13.500000, GDX, 52, 4, 13.000000, ZIC, 116, 12, 9.666667, ZIP, 312, 12, 26.000000, 
trial0029910, AA, 111, 4, 27.750000, GDX, 69, 4, 17.250000, ZIC, 88, 12, 7.333333, ZIP, 161, 12, 13.416667, 
trial0029911, AA, 182, 4, 45.500000, GDX, 270, 4, 67.500000, ZIC, 316, 12, 26.333333, ZIP, 388, 12, 32.333333, 
trial0029912, AA, 198, 4, 49.500000, GDX, 182, 4, 45.500000, ZIC, 389, 12, 32.416667, ZIP, 318, 12, 26.500000, 
trial0029913, AA, 267, 4, 66.750000, GDX, 0, 4, 0.000000, ZIC, 306, 12, 25.500000, ZIP, 541, 12, 45.083333, 
trial0029914, AA, 202, 4, 50.500000, GDX, 99, 4, 24.750000, ZIC, 361, 12, 30.083333, ZIP, 252, 12, 21.000000, 
trial0029915, AA, 85, 4, 21.250000, GDX, 45, 4, 11.250000, ZIC, 326, 12, 27.166667, ZIP, 288, 12, 24.000000, 
trial0029916, AA, 189, 4, 47.250000, GDX, 137, 4, 34.250000, ZIC, 286, 12, 23.833333, ZIP, 352, 12, 29.333333, 
trial0029917, AA, 57, 4, 14.250000, GDX, 183, 4, 45.750000, ZIC, 310, 12, 25.833333, ZIP, 472, 12, 39.333333, 
trial0029918, AA, 102, 4, 25.500000, GDX, 68, 4, 17.000000, ZIC, 400, 12, 33.333333, ZIP, 469, 12, 39.083333, 
trial0029919, AA, 213, 4, 53.250000, GDX, 96, 4, 24.000000, ZIC, 497, 12, 41.416667, ZIP, 252, 12, 21.000000, 
trial0029920, AA, 303, 4, 75.750000, GDX, 16, 4, 4.000000, ZIC, 180, 12, 15.000000, ZIP, 569, 12, 47.416667, 
trial0029921, AA, 157, 4, 39.250000, GDX, 142, 4, 35.500000, ZIC, 513, 12, 42.750000, ZIP, 319, 12, 26.583333, 
trial0029922, AA, 93, 4, 23.250000, GDX, 38, 4, 9.500000, ZIC, 340, 12, 28.333333, ZIP, 582, 12, 48.500000, 
trial0029923, AA, 42, 4, 10.500000, GDX, 131, 4, 32.750000, ZIC, 442, 12, 36.833333, ZIP, 323, 12, 26.916667, 
trial0029924, AA, 92, 4, 23.000000, GDX, 44, 4, 11.000000, ZIC, 341, 12, 28.416667, ZIP, 507, 12, 42.250000, 
trial0029925, AA, 271, 4, 67.750000, GDX, 132, 4, 33.000000, ZIC, 292, 12, 24.333333, ZIP, 349, 12, 29.083333, 
trial0029926, AA, 143, 4, 35.750000, GDX, 97, 4, 24.250000, ZIC, 327, 12, 27.250000, ZIP, 424, 12, 35.333333, 
trial0029927, AA, 287, 4, 71.750000, GDX, 75, 4, 18.750000, ZIC, 421, 12, 35.083333, ZIP, 192, 12, 16.000000, 
trial0029928, AA, 268, 4, 67.000000, GDX, 26, 4, 6.500000, ZIC, 52, 12, 4.333333, ZIP, 593, 12, 49.416667, 
trial0029929, AA, 296, 4, 74.000000, GDX, 122, 4, 30.500000, ZIC, 289, 12, 24.083333, ZIP, 246, 12, 20.500000, 
trial0029930, AA, 107, 4, 26.750000, GDX, 0, 4, 0.000000, ZIC, 243, 12, 20.250000, ZIP, 629, 12, 52.416667, 
trial0029931, AA, 89, 4, 22.250000, GDX, 96, 4, 24.000000, ZIC, 360, 12, 30.000000, ZIP, 446, 12, 37.166667, 
trial0029932, AA, 162, 4, 40.500000, GDX, 101, 4, 25.250000, ZIC, 162, 12, 13.500000, ZIP, 558, 12, 46.500000, 
trial0029933, AA, 173, 4, 43.250000, GDX, 179, 4, 44.750000, ZIC, 349, 12, 29.083333, ZIP, 236, 12, 19.666667, 
trial0029934, AA, 34, 4, 8.500000, GDX, 61, 4, 15.250000, ZIC, 566, 12, 47.166667, ZIP, 175, 12, 14.583333, 
trial0029935, AA, 154, 4, 38.500000, GDX, 35, 4, 8.750000, ZIC, 463, 12, 38.583333, ZIP, 362, 12, 30.166667, 
trial0029936, AA, 167, 4, 41.750000, GDX, 42, 4, 10.500000, ZIC, 267, 12, 22.250000, ZIP, 363, 12, 30.250000, 
trial0029937, AA, 77, 4, 19.250000, GDX, 194, 4, 48.500000, ZIC, 425, 12, 35.416667, ZIP, 299, 12, 24.916667, 
trial0029938, AA, 53, 4, 13.250000, GDX, 0, 4, 0.000000, ZIC, 325, 12, 27.083333, ZIP, 507, 12, 42.250000, 
trial0029939, AA, 94, 4, 23.500000, GDX, 45, 4, 11.250000, ZIC, 296, 12, 24.666667, ZIP, 344, 12, 28.666667, 
trial0029940, AA, 162, 4, 40.500000, GDX, 131, 4, 32.750000, ZIC, 295, 12, 24.583333, ZIP, 284, 12, 23.666667, 
trial0029941, AA, 119, 4, 29.750000, GDX, 102, 4, 25.500000, ZIC, 390, 12, 32.500000, ZIP, 351, 12, 29.250000, 
trial0029942, AA, 101, 4, 25.250000, GDX, 0, 4, 0.000000, ZIC, 279, 12, 23.250000, ZIP, 452, 12, 37.666667, 
trial0029943, AA, 154, 4, 38.500000, GDX, 7, 4, 1.750000, ZIC, 448, 12, 37.333333, ZIP, 309, 12, 25.750000, 
trial0029944, AA, 85, 4, 21.250000, GDX, 112, 4, 28.000000, ZIC, 298, 12, 24.833333, ZIP, 430, 12, 35.833333, 
trial0029945, AA, 145, 4, 36.250000, GDX, 183, 4, 45.750000, ZIC, 335, 12, 27.916667, ZIP, 253, 12, 21.083333, 
trial0029946, AA, 125, 4, 31.250000, GDX, 40, 4, 10.000000, ZIC, 326, 12, 27.166667, ZIP, 314, 12, 26.166667, 
trial0029947, AA, 27, 4, 6.750000, GDX, 61, 4, 15.250000, ZIC, 189, 12, 15.750000, ZIP, 484, 12, 40.333333, 
trial0029948, AA, 161, 4, 40.250000, GDX, 61, 4, 15.250000, ZIC, 248, 12, 20.666667, ZIP, 399, 12, 33.250000, 
trial0029949, AA, 202, 4, 50.500000, GDX, 114, 4, 28.500000, ZIC, 248, 12, 20.666667, ZIP, 293, 12, 24.416667, 
trial0029950, AA, 59, 4, 14.750000, GDX, 165, 4, 41.250000, ZIC, 311, 12, 25.916667, ZIP, 375, 12, 31.250000, 
trial0029951, AA, 86, 4, 21.500000, GDX, 93, 4, 23.250000, ZIC, 313, 12, 26.083333, ZIP, 363, 12, 30.250000, 
trial0029952, AA, 62, 4, 15.500000, GDX, 151, 4, 37.750000, ZIC, 238, 12, 19.833333, ZIP, 289, 12, 24.083333, 
trial0029953, AA, 117, 4, 29.250000, GDX, 75, 4, 18.750000, ZIC, 365, 12, 30.416667, ZIP, 184, 12, 15.333333, 
trial0029954, AA, 197, 4, 49.250000, GDX, 104, 4, 26.000000, ZIC, 257, 12, 21.416667, ZIP, 315, 12, 26.250000, 
trial0029955, AA, 107, 4, 26.750000, GDX, 0, 4, 0.000000, ZIC, 325, 12, 27.083333, ZIP, 375, 12, 31.250000, 
trial0029956, AA, 62, 4, 15.500000, GDX, 45, 4, 11.250000, ZIC, 265, 12, 22.083333, ZIP, 456, 12, 38.000000, 
trial0029957, AA, 79, 4, 19.750000, GDX, 128, 4, 32.000000, ZIC, 390, 12, 32.500000, ZIP, 423, 12, 35.250000, 
trial0029958, AA, 219, 4, 54.750000, GDX, 57, 4, 14.250000, ZIC, 322, 12, 26.833333, ZIP, 274, 12, 22.833333, 
trial0029959, AA, 25, 4, 6.250000, GDX, 98, 4, 24.500000, ZIC, 300, 12, 25.000000, ZIP, 327, 12, 27.250000, 
trial0029960, AA, 170, 4, 42.500000, GDX, 108, 4, 27.000000, ZIC, 372, 12, 31.000000, ZIP, 364, 12, 30.333333, 
trial0029961, AA, 78, 4, 19.500000, GDX, 110, 4, 27.500000, ZIC, 323, 12, 26.916667, ZIP, 317, 12, 26.416667, 
trial0029962, AA, 70, 4, 17.500000, GDX, 15, 4, 3.750000, ZIC, 579, 12, 48.250000, ZIP, 218, 12, 18.166667, 
trial0029963, AA, 13, 4, 3.250000, GDX, 76, 4, 19.000000, ZIC, 396, 12, 33.000000, ZIP, 239, 12, 19.916667, 
trial0029964, AA, 188, 4, 47.000000, GDX, 105, 4, 26.250000, ZIC, 126, 12, 10.500000, ZIP, 333, 12, 27.750000, 
trial0029965, AA, 157, 4, 39.250000, GDX, 220, 4, 55.000000, ZIC, 220, 12, 18.333333, ZIP, 330, 12, 27.500000, 
trial0029966, AA, 51, 4, 12.750000, GDX, 145, 4, 36.250000, ZIC, 394, 12, 32.833333, ZIP, 567, 12, 47.250000, 
trial0029967, AA, 6, 4, 1.500000, GDX, 60, 4, 15.000000, ZIC, 350, 12, 29.166667, ZIP, 375, 12, 31.250000, 
trial0029968, AA, 166, 4, 41.500000, GDX, 62, 4, 15.500000, ZIC, 341, 12, 28.416667, ZIP, 264, 12, 22.000000, 
trial0029969, AA, 143, 4, 35.750000, GDX, 40, 4, 10.000000, ZIC, 432, 12, 36.000000, ZIP, 282, 12, 23.500000, 
trial0029970, AA, 214, 4, 53.500000, GDX, 22, 4, 5.500000, ZIC, 307, 12, 25.583333, ZIP, 291, 12, 24.250000, 
trial0029971, AA, 343, 4, 85.750000, GDX, 184, 4, 46.000000, ZIC, 202, 12, 16.833333, ZIP, 317, 12, 26.416667, 
trial0029972, AA, 131, 4, 32.750000, GDX, 391, 4, 97.750000, ZIC, 269, 12, 22.416667, ZIP, 298, 12, 24.833333, 
trial0029973, AA, 111, 4, 27.750000, GDX, 163, 4, 40.750000, ZIC, 418, 12, 34.833333, ZIP, 360, 12, 30.000000, 
trial0029974, AA, 218, 4, 54.500000, GDX, 64, 4, 16.000000, ZIC, 336, 12, 28.000000, ZIP, 304, 12, 25.333333, 
trial0029975, AA, 125, 4, 31.250000, GDX, 72, 4, 18.000000, ZIC, 288, 12, 24.000000, ZIP, 744, 12, 62.000000, 
trial0029976, AA, 255, 4, 63.750000, GDX, 38, 4, 9.500000, ZIC, 435, 12, 36.250000, ZIP, 165, 12, 13.750000, 
trial0029977, AA, 124, 4, 31.000000, GDX, 176, 4, 44.000000, ZIC, 111, 12, 9.250000, ZIP, 482, 12, 40.166667, 
trial0029978, AA, 61, 4, 15.250000, GDX, 135, 4, 33.750000, ZIC, 531, 12, 44.250000, ZIP, 407, 12, 33.916667, 
trial0029979, AA, 168, 4, 42.000000, GDX, 29, 4, 7.250000, ZIC, 323, 12, 26.916667, ZIP, 387, 12, 32.250000, 
trial0029980, AA, 156, 4, 39.000000, GDX, 176, 4, 44.000000, ZIC, 314, 12, 26.166667, ZIP, 330, 12, 27.500000, 
trial0029981, AA, 59, 4, 14.750000, GDX, 18, 4, 4.500000, ZIC, 398, 12, 33.166667, ZIP, 683, 12, 56.916667, 
trial0029982, AA, 205, 4, 51.250000, GDX, 88, 4, 22.000000, ZIC, 197, 12, 16.416667, ZIP, 229, 12, 19.083333, 
trial0029983, AA, 182, 4, 45.500000, GDX, 93, 4, 23.250000, ZIC, 362, 12, 30.166667, ZIP, 330, 12, 27.500000, 
trial0029984, AA, 146, 4, 36.500000, GDX, 102, 4, 25.500000, ZIC, 210, 12, 17.500000, ZIP, 508, 12, 42.333333, 
trial0029985, AA, 180, 4, 45.000000, GDX, 69, 4, 17.250000, ZIC, 409, 12, 34.083333, ZIP, 394, 12, 32.833333, 
trial0029986, AA, 0, 4, 0.000000, GDX, 96, 4, 24.000000, ZIC, 425, 12, 35.416667, ZIP, 395, 12, 32.916667, 
trial0029987, AA, 67, 4, 16.750000, GDX, 323, 4, 80.750000, ZIC, 109, 12, 9.083333, ZIP, 443, 12, 36.916667, 
trial0029988, AA, 132, 4, 33.000000, GDX, 20, 4, 5.000000, ZIC, 313, 12, 26.083333, ZIP, 368, 12, 30.666667, 
trial0029989, AA, 258, 4, 64.500000, GDX, 102, 4, 25.500000, ZIC, 403, 12, 33.583333, ZIP, 392, 12, 32.666667, 
trial0029990, AA, 193, 4, 48.250000, GDX, 111, 4, 27.750000, ZIC, 338, 12, 28.166667, ZIP, 453, 12, 37.750000, 
trial0029991, AA, 133, 4, 33.250000, GDX, 90, 4, 22.500000, ZIC, 424, 12, 35.333333, ZIP, 455, 12, 37.916667, 
trial0029992, AA, 27, 4, 6.750000, GDX, 101, 4, 25.250000, ZIC, 98, 12, 8.166667, ZIP, 521, 12, 43.416667, 
trial0029993, AA, 88, 4, 22.000000, GDX, 87, 4, 21.750000, ZIC, 230, 12, 19.166667, ZIP, 676, 12, 56.333333, 
trial0029994, AA, 195, 4, 48.750000, GDX, 224, 4, 56.000000, ZIC, 280, 12, 23.333333, ZIP, 334, 12, 27.833333, 
trial0029995, AA, 110, 4, 27.500000, GDX, 146, 4, 36.500000, ZIC, 364, 12, 30.333333, ZIP, 337, 12, 28.083333, 
trial0029996, AA, 48, 4, 12.000000, GDX, 84, 4, 21.000000, ZIC, 330, 12, 27.500000, ZIP, 313, 12, 26.083333, 
trial0029997, AA, 21, 4, 5.250000, GDX, 127, 4, 31.750000, ZIC, 400, 12, 33.333333, ZIP, 578, 12, 48.166667, 
trial0029998, AA, 201, 4, 50.250000, GDX, 150, 4, 37.500000, ZIC, 291, 12, 24.250000, ZIP, 248, 12, 20.666667, 
trial0029999, AA, 5, 4, 1.250000, GDX, 145, 4, 36.250000, ZIC, 422, 12, 35.166667, ZIP, 635, 12, 52.916667, 
trial0030000, AA, 94, 4, 23.500000, GDX, 124, 4, 31.000000, ZIC, 361, 12, 30.083333, ZIP, 475, 12, 39.583333, 
