trial0001501, AA, 1140, 8, 142.500000, GDX, 1506, 8, 188.250000, ZIC, 2695, 10, 269.500000, ZIP, 116, 6, 19.333333, 
trial0001684, AA, 3705, 8, 463.125000, GDX, 1195, 8, 149.375000, ZIC, 3374, 10, 337.400000, ZIP, 2067, 6, 344.500000, 
trial0001685, AA, 854, 8, 106.750000, GDX, 2917, 8, 364.625000, ZIC, 3122, 10, 312.200000, ZIP, 2279, 6, 379.833333, 
trial0001686, AA, 999, 8, 124.875000, GDX, 3206, 8, 400.750000, ZIC, 3342, 10, 334.200000, ZIP, 1670, 6, 278.333333, 
trial0001687, AA, 2999, 8, 374.875000, GDX, 2751, 8, 343.875000, ZIC, 3195, 10, 319.500000, ZIP, 662, 6, 110.333333, 
trial0001688, AA, 2630, 8, 328.750000, GDX, 1930, 8, 241.250000, ZIC, 3632, 10, 363.200000, ZIP, 1756, 6, 292.666667, 
trial0001689, AA, 2614, 8, 326.750000, GDX, 3045, 8, 380.625000, ZIC, 2823, 10, 282.300000, ZIP, 2147, 6, 357.833333, 
trial0001690, AA, 2912, 8, 364.000000, GDX, 2517, 8, 314.625000, ZIC, 3099, 10, 309.900000, ZIP, 1190, 6, 198.333333, 
trial0001691, AA, 2755, 8, 344.375000, GDX, 2560, 8, 320.000000, ZIC, 1622, 10, 162.200000, ZIP, 2495, 6, 415.833333, 
trial0001692, AA, 3694, 8, 461.750000, GDX, 2241, 8, 280.125000, ZIC, 2918, 10, 291.800000, ZIP, 956, 6, 159.333333, 
trial0001693, AA, 3698, 8, 462.250000, GDX, 440, 8, 55.000000, ZIC, 2313, 10, 231.300000, ZIP, 3555, 6, 592.500000, 
trial0001694, AA, 3473, 8, 434.125000, GDX, 2308, 8, 288.500000, ZIC, 2671, 10, 267.100000, ZIP, 1326, 6, 221.000000, 
trial0001695, AA, 1722, 8, 215.250000, GDX, 5015, 8, 626.875000, ZIC, 1542, 10, 154.200000, ZIP, 1642, 6, 273.666667, 
trial0001696, AA, 1807, 8, 225.875000, GDX, 3779, 8, 472.375000, ZIC, 2592, 10, 259.200000, ZIP, 1615, 6, 269.166667, 
trial0001697, AA, 2773, 8, 346.625000, GDX, 2762, 8, 345.250000, ZIC, 2111, 10, 211.100000, ZIP, 1896, 6, 316.000000, 
trial0001698, AA, 1123, 8, 140.375000, GDX, 4965, 8, 620.625000, ZIC, 688, 10, 68.800000, ZIP, 2505, 6, 417.500000, 
trial0001699, AA, 2937, 8, 367.125000, GDX, 1838, 8, 229.750000, ZIC, 3053, 10, 305.300000, ZIP, 1629, 6, 271.500000, 
trial0001700, AA, 4361, 8, 545.125000, GDX, 2446, 8, 305.750000, ZIC, 1833, 10, 183.300000, ZIP, 1207, 6, 201.166667, 
trial0001701, AA, 3253, 8, 406.625000, GDX, 1998, 8, 249.750000, ZIC, 3330, 10, 333.000000, ZIP, 1173, 6, 195.500000, 
trial0001702, AA, 1548, 8, 193.500000, GDX, 2350, 8, 293.750000, ZIC, 4155, 10, 415.500000, ZIP, 1435, 6, 239.166667, 
trial0001703, AA, 2709, 8, 338.625000, GDX, 2939, 8, 367.375000, ZIC, 2331, 10, 233.100000, ZIP, 2503, 6, 417.166667, 
trial0001704, AA, 3467, 8, 433.375000, GDX, 2159, 8, 269.875000, ZIC, 4301, 10, 430.100000, ZIP, 314, 6, 52.333333, 
trial0001705, AA, 2101, 8, 262.625000, GDX, 3669, 8, 458.625000, ZIC, 2078, 10, 207.800000, ZIP, 1726, 6, 287.666667, 
trial0001706, AA, 3237, 8, 404.625000, GDX, 1182, 8, 147.750000, ZIC, 3064, 10, 306.400000, ZIP, 2491, 6, 415.166667, 
trial0001707, AA, 1480, 8, 185.000000, GDX, 2665, 8, 333.125000, ZIC, 4074, 10, 407.400000, ZIP, 869, 6, 144.833333, 
trial0001708, AA, 2103, 8, 262.875000, GDX, 1039, 8, 129.875000, ZIC, 1932, 10, 193.200000, ZIP, 3915, 6, 652.500000, 
trial0001709, AA, 3098, 8, 387.250000, GDX, 732, 8, 91.500000, ZIC, 1832, 10, 183.200000, ZIP, 3150, 6, 525.000000, 
trial0001710, AA, 5053, 8, 631.625000, GDX, 1829, 8, 228.625000, ZIC, 1737, 10, 173.700000, ZIP, 1032, 6, 172.000000, 
trial0001711, AA, 817, 8, 102.125000, GDX, 1539, 8, 192.375000, ZIC, 2435, 10, 243.500000, ZIP, 1696, 6, 282.666667, 
trial0001712, AA, 1645, 8, 205.625000, GDX, 1813, 8, 226.625000, ZIC, 1327, 10, 132.700000, ZIP, 1247, 6, 207.833333, 
trial0001713, AA, 2525, 8, 315.625000, GDX, 1373, 8, 171.625000, ZIC, 606, 10, 60.600000, ZIP, 1828, 6, 304.666667, 
trial0001714, AA, 1492, 8, 186.500000, GDX, 960, 8, 120.000000, ZIC, 2454, 10, 245.400000, ZIP, 1059, 6, 176.500000, 
trial0001715, AA, 2050, 8, 256.250000, GDX, 705, 8, 88.125000, ZIC, 2132, 10, 213.200000, ZIP, 1584, 6, 264.000000, 
trial0001716, AA, 2666, 8, 333.250000, GDX, 1058, 8, 132.250000, ZIC, 1090, 10, 109.000000, ZIP, 959, 6, 159.833333, 
trial0001717, AA, 1660, 8, 207.500000, GDX, 1132, 8, 141.500000, ZIC, 1904, 10, 190.400000, ZIP, 1152, 6, 192.000000, 
trial0001718, AA, 757, 8, 94.625000, GDX, 1574, 8, 196.750000, ZIC, 2707, 10, 270.700000, ZIP, 1000, 6, 166.666667, 
trial0001719, AA, 3239, 8, 404.875000, GDX, 1076, 8, 134.500000, ZIC, 1260, 10, 126.000000, ZIP, 950, 6, 158.333333, 
trial0001720, AA, 1057, 8, 132.125000, GDX, 1761, 8, 220.125000, ZIC, 1675, 10, 167.500000, ZIP, 1247, 6, 207.833333, 
trial0001721, AA, 797, 8, 99.625000, GDX, 1293, 8, 161.625000, ZIC, 1478, 10, 147.800000, ZIP, 2184, 6, 364.000000, 
trial0001722, AA, 1785, 8, 223.125000, GDX, 1425, 8, 178.125000, ZIC, 2209, 10, 220.900000, ZIP, 755, 6, 125.833333, 
trial0001723, AA, 2596, 8, 324.500000, GDX, 1097, 8, 137.125000, ZIC, 2367, 10, 236.700000, ZIP, 671, 6, 111.833333, 
trial0001724, AA, 472, 8, 59.000000, GDX, 724, 8, 90.500000, ZIC, 2283, 10, 228.300000, ZIP, 2849, 6, 474.833333, 
trial0001725, AA, 1856, 8, 232.000000, GDX, 1532, 8, 191.500000, ZIC, 1575, 10, 157.500000, ZIP, 834, 6, 139.000000, 
trial0001726, AA, 2377, 8, 297.125000, GDX, 950, 8, 118.750000, ZIC, 1757, 10, 175.700000, ZIP, 747, 6, 124.500000, 
trial0001727, AA, 1700, 8, 212.500000, GDX, 1996, 8, 249.500000, ZIC, 1460, 10, 146.000000, ZIP, 1095, 6, 182.500000, 
trial0001728, AA, 2479, 8, 309.875000, GDX, 969, 8, 121.125000, ZIC, 1158, 10, 115.800000, ZIP, 1525, 6, 254.166667, 
trial0001729, AA, 2817, 8, 352.125000, GDX, 756, 8, 94.500000, ZIC, 1518, 10, 151.800000, ZIP, 712, 6, 118.666667, 
trial0001730, AA, 2435, 8, 304.375000, GDX, 1802, 8, 225.250000, ZIC, 1520, 10, 152.000000, ZIP, 483, 6, 80.500000, 
trial0001731, AA, 2210, 8, 276.250000, GDX, 492, 8, 61.500000, ZIC, 1683, 10, 168.300000, ZIP, 1794, 6, 299.000000, 
trial0001732, AA, 2058, 8, 257.250000, GDX, 1525, 8, 190.625000, ZIC, 1344, 10, 134.400000, ZIP, 1507, 6, 251.166667, 
trial0001733, AA, 1334, 8, 166.750000, GDX, 1967, 8, 245.875000, ZIC, 1703, 10, 170.300000, ZIP, 647, 6, 107.833333, 
trial0001734, AA, 1274, 8, 159.250000, GDX, 1787, 8, 223.375000, ZIC, 1762, 10, 176.200000, ZIP, 1333, 6, 222.166667, 
trial0001735, AA, 496, 8, 62.000000, GDX, 1210, 8, 151.250000, ZIC, 1916, 10, 191.600000, ZIP, 2401, 6, 400.166667, 
trial0001736, AA, 1716, 8, 214.500000, GDX, 2033, 8, 254.125000, ZIC, 1702, 10, 170.200000, ZIP, 346, 6, 57.666667, 
trial0001737, AA, 2212, 8, 276.500000, GDX, 1697, 8, 212.125000, ZIC, 1009, 10, 100.900000, ZIP, 998, 6, 166.333333, 
trial0001738, AA, 2864, 8, 358.000000, GDX, 562, 8, 70.250000, ZIC, 954, 10, 95.400000, ZIP, 1953, 6, 325.500000, 
trial0001739, AA, 1884, 8, 235.500000, GDX, 1300, 8, 162.500000, ZIC, 888, 10, 88.800000, ZIP, 2078, 6, 346.333333, 
trial0001740, AA, 952, 8, 119.000000, GDX, 2228, 8, 278.500000, ZIC, 1814, 10, 181.400000, ZIP, 711, 6, 118.500000, 
trial0001741, AA, 1241, 8, 155.125000, GDX, 2240, 8, 280.000000, ZIC, 2488, 10, 248.800000, ZIP, 2652, 6, 442.000000, 
trial0001742, AA, 3405, 8, 425.625000, GDX, 2106, 8, 263.250000, ZIC, 2976, 10, 297.600000, ZIP, 1392, 6, 232.000000, 
trial0001743, AA, 1174, 8, 146.750000, GDX, 1376, 8, 172.000000, ZIC, 2737, 10, 273.700000, ZIP, 3353, 6, 558.833333, 
trial0001744, AA, 469, 8, 58.625000, GDX, 2660, 8, 332.500000, ZIC, 4877, 10, 487.700000, ZIP, 1463, 6, 243.833333, 
trial0001745, AA, 1367, 8, 170.875000, GDX, 1823, 8, 227.875000, ZIC, 3948, 10, 394.800000, ZIP, 2081, 6, 346.833333, 
trial0001746, AA, 3426, 8, 428.250000, GDX, 2411, 8, 301.375000, ZIC, 2026, 10, 202.600000, ZIP, 1023, 6, 170.500000, 
trial0001747, AA, 2954, 8, 369.250000, GDX, 1774, 8, 221.750000, ZIC, 3742, 10, 374.200000, ZIP, 481, 6, 80.166667, 
trial0001748, AA, 1877, 8, 234.625000, GDX, 615, 8, 76.875000, ZIC, 2876, 10, 287.600000, ZIP, 3995, 6, 665.833333, 
trial0001749, AA, 1343, 8, 167.875000, GDX, 3375, 8, 421.875000, ZIC, 2300, 10, 230.000000, ZIP, 1916, 6, 319.333333, 
trial0001750, AA, 1981, 8, 247.625000, GDX, 1487, 8, 185.875000, ZIC, 2628, 10, 262.800000, ZIP, 2778, 6, 463.000000, 
trial0001751, AA, 3608, 8, 451.000000, GDX, 2676, 8, 334.500000, ZIC, 1657, 10, 165.700000, ZIP, 1353, 6, 225.500000, 
trial0001752, AA, 3300, 8, 412.500000, GDX, 2794, 8, 349.250000, ZIC, 2654, 10, 265.400000, ZIP, 615, 6, 102.500000, 
trial0001753, AA, 659, 8, 82.375000, GDX, 2076, 8, 259.500000, ZIC, 2779, 10, 277.900000, ZIP, 2885, 6, 480.833333, 
trial0001754, AA, 782, 8, 97.750000, GDX, 1963, 8, 245.375000, ZIC, 2323, 10, 232.300000, ZIP, 3010, 6, 501.666667, 
trial0001755, AA, 1843, 8, 230.375000, GDX, 2191, 8, 273.875000, ZIC, 2902, 10, 290.200000, ZIP, 2269, 6, 378.166667, 
trial0001756, AA, 2358, 8, 294.750000, GDX, 582, 8, 72.750000, ZIC, 3844, 10, 384.400000, ZIP, 1814, 6, 302.333333, 
trial0001757, AA, 4872, 8, 609.000000, GDX, 1911, 8, 238.875000, ZIC, 200, 10, 20.000000, ZIP, 2384, 6, 397.333333, 
trial0001758, AA, 1507, 8, 188.375000, GDX, 4186, 8, 523.250000, ZIC, 1968, 10, 196.800000, ZIP, 1508, 6, 251.333333, 
trial0001759, AA, 2613, 8, 326.625000, GDX, 1105, 8, 138.125000, ZIC, 1519, 10, 151.900000, ZIP, 3561, 6, 593.500000, 
trial0001760, AA, 1093, 8, 136.625000, GDX, 2363, 8, 295.375000, ZIC, 2136, 10, 213.600000, ZIP, 2939, 6, 489.833333, 
trial0001761, AA, 3477, 8, 434.625000, GDX, 1281, 8, 160.125000, ZIC, 2388, 10, 238.800000, ZIP, 2162, 6, 360.333333, 
trial0001762, AA, 4043, 8, 505.375000, GDX, 2084, 8, 260.500000, ZIC, 1424, 10, 142.400000, ZIP, 1297, 6, 216.166667, 
trial0001763, AA, 2151, 8, 268.875000, GDX, 2810, 8, 351.250000, ZIC, 2532, 10, 253.200000, ZIP, 1814, 6, 302.333333, 
trial0001764, AA, 2004, 8, 250.500000, GDX, 3718, 8, 464.750000, ZIC, 3260, 10, 326.000000, ZIP, 0, 6, 0.000000, 
trial0001765, AA, 2924, 8, 365.500000, GDX, 1316, 8, 164.500000, ZIC, 2723, 10, 272.300000, ZIP, 2085, 6, 347.500000, 
trial0001766, AA, 2043, 8, 255.375000, GDX, 4586, 8, 573.250000, ZIC, 724, 10, 72.400000, ZIP, 2313, 6, 385.500000, 
trial0001767, AA, 2476, 8, 309.500000, GDX, 1887, 8, 235.875000, ZIC, 1756, 10, 175.600000, ZIP, 2571, 6, 428.500000, 
trial0001768, AA, 1215, 8, 151.875000, GDX, 1904, 8, 238.000000, ZIC, 4132, 10, 413.200000, ZIP, 569, 6, 94.833333, 
trial0001769, AA, 1901, 8, 237.625000, GDX, 723, 8, 90.375000, ZIC, 3989, 10, 398.900000, ZIP, 2375, 6, 395.833333, 
trial0001770, AA, 1708, 8, 213.500000, GDX, 2356, 8, 294.500000, ZIC, 2172, 10, 217.200000, ZIP, 2337, 6, 389.500000, 
trial0001771, AA, 2067, 8, 258.375000, GDX, 2440, 8, 305.000000, ZIC, 4086, 10, 408.600000, ZIP, 1233, 6, 205.500000, 
trial0001772, AA, 1289, 8, 161.125000, GDX, 1527, 8, 190.875000, ZIC, 3056, 10, 305.600000, ZIP, 4209, 6, 701.500000, 
trial0001773, AA, 2738, 8, 342.250000, GDX, 1528, 8, 191.000000, ZIC, 3321, 10, 332.100000, ZIP, 2015, 6, 335.833333, 
trial0001774, AA, 3021, 8, 377.625000, GDX, 2155, 8, 269.375000, ZIC, 3651, 10, 365.100000, ZIP, 1160, 6, 193.333333, 
trial0001775, AA, 877, 8, 109.625000, GDX, 3028, 8, 378.500000, ZIC, 2478, 10, 247.800000, ZIP, 2744, 6, 457.333333, 
trial0001776, AA, 6009, 8, 751.125000, GDX, 1153, 8, 144.125000, ZIC, 1537, 10, 153.700000, ZIP, 646, 6, 107.666667, 
trial0001777, AA, 4929, 8, 616.125000, GDX, 1041, 8, 130.125000, ZIC, 3454, 10, 345.400000, ZIP, 450, 6, 75.000000, 
trial0001778, AA, 2498, 8, 312.250000, GDX, 3164, 8, 395.500000, ZIC, 2777, 10, 277.700000, ZIP, 1485, 6, 247.500000, 
trial0001779, AA, 2704, 8, 338.000000, GDX, 4281, 8, 535.125000, ZIC, 2354, 10, 235.400000, ZIP, 1075, 6, 179.166667, 
trial0001780, AA, 4566, 8, 570.750000, GDX, 2055, 8, 256.875000, ZIC, 622, 10, 62.200000, ZIP, 2370, 6, 395.000000, 
trial0001781, AA, 2998, 8, 374.750000, GDX, 3174, 8, 396.750000, ZIC, 2336, 10, 233.600000, ZIP, 1466, 6, 244.333333, 
trial0001782, AA, 1724, 8, 215.500000, GDX, 2909, 8, 363.625000, ZIC, 4233, 10, 423.300000, ZIP, 1151, 6, 191.833333, 
trial0001783, AA, 1865, 8, 233.125000, GDX, 2664, 8, 333.000000, ZIC, 1982, 10, 198.200000, ZIP, 3790, 6, 631.666667, 
trial0001784, AA, 4712, 8, 589.000000, GDX, 2673, 8, 334.125000, ZIC, 1804, 10, 180.400000, ZIP, 958, 6, 159.666667, 
trial0001785, AA, 4814, 8, 601.750000, GDX, 1869, 8, 233.625000, ZIC, 2529, 10, 252.900000, ZIP, 656, 6, 109.333333, 
trial0001786, AA, 4497, 8, 562.125000, GDX, 2181, 8, 272.625000, ZIC, 1533, 10, 153.300000, ZIP, 2435, 6, 405.833333, 
trial0001787, AA, 1427, 8, 178.375000, GDX, 1148, 8, 143.500000, ZIC, 2840, 10, 284.000000, ZIP, 4083, 6, 680.500000, 
trial0001788, AA, 3582, 8, 447.750000, GDX, 803, 8, 100.375000, ZIC, 2735, 10, 273.500000, ZIP, 2735, 6, 455.833333, 
trial0001789, AA, 1108, 8, 138.500000, GDX, 2964, 8, 370.500000, ZIC, 4312, 10, 431.200000, ZIP, 1370, 6, 228.333333, 
trial0001790, AA, 2178, 8, 272.250000, GDX, 3158, 8, 394.750000, ZIC, 2660, 10, 266.000000, ZIP, 1283, 6, 213.833333, 
trial0001791, AA, 1528, 8, 191.000000, GDX, 3048, 8, 381.000000, ZIC, 3326, 10, 332.600000, ZIP, 2085, 6, 347.500000, 
trial0001792, AA, 2827, 8, 353.375000, GDX, 1743, 8, 217.875000, ZIC, 2358, 10, 235.800000, ZIP, 2167, 6, 361.166667, 
trial0001793, AA, 800, 8, 100.000000, GDX, 2971, 8, 371.375000, ZIC, 3773, 10, 377.300000, ZIP, 1817, 6, 302.833333, 
trial0001794, AA, 1048, 8, 131.000000, GDX, 3686, 8, 460.750000, ZIC, 4190, 10, 419.000000, ZIP, 1690, 6, 281.666667, 
trial0001795, AA, 860, 8, 107.500000, GDX, 3680, 8, 460.000000, ZIC, 2687, 10, 268.700000, ZIP, 2391, 6, 398.500000, 
trial0001796, AA, 3704, 8, 463.000000, GDX, 1389, 8, 173.625000, ZIC, 3554, 10, 355.400000, ZIP, 625, 6, 104.166667, 
trial0001797, AA, 1955, 8, 244.375000, GDX, 2061, 8, 257.625000, ZIC, 1407, 10, 140.700000, ZIP, 4468, 6, 744.666667, 
trial0001798, AA, 3297, 8, 412.125000, GDX, 2479, 8, 309.875000, ZIC, 2316, 10, 231.600000, ZIP, 1786, 6, 297.666667, 
trial0001799, AA, 1245, 8, 155.625000, GDX, 3972, 8, 496.500000, ZIC, 3659, 10, 365.900000, ZIP, 1108, 6, 184.666667, 
trial0001800, AA, 2054, 8, 256.750000, GDX, 4032, 8, 504.000000, ZIC, 2316, 10, 231.600000, ZIP, 1333, 6, 222.166667, 
