trial0004501, AA, 767, 4, 191.750000, GDX, 659, 10, 65.900000, ZIC, 650, 10, 65.000000, ZIP, 963, 8, 120.375000, 
trial0004688, AA, 425, 4, 106.250000, GDX, 495, 10, 49.500000, ZIC, 204, 10, 20.400000, ZIP, 746, 8, 93.250000, 
trial0004689, AA, 70, 4, 17.500000, GDX, 1157, 10, 115.700000, ZIC, 220, 10, 22.000000, ZIP, 637, 8, 79.625000, 
trial0004690, AA, 750, 4, 187.500000, GDX, 434, 10, 43.400000, ZIC, 252, 10, 25.200000, ZIP, 441, 8, 55.125000, 
trial0004691, AA, 262, 4, 65.500000, GDX, 837, 10, 83.700000, ZIC, 274, 10, 27.400000, ZIP, 547, 8, 68.375000, 
trial0004692, AA, 232, 4, 58.000000, GDX, 803, 10, 80.300000, ZIC, 233, 10, 23.300000, ZIP, 330, 8, 41.250000, 
trial0004693, AA, 441, 4, 110.250000, GDX, 500, 10, 50.000000, ZIC, 224, 10, 22.400000, ZIP, 476, 8, 59.500000, 
trial0004694, AA, 459, 4, 114.750000, GDX, 637, 10, 63.700000, ZIC, 236, 10, 23.600000, ZIP, 208, 8, 26.000000, 
trial0004695, AA, 381, 4, 95.250000, GDX, 494, 10, 49.400000, ZIC, 247, 10, 24.700000, ZIP, 433, 8, 54.125000, 
trial0004696, AA, 739, 4, 184.750000, GDX, 335, 10, 33.500000, ZIC, 198, 10, 19.800000, ZIP, 513, 8, 64.125000, 
trial0004697, AA, 260, 4, 65.000000, GDX, 402, 10, 40.200000, ZIC, 311, 10, 31.100000, ZIP, 316, 8, 39.500000, 
trial0004698, AA, 181, 4, 45.250000, GDX, 627, 10, 62.700000, ZIC, 513, 10, 51.300000, ZIP, 461, 8, 57.625000, 
trial0004699, AA, 159, 4, 39.750000, GDX, 492, 10, 49.200000, ZIC, 256, 10, 25.600000, ZIP, 558, 8, 69.750000, 
trial0004700, AA, 161, 4, 40.250000, GDX, 692, 10, 69.200000, ZIC, 78, 10, 7.800000, ZIP, 460, 8, 57.500000, 
trial0004701, AA, 284, 4, 71.000000, GDX, 760, 10, 76.000000, ZIC, 171, 10, 17.100000, ZIP, 639, 8, 79.875000, 
trial0004702, AA, 444, 4, 111.000000, GDX, 946, 10, 94.600000, ZIC, 93, 10, 9.300000, ZIP, 276, 8, 34.500000, 
trial0004703, AA, 277, 4, 69.250000, GDX, 608, 10, 60.800000, ZIC, 288, 10, 28.800000, ZIP, 412, 8, 51.500000, 
trial0004704, AA, 74, 4, 18.500000, GDX, 677, 10, 67.700000, ZIC, 169, 10, 16.900000, ZIP, 783, 8, 97.875000, 
trial0004705, AA, 45, 4, 11.250000, GDX, 694, 10, 69.400000, ZIC, 262, 10, 26.200000, ZIP, 293, 8, 36.625000, 
trial0004706, AA, 134, 4, 33.500000, GDX, 807, 10, 80.700000, ZIC, 234, 10, 23.400000, ZIP, 507, 8, 63.375000, 
trial0004707, AA, 85, 4, 21.250000, GDX, 443, 10, 44.300000, ZIC, 288, 10, 28.800000, ZIP, 819, 8, 102.375000, 
trial0004708, AA, 219, 4, 54.750000, GDX, 484, 10, 48.400000, ZIC, 331, 10, 33.100000, ZIP, 263, 8, 32.875000, 
trial0004709, AA, 336, 4, 84.000000, GDX, 462, 10, 46.200000, ZIC, 254, 10, 25.400000, ZIP, 490, 8, 61.250000, 
trial0004710, AA, 279, 4, 69.750000, GDX, 542, 10, 54.200000, ZIC, 446, 10, 44.600000, ZIP, 608, 8, 76.000000, 
trial0004711, AA, 1152, 4, 288.000000, GDX, 930, 10, 93.000000, ZIC, 551, 10, 55.100000, ZIP, 1736, 8, 217.000000, 
trial0004712, AA, 544, 4, 136.000000, GDX, 1212, 10, 121.200000, ZIC, 587, 10, 58.700000, ZIP, 1493, 8, 186.625000, 
trial0004713, AA, 370, 4, 92.500000, GDX, 1113, 10, 111.300000, ZIC, 915, 10, 91.500000, ZIP, 1288, 8, 161.000000, 
trial0004714, AA, 1168, 4, 292.000000, GDX, 1148, 10, 114.800000, ZIC, 1423, 10, 142.300000, ZIP, 442, 8, 55.250000, 
trial0004715, AA, 962, 4, 240.500000, GDX, 1243, 10, 124.300000, ZIC, 1251, 10, 125.100000, ZIP, 613, 8, 76.625000, 
trial0004716, AA, 97, 4, 24.250000, GDX, 754, 10, 75.400000, ZIC, 2382, 10, 238.200000, ZIP, 849, 8, 106.125000, 
trial0004717, AA, 687, 4, 171.750000, GDX, 1195, 10, 119.500000, ZIC, 576, 10, 57.600000, ZIP, 1476, 8, 184.500000, 
trial0004718, AA, 225, 4, 56.250000, GDX, 1935, 10, 193.500000, ZIC, 474, 10, 47.400000, ZIP, 1254, 8, 156.750000, 
trial0004719, AA, 553, 4, 138.250000, GDX, 780, 10, 78.000000, ZIC, 1166, 10, 116.600000, ZIP, 1442, 8, 180.250000, 
trial0004720, AA, 833, 4, 208.250000, GDX, 856, 10, 85.600000, ZIC, 1334, 10, 133.400000, ZIP, 1174, 8, 146.750000, 
trial0004721, AA, 946, 4, 236.500000, GDX, 1519, 10, 151.900000, ZIC, 357, 10, 35.700000, ZIP, 992, 8, 124.000000, 
trial0004722, AA, 188, 4, 47.000000, GDX, 1641, 10, 164.100000, ZIC, 823, 10, 82.300000, ZIP, 1045, 8, 130.625000, 
trial0004723, AA, 347, 4, 86.750000, GDX, 1397, 10, 139.700000, ZIC, 757, 10, 75.700000, ZIP, 1516, 8, 189.500000, 
trial0004724, AA, 299, 4, 74.750000, GDX, 1673, 10, 167.300000, ZIC, 1044, 10, 104.400000, ZIP, 866, 8, 108.250000, 
trial0004725, AA, 11, 4, 2.750000, GDX, 1142, 10, 114.200000, ZIC, 1335, 10, 133.500000, ZIP, 1772, 8, 221.500000, 
trial0004726, AA, 276, 4, 69.000000, GDX, 1493, 10, 149.300000, ZIC, 1822, 10, 182.200000, ZIP, 35, 8, 4.375000, 
trial0004727, AA, 516, 4, 129.000000, GDX, 861, 10, 86.100000, ZIC, 1099, 10, 109.900000, ZIP, 1705, 8, 213.125000, 
trial0004728, AA, 432, 4, 108.000000, GDX, 941, 10, 94.100000, ZIC, 1315, 10, 131.500000, ZIP, 913, 8, 114.125000, 
trial0004729, AA, 790, 4, 197.500000, GDX, 1709, 10, 170.900000, ZIC, 725, 10, 72.500000, ZIP, 931, 8, 116.375000, 
trial0004730, AA, 234, 4, 58.500000, GDX, 1132, 10, 113.200000, ZIC, 1020, 10, 102.000000, ZIP, 1613, 8, 201.625000, 
trial0004731, AA, 642, 4, 160.500000, GDX, 1459, 10, 145.900000, ZIC, 772, 10, 77.200000, ZIP, 916, 8, 114.500000, 
trial0004732, AA, 518, 4, 129.500000, GDX, 1466, 10, 146.600000, ZIC, 1257, 10, 125.700000, ZIP, 1336, 8, 167.000000, 
trial0004733, AA, 748, 4, 187.000000, GDX, 1338, 10, 133.800000, ZIC, 257, 10, 25.700000, ZIP, 1270, 8, 158.750000, 
trial0004734, AA, 1696, 4, 424.000000, GDX, 154, 10, 15.400000, ZIC, 680, 10, 68.000000, ZIP, 1440, 8, 180.000000, 
trial0004735, AA, 718, 4, 179.500000, GDX, 1488, 10, 148.800000, ZIC, 1495, 10, 149.500000, ZIP, 692, 8, 86.500000, 
trial0004736, AA, 659, 4, 164.750000, GDX, 1804, 10, 180.400000, ZIC, 822, 10, 82.200000, ZIP, 739, 8, 92.375000, 
trial0004737, AA, 312, 4, 78.000000, GDX, 1345, 10, 134.500000, ZIC, 875, 10, 87.500000, ZIP, 1560, 8, 195.000000, 
trial0004738, AA, 515, 4, 128.750000, GDX, 1261, 10, 126.100000, ZIC, 602, 10, 60.200000, ZIP, 1378, 8, 172.250000, 
trial0004739, AA, 809, 4, 202.250000, GDX, 1203, 10, 120.300000, ZIC, 748, 10, 74.800000, ZIP, 1454, 8, 181.750000, 
trial0004740, AA, 609, 4, 152.250000, GDX, 1112, 10, 111.200000, ZIC, 668, 10, 66.800000, ZIP, 977, 8, 122.125000, 
trial0004741, AA, 234, 4, 58.500000, GDX, 2735, 10, 273.500000, ZIC, 2754, 10, 275.400000, ZIP, 1709, 8, 213.625000, 
trial0004742, AA, 1590, 4, 397.500000, GDX, 2341, 10, 234.100000, ZIC, 1981, 10, 198.100000, ZIP, 1645, 8, 205.625000, 
trial0004743, AA, 524, 4, 131.000000, GDX, 2424, 10, 242.400000, ZIC, 2178, 10, 217.800000, ZIP, 2726, 8, 340.750000, 
trial0004744, AA, 1658, 4, 414.500000, GDX, 2420, 10, 242.000000, ZIC, 1824, 10, 182.400000, ZIP, 2144, 8, 268.000000, 
trial0004745, AA, 1335, 4, 333.750000, GDX, 2234, 10, 223.400000, ZIC, 2065, 10, 206.500000, ZIP, 1732, 8, 216.500000, 
trial0004746, AA, 891, 4, 222.750000, GDX, 1346, 10, 134.600000, ZIC, 2607, 10, 260.700000, ZIP, 2502, 8, 312.750000, 
trial0004747, AA, 2035, 4, 508.750000, GDX, 2293, 10, 229.300000, ZIC, 833, 10, 83.300000, ZIP, 2299, 8, 287.375000, 
trial0004748, AA, 351, 4, 87.750000, GDX, 2190, 10, 219.000000, ZIC, 2510, 10, 251.000000, ZIP, 1951, 8, 243.875000, 
trial0004749, AA, 223, 4, 55.750000, GDX, 1713, 10, 171.300000, ZIC, 3759, 10, 375.900000, ZIP, 1405, 8, 175.625000, 
trial0004750, AA, 928, 4, 232.000000, GDX, 3525, 10, 352.500000, ZIC, 1993, 10, 199.300000, ZIP, 954, 8, 119.250000, 
trial0004751, AA, 398, 4, 99.500000, GDX, 2187, 10, 218.700000, ZIC, 2188, 10, 218.800000, ZIP, 2215, 8, 276.875000, 
trial0004752, AA, 1247, 4, 311.750000, GDX, 1548, 10, 154.800000, ZIC, 3177, 10, 317.700000, ZIP, 1112, 8, 139.000000, 
trial0004753, AA, 1192, 4, 298.000000, GDX, 1867, 10, 186.700000, ZIC, 2973, 10, 297.300000, ZIP, 1381, 8, 172.625000, 
trial0004754, AA, 1698, 4, 424.500000, GDX, 1618, 10, 161.800000, ZIC, 1451, 10, 145.100000, ZIP, 3083, 8, 385.375000, 
trial0004755, AA, 726, 4, 181.500000, GDX, 3567, 10, 356.700000, ZIC, 571, 10, 57.100000, ZIP, 2792, 8, 349.000000, 
trial0004756, AA, 419, 4, 104.750000, GDX, 2618, 10, 261.800000, ZIC, 2323, 10, 232.300000, ZIP, 1925, 8, 240.625000, 
trial0004757, AA, 324, 4, 81.000000, GDX, 3501, 10, 350.100000, ZIC, 1240, 10, 124.000000, ZIP, 1583, 8, 197.875000, 
trial0004758, AA, 993, 4, 248.250000, GDX, 2944, 10, 294.400000, ZIC, 1074, 10, 107.400000, ZIP, 3023, 8, 377.875000, 
trial0004759, AA, 862, 4, 215.500000, GDX, 1615, 10, 161.500000, ZIC, 2464, 10, 246.400000, ZIP, 2401, 8, 300.125000, 
trial0004760, AA, 396, 4, 99.000000, GDX, 2064, 10, 206.400000, ZIC, 2442, 10, 244.200000, ZIP, 2638, 8, 329.750000, 
trial0004761, AA, 1173, 4, 293.250000, GDX, 2284, 10, 228.400000, ZIC, 2141, 10, 214.100000, ZIP, 1313, 8, 164.125000, 
trial0004762, AA, 1089, 4, 272.250000, GDX, 2863, 10, 286.300000, ZIC, 1040, 10, 104.000000, ZIP, 2467, 8, 308.375000, 
trial0004763, AA, 1026, 4, 256.500000, GDX, 1901, 10, 190.100000, ZIC, 1713, 10, 171.300000, ZIP, 2339, 8, 292.375000, 
trial0004764, AA, 16, 4, 4.000000, GDX, 2103, 10, 210.300000, ZIC, 3074, 10, 307.400000, ZIP, 2067, 8, 258.375000, 
trial0004765, AA, 1283, 4, 320.750000, GDX, 2704, 10, 270.400000, ZIC, 2602, 10, 260.200000, ZIP, 1302, 8, 162.750000, 
trial0004766, AA, 54, 4, 13.500000, GDX, 2606, 10, 260.600000, ZIC, 2448, 10, 244.800000, ZIP, 2557, 8, 319.625000, 
trial0004767, AA, 9, 4, 2.250000, GDX, 3249, 10, 324.900000, ZIC, 1103, 10, 110.300000, ZIP, 2651, 8, 331.375000, 
trial0004768, AA, 103, 4, 25.750000, GDX, 3940, 10, 394.000000, ZIC, 2825, 10, 282.500000, ZIP, 1273, 8, 159.125000, 
trial0004769, AA, 1796, 4, 449.000000, GDX, 1619, 10, 161.900000, ZIC, 2840, 10, 284.000000, ZIP, 1835, 8, 229.375000, 
trial0004770, AA, 20, 4, 5.000000, GDX, 2981, 10, 298.100000, ZIC, 2078, 10, 207.800000, ZIP, 2006, 8, 250.750000, 
trial0004771, AA, 200, 4, 50.000000, GDX, 763, 10, 76.300000, ZIC, 616, 10, 61.600000, ZIP, 1456, 8, 182.000000, 
trial0004772, AA, 434, 4, 108.500000, GDX, 530, 10, 53.000000, ZIC, 306, 10, 30.600000, ZIP, 1207, 8, 150.875000, 
trial0004773, AA, 563, 4, 140.750000, GDX, 266, 10, 26.600000, ZIC, 538, 10, 53.800000, ZIP, 1035, 8, 129.375000, 
trial0004774, AA, 362, 4, 90.500000, GDX, 644, 10, 64.400000, ZIC, 958, 10, 95.800000, ZIP, 620, 8, 77.500000, 
trial0004775, AA, 121, 4, 30.250000, GDX, 1000, 10, 100.000000, ZIC, 830, 10, 83.000000, ZIP, 379, 8, 47.375000, 
trial0004776, AA, 811, 4, 202.750000, GDX, 836, 10, 83.600000, ZIC, 593, 10, 59.300000, ZIP, 711, 8, 88.875000, 
trial0004777, AA, 268, 4, 67.000000, GDX, 862, 10, 86.200000, ZIC, 508, 10, 50.800000, ZIP, 963, 8, 120.375000, 
trial0004778, AA, 567, 4, 141.750000, GDX, 878, 10, 87.800000, ZIC, 727, 10, 72.700000, ZIP, 603, 8, 75.375000, 
trial0004779, AA, 300, 4, 75.000000, GDX, 1233, 10, 123.300000, ZIC, 452, 10, 45.200000, ZIP, 920, 8, 115.000000, 
trial0004780, AA, 262, 4, 65.500000, GDX, 597, 10, 59.700000, ZIC, 747, 10, 74.700000, ZIP, 1246, 8, 155.750000, 
trial0004781, AA, 577, 4, 144.250000, GDX, 1082, 10, 108.200000, ZIC, 602, 10, 60.200000, ZIP, 395, 8, 49.375000, 
trial0004782, AA, 442, 4, 110.500000, GDX, 930, 10, 93.000000, ZIC, 499, 10, 49.900000, ZIP, 666, 8, 83.250000, 
trial0004783, AA, 544, 4, 136.000000, GDX, 675, 10, 67.500000, ZIC, 566, 10, 56.600000, ZIP, 1263, 8, 157.875000, 
trial0004784, AA, 931, 4, 232.750000, GDX, 1201, 10, 120.100000, ZIC, 612, 10, 61.200000, ZIP, 387, 8, 48.375000, 
trial0004785, AA, 543, 4, 135.750000, GDX, 951, 10, 95.100000, ZIC, 749, 10, 74.900000, ZIP, 589, 8, 73.625000, 
trial0004786, AA, 716, 4, 179.000000, GDX, 705, 10, 70.500000, ZIC, 972, 10, 97.200000, ZIP, 372, 8, 46.500000, 
trial0004787, AA, 494, 4, 123.500000, GDX, 1185, 10, 118.500000, ZIC, 690, 10, 69.000000, ZIP, 983, 8, 122.875000, 
trial0004788, AA, 506, 4, 126.500000, GDX, 875, 10, 87.500000, ZIC, 596, 10, 59.600000, ZIP, 947, 8, 118.375000, 
trial0004789, AA, 236, 4, 59.000000, GDX, 686, 10, 68.600000, ZIC, 1078, 10, 107.800000, ZIP, 745, 8, 93.125000, 
trial0004790, AA, 158, 4, 39.500000, GDX, 1368, 10, 136.800000, ZIC, 565, 10, 56.500000, ZIP, 576, 8, 72.000000, 
trial0004791, AA, 811, 4, 202.750000, GDX, 619, 10, 61.900000, ZIC, 311, 10, 31.100000, ZIP, 1105, 8, 138.125000, 
trial0004792, AA, 300, 4, 75.000000, GDX, 999, 10, 99.900000, ZIC, 675, 10, 67.500000, ZIP, 566, 8, 70.750000, 
trial0004793, AA, 821, 4, 205.250000, GDX, 896, 10, 89.600000, ZIC, 718, 10, 71.800000, ZIP, 328, 8, 41.000000, 
trial0004794, AA, 418, 4, 104.500000, GDX, 595, 10, 59.500000, ZIC, 501, 10, 50.100000, ZIP, 1304, 8, 163.000000, 
trial0004795, AA, 497, 4, 124.250000, GDX, 899, 10, 89.900000, ZIC, 719, 10, 71.900000, ZIP, 484, 8, 60.500000, 
trial0004796, AA, 380, 4, 95.000000, GDX, 1806, 10, 180.600000, ZIC, 199, 10, 19.900000, ZIP, 595, 8, 74.375000, 
trial0004797, AA, 294, 4, 73.500000, GDX, 66, 10, 6.600000, ZIC, 675, 10, 67.500000, ZIP, 1336, 8, 167.000000, 
trial0004798, AA, 252, 4, 63.000000, GDX, 1072, 10, 107.200000, ZIC, 541, 10, 54.100000, ZIP, 865, 8, 108.125000, 
trial0004799, AA, 486, 4, 121.500000, GDX, 1233, 10, 123.300000, ZIC, 379, 10, 37.900000, ZIP, 556, 8, 69.500000, 
trial0004800, AA, 516, 4, 129.000000, GDX, 947, 10, 94.700000, ZIC, 308, 10, 30.800000, ZIP, 779, 8, 97.375000, 
