trial0003601, AA, 3020, 10, 302.000000, GDX, 447, 4, 111.750000, ZIC, 1332, 10, 133.200000, ZIP, 1494, 8, 186.750000, 
trial0003786, AA, 809, 10, 80.900000, GDX, 1177, 4, 294.250000, ZIC, 802, 10, 80.200000, ZIP, 3460, 8, 432.500000, 
trial0003787, AA, 1632, 10, 163.200000, GDX, 856, 4, 214.000000, ZIC, 1644, 10, 164.400000, ZIP, 2239, 8, 279.875000, 
trial0003788, AA, 2541, 10, 254.100000, GDX, 938, 4, 234.500000, ZIC, 1005, 10, 100.500000, ZIP, 2220, 8, 277.500000, 
trial0003789, AA, 2668, 10, 266.800000, GDX, 578, 4, 144.500000, ZIC, 1993, 10, 199.300000, ZIP, 1998, 8, 249.750000, 
trial0003790, AA, 1633, 10, 163.300000, GDX, 421, 4, 105.250000, ZIC, 3359, 10, 335.900000, ZIP, 1103, 8, 137.875000, 
trial0003791, AA, 2997, 10, 299.700000, GDX, 835, 4, 208.750000, ZIC, 1343, 10, 134.300000, ZIP, 2337, 8, 292.125000, 
trial0003792, AA, 1226, 10, 122.600000, GDX, 377, 4, 94.250000, ZIC, 2696, 10, 269.600000, ZIP, 2113, 8, 264.125000, 
trial0003793, AA, 3712, 10, 371.200000, GDX, 82, 4, 20.500000, ZIC, 1799, 10, 179.900000, ZIP, 346, 8, 43.250000, 
trial0003794, AA, 2630, 10, 263.000000, GDX, 9, 4, 2.250000, ZIC, 2450, 10, 245.000000, ZIP, 1680, 8, 210.000000, 
trial0003795, AA, 1320, 10, 132.000000, GDX, 467, 4, 116.750000, ZIC, 2774, 10, 277.400000, ZIP, 2192, 8, 274.000000, 
trial0003796, AA, 2556, 10, 255.600000, GDX, 1058, 4, 264.500000, ZIC, 1777, 10, 177.700000, ZIP, 2229, 8, 278.625000, 
trial0003797, AA, 2254, 10, 225.400000, GDX, 370, 4, 92.500000, ZIC, 1561, 10, 156.100000, ZIP, 1641, 8, 205.125000, 
trial0003798, AA, 3086, 10, 308.600000, GDX, 908, 4, 227.000000, ZIC, 921, 10, 92.100000, ZIP, 1938, 8, 242.250000, 
trial0003799, AA, 2746, 10, 274.600000, GDX, 642, 4, 160.500000, ZIC, 2220, 10, 222.000000, ZIP, 1302, 8, 162.750000, 
trial0003800, AA, 2635, 10, 263.500000, GDX, 1829, 4, 457.250000, ZIC, 441, 10, 44.100000, ZIP, 1741, 8, 217.625000, 
trial0003801, AA, 2455, 10, 245.500000, GDX, 994, 4, 248.500000, ZIC, 1646, 10, 164.600000, ZIP, 1650, 8, 206.250000, 
trial0003802, AA, 2261, 10, 226.100000, GDX, 203, 4, 50.750000, ZIC, 2431, 10, 243.100000, ZIP, 1475, 8, 184.375000, 
trial0003803, AA, 2565, 10, 256.500000, GDX, 1161, 4, 290.250000, ZIC, 1914, 10, 191.400000, ZIP, 390, 8, 48.750000, 
trial0003804, AA, 1902, 10, 190.200000, GDX, 800, 4, 200.000000, ZIC, 1235, 10, 123.500000, ZIP, 2410, 8, 301.250000, 
trial0003805, AA, 2031, 10, 203.100000, GDX, 1058, 4, 264.500000, ZIC, 1953, 10, 195.300000, ZIP, 1131, 8, 141.375000, 
trial0003806, AA, 2541, 10, 254.100000, GDX, 302, 4, 75.500000, ZIC, 1874, 10, 187.400000, ZIP, 2251, 8, 281.375000, 
trial0003807, AA, 872, 10, 87.200000, GDX, 314, 4, 78.500000, ZIC, 2053, 10, 205.300000, ZIP, 3378, 8, 422.250000, 
trial0003808, AA, 2378, 10, 237.800000, GDX, 1357, 4, 339.250000, ZIC, 914, 10, 91.400000, ZIP, 2492, 8, 311.500000, 
trial0003809, AA, 1865, 10, 186.500000, GDX, 1099, 4, 274.750000, ZIC, 2163, 10, 216.300000, ZIP, 1959, 8, 244.875000, 
trial0003810, AA, 2643, 10, 264.300000, GDX, 1462, 4, 365.500000, ZIC, 1195, 10, 119.500000, ZIP, 893, 8, 111.625000, 
trial0003811, AA, 3223, 10, 322.300000, GDX, 487, 4, 121.750000, ZIC, 4672, 10, 467.200000, ZIP, 2834, 8, 354.250000, 
trial0003812, AA, 3899, 10, 389.900000, GDX, 800, 4, 200.000000, ZIC, 2006, 10, 200.600000, ZIP, 4508, 8, 563.500000, 
trial0003813, AA, 2546, 10, 254.600000, GDX, 2687, 4, 671.750000, ZIC, 2915, 10, 291.500000, ZIP, 2959, 8, 369.875000, 
trial0003814, AA, 1517, 10, 151.700000, GDX, 1992, 4, 498.000000, ZIC, 2687, 10, 268.700000, ZIP, 4520, 8, 565.000000, 
trial0003815, AA, 4473, 10, 447.300000, GDX, 0, 4, 0.000000, ZIC, 4019, 10, 401.900000, ZIP, 3139, 8, 392.375000, 
trial0003816, AA, 4074, 10, 407.400000, GDX, 1550, 4, 387.500000, ZIC, 2700, 10, 270.000000, ZIP, 2355, 8, 294.375000, 
trial0003817, AA, 4222, 10, 422.200000, GDX, 292, 4, 73.000000, ZIC, 3747, 10, 374.700000, ZIP, 2292, 8, 286.500000, 
trial0003818, AA, 3648, 10, 364.800000, GDX, 2281, 4, 570.250000, ZIC, 1594, 10, 159.400000, ZIP, 3137, 8, 392.125000, 
trial0003819, AA, 3251, 10, 325.100000, GDX, 2023, 4, 505.750000, ZIC, 1643, 10, 164.300000, ZIP, 4572, 8, 571.500000, 
trial0003820, AA, 4505, 10, 450.500000, GDX, 1268, 4, 317.000000, ZIC, 1901, 10, 190.100000, ZIP, 3400, 8, 425.000000, 
trial0003821, AA, 4291, 10, 429.100000, GDX, 1501, 4, 375.250000, ZIC, 2148, 10, 214.800000, ZIP, 2892, 8, 361.500000, 
trial0003822, AA, 5244, 10, 524.400000, GDX, 1586, 4, 396.500000, ZIC, 2192, 10, 219.200000, ZIP, 1633, 8, 204.125000, 
trial0003823, AA, 3698, 10, 369.800000, GDX, 2623, 4, 655.750000, ZIC, 4404, 10, 440.400000, ZIP, 127, 8, 15.875000, 
trial0003824, AA, 4073, 10, 407.300000, GDX, 655, 4, 163.750000, ZIC, 3986, 10, 398.600000, ZIP, 2343, 8, 292.875000, 
trial0003825, AA, 1639, 10, 163.900000, GDX, 1934, 4, 483.500000, ZIC, 3928, 10, 392.800000, ZIP, 2773, 8, 346.625000, 
trial0003826, AA, 4112, 10, 411.200000, GDX, 1884, 4, 471.000000, ZIC, 3017, 10, 301.700000, ZIP, 1416, 8, 177.000000, 
trial0003827, AA, 3010, 10, 301.000000, GDX, 1171, 4, 292.750000, ZIC, 3921, 10, 392.100000, ZIP, 2867, 8, 358.375000, 
trial0003828, AA, 3155, 10, 315.500000, GDX, 660, 4, 165.000000, ZIC, 4273, 10, 427.300000, ZIP, 2484, 8, 310.500000, 
trial0003829, AA, 2560, 10, 256.000000, GDX, 449, 4, 112.250000, ZIC, 2080, 10, 208.000000, ZIP, 4573, 8, 571.625000, 
trial0003830, AA, 2613, 10, 261.300000, GDX, 2113, 4, 528.250000, ZIC, 2882, 10, 288.200000, ZIP, 3669, 8, 458.625000, 
trial0003831, AA, 2884, 10, 288.400000, GDX, 1698, 4, 424.500000, ZIC, 3326, 10, 332.600000, ZIP, 3313, 8, 414.125000, 
trial0003832, AA, 2876, 10, 287.600000, GDX, 798, 4, 199.500000, ZIC, 4376, 10, 437.600000, ZIP, 2748, 8, 343.500000, 
trial0003833, AA, 2967, 10, 296.700000, GDX, 494, 4, 123.500000, ZIC, 2742, 10, 274.200000, ZIP, 3724, 8, 465.500000, 
trial0003834, AA, 3003, 10, 300.300000, GDX, 690, 4, 172.500000, ZIC, 2239, 10, 223.900000, ZIP, 4394, 8, 549.250000, 
trial0003835, AA, 4363, 10, 436.300000, GDX, 1417, 4, 354.250000, ZIC, 3001, 10, 300.100000, ZIP, 1714, 8, 214.250000, 
trial0003836, AA, 2781, 10, 278.100000, GDX, 326, 4, 81.500000, ZIC, 2918, 10, 291.800000, ZIP, 4492, 8, 561.500000, 
trial0003837, AA, 4959, 10, 495.900000, GDX, 79, 4, 19.750000, ZIC, 2025, 10, 202.500000, ZIP, 3896, 8, 487.000000, 
trial0003838, AA, 5107, 10, 510.700000, GDX, 516, 4, 129.000000, ZIC, 2439, 10, 243.900000, ZIP, 2673, 8, 334.125000, 
trial0003839, AA, 6917, 10, 691.700000, GDX, 1789, 4, 447.250000, ZIC, 163, 10, 16.300000, ZIP, 2764, 8, 345.500000, 
trial0003840, AA, 2818, 10, 281.800000, GDX, 937, 4, 234.250000, ZIC, 3324, 10, 332.400000, ZIP, 3755, 8, 469.375000, 
trial0003841, AA, 1812, 10, 181.200000, GDX, 864, 4, 216.000000, ZIC, 716, 10, 71.600000, ZIP, 1640, 8, 205.000000, 
trial0003842, AA, 1503, 10, 150.300000, GDX, 1169, 4, 292.250000, ZIC, 1109, 10, 110.900000, ZIP, 938, 8, 117.250000, 
trial0003843, AA, 1407, 10, 140.700000, GDX, 964, 4, 241.000000, ZIC, 686, 10, 68.600000, ZIP, 1675, 8, 209.375000, 
trial0003844, AA, 2101, 10, 210.100000, GDX, 66, 4, 16.500000, ZIC, 944, 10, 94.400000, ZIP, 1433, 8, 179.125000, 
trial0003845, AA, 1448, 10, 144.800000, GDX, 514, 4, 128.500000, ZIC, 1145, 10, 114.500000, ZIP, 1807, 8, 225.875000, 
trial0003846, AA, 808, 10, 80.800000, GDX, 12, 4, 3.000000, ZIC, 1652, 10, 165.200000, ZIP, 1451, 8, 181.375000, 
trial0003847, AA, 1927, 10, 192.700000, GDX, 562, 4, 140.500000, ZIC, 688, 10, 68.800000, ZIP, 1438, 8, 179.750000, 
trial0003848, AA, 1842, 10, 184.200000, GDX, 507, 4, 126.750000, ZIC, 1216, 10, 121.600000, ZIP, 1029, 8, 128.625000, 
trial0003849, AA, 1734, 10, 173.400000, GDX, 581, 4, 145.250000, ZIC, 1033, 10, 103.300000, ZIP, 1119, 8, 139.875000, 
trial0003850, AA, 1130, 10, 113.000000, GDX, 440, 4, 110.000000, ZIC, 1822, 10, 182.200000, ZIP, 1300, 8, 162.500000, 
trial0003851, AA, 1509, 10, 150.900000, GDX, 107, 4, 26.750000, ZIC, 1025, 10, 102.500000, ZIP, 2031, 8, 253.875000, 
trial0003852, AA, 1435, 10, 143.500000, GDX, 326, 4, 81.500000, ZIC, 1561, 10, 156.100000, ZIP, 1483, 8, 185.375000, 
trial0003853, AA, 1410, 10, 141.000000, GDX, 750, 4, 187.500000, ZIC, 1155, 10, 115.500000, ZIP, 1484, 8, 185.500000, 
trial0003854, AA, 1073, 10, 107.300000, GDX, 1593, 4, 398.250000, ZIC, 475, 10, 47.500000, ZIP, 1937, 8, 242.125000, 
trial0003855, AA, 810, 10, 81.000000, GDX, 1290, 4, 322.500000, ZIC, 1461, 10, 146.100000, ZIP, 838, 8, 104.750000, 
trial0003856, AA, 1423, 10, 142.300000, GDX, 0, 4, 0.000000, ZIC, 1310, 10, 131.000000, ZIP, 1918, 8, 239.750000, 
trial0003857, AA, 2413, 10, 241.300000, GDX, 257, 4, 64.250000, ZIC, 944, 10, 94.400000, ZIP, 1130, 8, 141.250000, 
trial0003858, AA, 1088, 10, 108.800000, GDX, 393, 4, 98.250000, ZIC, 1441, 10, 144.100000, ZIP, 1397, 8, 174.625000, 
trial0003859, AA, 1589, 10, 158.900000, GDX, 412, 4, 103.000000, ZIC, 1314, 10, 131.400000, ZIP, 1106, 8, 138.250000, 
trial0003860, AA, 1815, 10, 181.500000, GDX, 1126, 4, 281.500000, ZIC, 804, 10, 80.400000, ZIP, 969, 8, 121.125000, 
trial0003861, AA, 1629, 10, 162.900000, GDX, 497, 4, 124.250000, ZIC, 1023, 10, 102.300000, ZIP, 1286, 8, 160.750000, 
trial0003862, AA, 1132, 10, 113.200000, GDX, 650, 4, 162.500000, ZIC, 1793, 10, 179.300000, ZIP, 987, 8, 123.375000, 
trial0003863, AA, 1848, 10, 184.800000, GDX, 561, 4, 140.250000, ZIC, 932, 10, 93.200000, ZIP, 1182, 8, 147.750000, 
trial0003864, AA, 1121, 10, 112.100000, GDX, 1371, 4, 342.750000, ZIC, 823, 10, 82.300000, ZIP, 1151, 8, 143.875000, 
trial0003865, AA, 1527, 10, 152.700000, GDX, 945, 4, 236.250000, ZIC, 568, 10, 56.800000, ZIP, 1805, 8, 225.625000, 
trial0003866, AA, 1093, 10, 109.300000, GDX, 460, 4, 115.000000, ZIC, 1831, 10, 183.100000, ZIP, 1189, 8, 148.625000, 
trial0003867, AA, 2255, 10, 225.500000, GDX, 493, 4, 123.250000, ZIC, 1026, 10, 102.600000, ZIP, 861, 8, 107.625000, 
trial0003868, AA, 1784, 10, 178.400000, GDX, 793, 4, 198.250000, ZIC, 1054, 10, 105.400000, ZIP, 1253, 8, 156.625000, 
trial0003869, AA, 1627, 10, 162.700000, GDX, 868, 4, 217.000000, ZIC, 650, 10, 65.000000, ZIP, 1788, 8, 223.500000, 
trial0003870, AA, 1233, 10, 123.300000, GDX, 536, 4, 134.000000, ZIC, 1637, 10, 163.700000, ZIP, 960, 8, 120.000000, 
trial0003871, AA, 1757, 10, 175.700000, GDX, 435, 4, 108.750000, ZIC, 619, 10, 61.900000, ZIP, 1661, 8, 207.625000, 
trial0003872, AA, 833, 10, 83.300000, GDX, 751, 4, 187.750000, ZIC, 1092, 10, 109.200000, ZIP, 1678, 8, 209.750000, 
trial0003873, AA, 1508, 10, 150.800000, GDX, 189, 4, 47.250000, ZIC, 729, 10, 72.900000, ZIP, 1703, 8, 212.875000, 
trial0003874, AA, 1378, 10, 137.800000, GDX, 372, 4, 93.000000, ZIC, 968, 10, 96.800000, ZIP, 1659, 8, 207.375000, 
trial0003875, AA, 776, 10, 77.600000, GDX, 701, 4, 175.250000, ZIC, 1308, 10, 130.800000, ZIP, 1440, 8, 180.000000, 
trial0003876, AA, 1252, 10, 125.200000, GDX, 201, 4, 50.250000, ZIC, 1252, 10, 125.200000, ZIP, 1733, 8, 216.625000, 
trial0003877, AA, 1527, 10, 152.700000, GDX, 534, 4, 133.500000, ZIC, 428, 10, 42.800000, ZIP, 2527, 8, 315.875000, 
trial0003878, AA, 1429, 10, 142.900000, GDX, 687, 4, 171.750000, ZIC, 961, 10, 96.100000, ZIP, 1553, 8, 194.125000, 
trial0003879, AA, 1639, 10, 163.900000, GDX, 760, 4, 190.000000, ZIC, 414, 10, 41.400000, ZIP, 1368, 8, 171.000000, 
trial0003880, AA, 3150, 10, 315.000000, GDX, 348, 4, 87.000000, ZIC, 866, 10, 86.600000, ZIP, 664, 8, 83.000000, 
trial0003881, AA, 966, 10, 96.600000, GDX, 374, 4, 93.500000, ZIC, 1470, 10, 147.000000, ZIP, 1482, 8, 185.250000, 
trial0003882, AA, 1760, 10, 176.000000, GDX, 504, 4, 126.000000, ZIC, 673, 10, 67.300000, ZIP, 1723, 8, 215.375000, 
trial0003883, AA, 1961, 10, 196.100000, GDX, 937, 4, 234.250000, ZIC, 448, 10, 44.800000, ZIP, 1237, 8, 154.625000, 
trial0003884, AA, 2117, 10, 211.700000, GDX, 879, 4, 219.750000, ZIC, 1531, 10, 153.100000, ZIP, 311, 8, 38.875000, 
trial0003885, AA, 1462, 10, 146.200000, GDX, 640, 4, 160.000000, ZIC, 782, 10, 78.200000, ZIP, 1823, 8, 227.875000, 
trial0003886, AA, 2109, 10, 210.900000, GDX, 822, 4, 205.500000, ZIC, 569, 10, 56.900000, ZIP, 1480, 8, 185.000000, 
trial0003887, AA, 1917, 10, 191.700000, GDX, 379, 4, 94.750000, ZIC, 803, 10, 80.300000, ZIP, 1196, 8, 149.500000, 
trial0003888, AA, 477, 10, 47.700000, GDX, 959, 4, 239.750000, ZIC, 1374, 10, 137.400000, ZIP, 2229, 8, 278.625000, 
trial0003889, AA, 1560, 10, 156.000000, GDX, 608, 4, 152.000000, ZIC, 1030, 10, 103.000000, ZIP, 1586, 8, 198.250000, 
trial0003890, AA, 1384, 10, 138.400000, GDX, 553, 4, 138.250000, ZIC, 938, 10, 93.800000, ZIP, 1725, 8, 215.625000, 
trial0003891, AA, 1244, 10, 124.400000, GDX, 577, 4, 144.250000, ZIC, 894, 10, 89.400000, ZIP, 1715, 8, 214.375000, 
trial0003892, AA, 1695, 10, 169.500000, GDX, 745, 4, 186.250000, ZIC, 811, 10, 81.100000, ZIP, 958, 8, 119.750000, 
trial0003893, AA, 1689, 10, 168.900000, GDX, 211, 4, 52.750000, ZIC, 580, 10, 58.000000, ZIP, 1449, 8, 181.125000, 
trial0003894, AA, 2311, 10, 231.100000, GDX, 444, 4, 111.000000, ZIC, 1004, 10, 100.400000, ZIP, 1015, 8, 126.875000, 
trial0003895, AA, 703, 10, 70.300000, GDX, 1224, 4, 306.000000, ZIC, 1277, 10, 127.700000, ZIP, 862, 8, 107.750000, 
trial0003896, AA, 1506, 10, 150.600000, GDX, 767, 4, 191.750000, ZIC, 655, 10, 65.500000, ZIP, 1672, 8, 209.000000, 
trial0003897, AA, 1314, 10, 131.400000, GDX, 20, 4, 5.000000, ZIC, 1284, 10, 128.400000, ZIP, 1384, 8, 173.000000, 
trial0003898, AA, 1856, 10, 185.600000, GDX, 766, 4, 191.500000, ZIC, 1114, 10, 111.400000, ZIP, 1006, 8, 125.750000, 
trial0003899, AA, 896, 10, 89.600000, GDX, 180, 4, 45.000000, ZIC, 1396, 10, 139.600000, ZIP, 1981, 8, 247.625000, 
trial0003900, AA, 2158, 10, 215.800000, GDX, 348, 4, 87.000000, ZIC, 858, 10, 85.800000, ZIP, 1699, 8, 212.375000, 
