trial0003301, AA, 1955, 12, 162.916667, GDX, 469, 2, 234.500000, ZIC, 710, 10, 71.000000, ZIP, 1615, 8, 201.875000, 
trial0003485, AA, 2641, 12, 220.083333, GDX, 540, 2, 270.000000, ZIC, 1236, 10, 123.600000, ZIP, 1967, 8, 245.875000, 
trial0003486, AA, 1277, 12, 106.416667, GDX, 22, 2, 11.000000, ZIC, 1132, 10, 113.200000, ZIP, 4255, 8, 531.875000, 
trial0003487, AA, 2261, 12, 188.416667, GDX, 0, 2, 0.000000, ZIC, 1395, 10, 139.500000, ZIP, 3084, 8, 385.500000, 
trial0003488, AA, 2237, 12, 186.416667, GDX, 743, 2, 371.500000, ZIC, 1402, 10, 140.200000, ZIP, 2081, 8, 260.125000, 
trial0003489, AA, 1949, 12, 162.416667, GDX, 0, 2, 0.000000, ZIC, 2065, 10, 206.500000, ZIP, 2546, 8, 318.250000, 
trial0003490, AA, 3607, 12, 300.583333, GDX, 900, 2, 450.000000, ZIC, 137, 10, 13.700000, ZIP, 2283, 8, 285.375000, 
trial0003491, AA, 2155, 12, 179.583333, GDX, 522, 2, 261.000000, ZIC, 2396, 10, 239.600000, ZIP, 1407, 8, 175.875000, 
trial0003492, AA, 1474, 12, 122.833333, GDX, 0, 2, 0.000000, ZIC, 883, 10, 88.300000, ZIP, 4386, 8, 548.250000, 
trial0003493, AA, 585, 12, 48.750000, GDX, 190, 2, 95.000000, ZIC, 2140, 10, 214.000000, ZIP, 3806, 8, 475.750000, 
trial0003494, AA, 1702, 12, 141.833333, GDX, 603, 2, 301.500000, ZIC, 1516, 10, 151.600000, ZIP, 3000, 8, 375.000000, 
trial0003495, AA, 2569, 12, 214.083333, GDX, 76, 2, 38.000000, ZIC, 789, 10, 78.900000, ZIP, 3901, 8, 487.625000, 
trial0003496, AA, 3626, 12, 302.166667, GDX, 6, 2, 3.000000, ZIC, 290, 10, 29.000000, ZIP, 3330, 8, 416.250000, 
trial0003497, AA, 1727, 12, 143.916667, GDX, 1571, 2, 785.500000, ZIC, 1788, 10, 178.800000, ZIP, 1444, 8, 180.500000, 
trial0003498, AA, 1821, 12, 151.750000, GDX, 0, 2, 0.000000, ZIC, 2361, 10, 236.100000, ZIP, 2144, 8, 268.000000, 
trial0003499, AA, 2045, 12, 170.416667, GDX, 719, 2, 359.500000, ZIC, 2575, 10, 257.500000, ZIP, 1162, 8, 145.250000, 
trial0003500, AA, 3010, 12, 250.833333, GDX, 583, 2, 291.500000, ZIC, 2176, 10, 217.600000, ZIP, 844, 8, 105.500000, 
trial0003501, AA, 3102, 12, 258.500000, GDX, 366, 2, 183.000000, ZIC, 1445, 10, 144.500000, ZIP, 2188, 8, 273.500000, 
trial0003502, AA, 1842, 12, 153.500000, GDX, 1328, 2, 664.000000, ZIC, 922, 10, 92.200000, ZIP, 3309, 8, 413.625000, 
trial0003503, AA, 3227, 12, 268.916667, GDX, 120, 2, 60.000000, ZIC, 1118, 10, 111.800000, ZIP, 2421, 8, 302.625000, 
trial0003504, AA, 2120, 12, 176.666667, GDX, 1241, 2, 620.500000, ZIC, 1465, 10, 146.500000, ZIP, 2385, 8, 298.125000, 
trial0003505, AA, 3205, 12, 267.083333, GDX, 15, 2, 7.500000, ZIC, 679, 10, 67.900000, ZIP, 3144, 8, 393.000000, 
trial0003506, AA, 3155, 12, 262.916667, GDX, 345, 2, 172.500000, ZIC, 1802, 10, 180.200000, ZIP, 1683, 8, 210.375000, 
trial0003507, AA, 2473, 12, 206.083333, GDX, 915, 2, 457.500000, ZIC, 2149, 10, 214.900000, ZIP, 1818, 8, 227.250000, 
trial0003508, AA, 2762, 12, 230.166667, GDX, 416, 2, 208.000000, ZIC, 1989, 10, 198.900000, ZIP, 1614, 8, 201.750000, 
trial0003509, AA, 2798, 12, 233.166667, GDX, 587, 2, 293.500000, ZIC, 1746, 10, 174.600000, ZIP, 1408, 8, 176.000000, 
trial0003510, AA, 2238, 12, 186.500000, GDX, 591, 2, 295.500000, ZIC, 1787, 10, 178.700000, ZIP, 2345, 8, 293.125000, 
trial0003511, AA, 1755, 12, 146.250000, GDX, 323, 2, 161.500000, ZIC, 519, 10, 51.900000, ZIP, 1291, 8, 161.375000, 
trial0003512, AA, 1322, 12, 110.166667, GDX, 282, 2, 141.000000, ZIC, 857, 10, 85.700000, ZIP, 1689, 8, 211.125000, 
trial0003513, AA, 1664, 12, 138.666667, GDX, 254, 2, 127.000000, ZIC, 586, 10, 58.600000, ZIP, 1100, 8, 137.500000, 
trial0003514, AA, 1458, 12, 121.500000, GDX, 62, 2, 31.000000, ZIC, 817, 10, 81.700000, ZIP, 742, 8, 92.750000, 
trial0003515, AA, 1177, 12, 98.083333, GDX, 86, 2, 43.000000, ZIC, 762, 10, 76.200000, ZIP, 1974, 8, 246.750000, 
trial0003516, AA, 1275, 12, 106.250000, GDX, 288, 2, 144.000000, ZIC, 1164, 10, 116.400000, ZIP, 631, 8, 78.875000, 
trial0003517, AA, 1519, 12, 126.583333, GDX, 28, 2, 14.000000, ZIC, 704, 10, 70.400000, ZIP, 1209, 8, 151.125000, 
trial0003518, AA, 1476, 12, 123.000000, GDX, 111, 2, 55.500000, ZIC, 439, 10, 43.900000, ZIP, 1885, 8, 235.625000, 
trial0003519, AA, 1260, 12, 105.000000, GDX, 517, 2, 258.500000, ZIC, 468, 10, 46.800000, ZIP, 1826, 8, 228.250000, 
trial0003520, AA, 1174, 12, 97.833333, GDX, 424, 2, 212.000000, ZIC, 507, 10, 50.700000, ZIP, 1358, 8, 169.750000, 
trial0003521, AA, 1590, 12, 132.500000, GDX, 294, 2, 147.000000, ZIC, 582, 10, 58.200000, ZIP, 1274, 8, 159.250000, 
trial0003522, AA, 1717, 12, 143.083333, GDX, 221, 2, 110.500000, ZIC, 508, 10, 50.800000, ZIP, 1311, 8, 163.875000, 
trial0003523, AA, 1293, 12, 107.750000, GDX, 23, 2, 11.500000, ZIC, 946, 10, 94.600000, ZIP, 853, 8, 106.625000, 
trial0003524, AA, 917, 12, 76.416667, GDX, 522, 2, 261.000000, ZIC, 749, 10, 74.900000, ZIP, 1525, 8, 190.625000, 
trial0003525, AA, 1977, 12, 164.750000, GDX, 60, 2, 30.000000, ZIC, 495, 10, 49.500000, ZIP, 1283, 8, 160.375000, 
trial0003526, AA, 1775, 12, 147.916667, GDX, 545, 2, 272.500000, ZIC, 586, 10, 58.600000, ZIP, 721, 8, 90.125000, 
trial0003527, AA, 1001, 12, 83.416667, GDX, 61, 2, 30.500000, ZIC, 1272, 10, 127.200000, ZIP, 632, 8, 79.000000, 
trial0003528, AA, 1343, 12, 111.916667, GDX, 648, 2, 324.000000, ZIC, 523, 10, 52.300000, ZIP, 1368, 8, 171.000000, 
trial0003529, AA, 919, 12, 76.583333, GDX, 267, 2, 133.500000, ZIC, 944, 10, 94.400000, ZIP, 1219, 8, 152.375000, 
trial0003530, AA, 1501, 12, 125.083333, GDX, 4, 2, 2.000000, ZIC, 662, 10, 66.200000, ZIP, 1298, 8, 162.250000, 
trial0003531, AA, 1506, 12, 125.500000, GDX, 200, 2, 100.000000, ZIC, 671, 10, 67.100000, ZIP, 1210, 8, 151.250000, 
trial0003532, AA, 1657, 12, 138.083333, GDX, 0, 2, 0.000000, ZIC, 1037, 10, 103.700000, ZIP, 1246, 8, 155.750000, 
trial0003533, AA, 1657, 12, 138.083333, GDX, 491, 2, 245.500000, ZIC, 840, 10, 84.000000, ZIP, 1269, 8, 158.625000, 
trial0003534, AA, 1624, 12, 135.333333, GDX, 539, 2, 269.500000, ZIC, 570, 10, 57.000000, ZIP, 1416, 8, 177.000000, 
trial0003535, AA, 1390, 12, 115.833333, GDX, 602, 2, 301.000000, ZIC, 775, 10, 77.500000, ZIP, 1012, 8, 126.500000, 
trial0003536, AA, 895, 12, 74.583333, GDX, 164, 2, 82.000000, ZIC, 666, 10, 66.600000, ZIP, 1802, 8, 225.250000, 
trial0003537, AA, 1334, 12, 111.166667, GDX, 113, 2, 56.500000, ZIC, 946, 10, 94.600000, ZIP, 1022, 8, 127.750000, 
trial0003538, AA, 1818, 12, 151.500000, GDX, 139, 2, 69.500000, ZIC, 225, 10, 22.500000, ZIP, 1654, 8, 206.750000, 
trial0003539, AA, 1200, 12, 100.000000, GDX, 62, 2, 31.000000, ZIC, 1214, 10, 121.400000, ZIP, 1242, 8, 155.250000, 
trial0003540, AA, 1622, 12, 135.166667, GDX, 573, 2, 286.500000, ZIC, 359, 10, 35.900000, ZIP, 1243, 8, 155.375000, 
trial0003541, AA, 1464, 12, 122.000000, GDX, 192, 2, 96.000000, ZIC, 433, 10, 43.300000, ZIP, 1107, 8, 138.375000, 
trial0003542, AA, 1307, 12, 108.916667, GDX, 358, 2, 179.000000, ZIC, 406, 10, 40.600000, ZIP, 1089, 8, 136.125000, 
trial0003543, AA, 1542, 12, 128.500000, GDX, 252, 2, 126.000000, ZIC, 541, 10, 54.100000, ZIP, 778, 8, 97.250000, 
trial0003544, AA, 1621, 12, 135.083333, GDX, 214, 2, 107.000000, ZIC, 421, 10, 42.100000, ZIP, 490, 8, 61.250000, 
trial0003545, AA, 1319, 12, 109.916667, GDX, 223, 2, 111.500000, ZIC, 712, 10, 71.200000, ZIP, 712, 8, 89.000000, 
trial0003546, AA, 928, 12, 77.333333, GDX, 586, 2, 293.000000, ZIC, 437, 10, 43.700000, ZIP, 911, 8, 113.875000, 
trial0003547, AA, 1029, 12, 85.750000, GDX, 470, 2, 235.000000, ZIC, 782, 10, 78.200000, ZIP, 598, 8, 74.750000, 
trial0003548, AA, 1193, 12, 99.416667, GDX, 236, 2, 118.000000, ZIC, 547, 10, 54.700000, ZIP, 541, 8, 67.625000, 
trial0003549, AA, 1774, 12, 147.833333, GDX, 0, 2, 0.000000, ZIC, 133, 10, 13.300000, ZIP, 858, 8, 107.250000, 
trial0003550, AA, 1383, 12, 115.250000, GDX, 0, 2, 0.000000, ZIC, 550, 10, 55.000000, ZIP, 719, 8, 89.875000, 
trial0003551, AA, 1202, 12, 100.166667, GDX, 0, 2, 0.000000, ZIC, 585, 10, 58.500000, ZIP, 664, 8, 83.000000, 
trial0003552, AA, 1358, 12, 113.166667, GDX, 382, 2, 191.000000, ZIC, 750, 10, 75.000000, ZIP, 453, 8, 56.625000, 
trial0003553, AA, 1195, 12, 99.583333, GDX, 0, 2, 0.000000, ZIC, 386, 10, 38.600000, ZIP, 1151, 8, 143.875000, 
trial0003554, AA, 1036, 12, 86.333333, GDX, 403, 2, 201.500000, ZIC, 515, 10, 51.500000, ZIP, 1135, 8, 141.875000, 
trial0003555, AA, 1313, 12, 109.416667, GDX, 678, 2, 339.000000, ZIC, 329, 10, 32.900000, ZIP, 543, 8, 67.875000, 
trial0003556, AA, 1699, 12, 141.583333, GDX, 276, 2, 138.000000, ZIC, 414, 10, 41.400000, ZIP, 567, 8, 70.875000, 
trial0003557, AA, 1095, 12, 91.250000, GDX, 648, 2, 324.000000, ZIC, 548, 10, 54.800000, ZIP, 595, 8, 74.375000, 
trial0003558, AA, 1860, 12, 155.000000, GDX, 115, 2, 57.500000, ZIC, 37, 10, 3.700000, ZIP, 914, 8, 114.250000, 
trial0003559, AA, 1341, 12, 111.750000, GDX, 778, 2, 389.000000, ZIC, 317, 10, 31.700000, ZIP, 603, 8, 75.375000, 
trial0003560, AA, 889, 12, 74.083333, GDX, 289, 2, 144.500000, ZIC, 488, 10, 48.800000, ZIP, 1178, 8, 147.250000, 
trial0003561, AA, 804, 12, 67.000000, GDX, 428, 2, 214.000000, ZIC, 209, 10, 20.900000, ZIP, 1505, 8, 188.125000, 
trial0003562, AA, 356, 12, 29.666667, GDX, 0, 2, 0.000000, ZIC, 998, 10, 99.800000, ZIP, 1272, 8, 159.000000, 
trial0003563, AA, 1897, 12, 158.083333, GDX, 520, 2, 260.000000, ZIC, 224, 10, 22.400000, ZIP, 418, 8, 52.250000, 
trial0003564, AA, 1381, 12, 115.083333, GDX, 79, 2, 39.500000, ZIC, 281, 10, 28.100000, ZIP, 1196, 8, 149.500000, 
trial0003565, AA, 1113, 12, 92.750000, GDX, 520, 2, 260.000000, ZIC, 745, 10, 74.500000, ZIP, 452, 8, 56.500000, 
trial0003566, AA, 1597, 12, 133.083333, GDX, 141, 2, 70.500000, ZIC, 278, 10, 27.800000, ZIP, 525, 8, 65.625000, 
trial0003567, AA, 1429, 12, 119.083333, GDX, 28, 2, 14.000000, ZIC, 468, 10, 46.800000, ZIP, 781, 8, 97.625000, 
trial0003568, AA, 1349, 12, 112.416667, GDX, 32, 2, 16.000000, ZIC, 454, 10, 45.400000, ZIP, 655, 8, 81.875000, 
trial0003569, AA, 823, 12, 68.583333, GDX, 242, 2, 121.000000, ZIC, 572, 10, 57.200000, ZIP, 1024, 8, 128.000000, 
trial0003570, AA, 749, 12, 62.416667, GDX, 481, 2, 240.500000, ZIC, 321, 10, 32.100000, ZIP, 942, 8, 117.750000, 
trial0003571, AA, 2801, 12, 233.416667, GDX, 203, 2, 101.500000, ZIC, 1419, 10, 141.900000, ZIP, 587, 8, 73.375000, 
trial0003572, AA, 1323, 12, 110.250000, GDX, 1007, 2, 503.500000, ZIC, 1062, 10, 106.200000, ZIP, 2056, 8, 257.000000, 
trial0003573, AA, 2050, 12, 170.833333, GDX, 0, 2, 0.000000, ZIC, 1848, 10, 184.800000, ZIP, 1487, 8, 185.875000, 
trial0003574, AA, 2720, 12, 226.666667, GDX, 334, 2, 167.000000, ZIC, 1597, 10, 159.700000, ZIP, 1436, 8, 179.500000, 
trial0003575, AA, 1885, 12, 157.083333, GDX, 432, 2, 216.000000, ZIC, 1625, 10, 162.500000, ZIP, 1386, 8, 173.250000, 
trial0003576, AA, 2351, 12, 195.916667, GDX, 715, 2, 357.500000, ZIC, 650, 10, 65.000000, ZIP, 1970, 8, 246.250000, 
trial0003577, AA, 2514, 12, 209.500000, GDX, 0, 2, 0.000000, ZIC, 1460, 10, 146.000000, ZIP, 1555, 8, 194.375000, 
trial0003578, AA, 3524, 12, 293.666667, GDX, 7, 2, 3.500000, ZIC, 483, 10, 48.300000, ZIP, 1683, 8, 210.375000, 
trial0003579, AA, 3820, 12, 318.333333, GDX, 95, 2, 47.500000, ZIC, 636, 10, 63.600000, ZIP, 742, 8, 92.750000, 
trial0003580, AA, 2558, 12, 213.166667, GDX, 1106, 2, 553.000000, ZIC, 1114, 10, 111.400000, ZIP, 1378, 8, 172.250000, 
trial0003581, AA, 1863, 12, 155.250000, GDX, 4, 2, 2.000000, ZIC, 907, 10, 90.700000, ZIP, 3007, 8, 375.875000, 
trial0003582, AA, 1693, 12, 141.083333, GDX, 656, 2, 328.000000, ZIC, 1443, 10, 144.300000, ZIP, 1339, 8, 167.375000, 
trial0003583, AA, 790, 12, 65.833333, GDX, 490, 2, 245.000000, ZIC, 2417, 10, 241.700000, ZIP, 1538, 8, 192.250000, 
trial0003584, AA, 1355, 12, 112.916667, GDX, 737, 2, 368.500000, ZIC, 1533, 10, 153.300000, ZIP, 1820, 8, 227.500000, 
trial0003585, AA, 3013, 12, 251.083333, GDX, 411, 2, 205.500000, ZIC, 653, 10, 65.300000, ZIP, 1597, 8, 199.625000, 
trial0003586, AA, 1521, 12, 126.750000, GDX, 0, 2, 0.000000, ZIC, 2049, 10, 204.900000, ZIP, 1606, 8, 200.750000, 
trial0003587, AA, 1939, 12, 161.583333, GDX, 479, 2, 239.500000, ZIC, 1853, 10, 185.300000, ZIP, 1233, 8, 154.125000, 
trial0003588, AA, 1921, 12, 160.083333, GDX, 197, 2, 98.500000, ZIC, 918, 10, 91.800000, ZIP, 2560, 8, 320.000000, 
trial0003589, AA, 1242, 12, 103.500000, GDX, 172, 2, 86.000000, ZIC, 1571, 10, 157.100000, ZIP, 2703, 8, 337.875000, 
trial0003590, AA, 2356, 12, 196.333333, GDX, 0, 2, 0.000000, ZIC, 1558, 10, 155.800000, ZIP, 1054, 8, 131.750000, 
trial0003591, AA, 2156, 12, 179.666667, GDX, 388, 2, 194.000000, ZIC, 1584, 10, 158.400000, ZIP, 1134, 8, 141.750000, 
trial0003592, AA, 2801, 12, 233.416667, GDX, 718, 2, 359.000000, ZIC, 607, 10, 60.700000, ZIP, 1385, 8, 173.125000, 
trial0003593, AA, 2101, 12, 175.083333, GDX, 509, 2, 254.500000, ZIC, 1363, 10, 136.300000, ZIP, 1708, 8, 213.500000, 
trial0003594, AA, 2534, 12, 211.166667, GDX, 308, 2, 154.000000, ZIC, 1201, 10, 120.100000, ZIP, 1090, 8, 136.250000, 
trial0003595, AA, 2895, 12, 241.250000, GDX, 24, 2, 12.000000, ZIC, 1456, 10, 145.600000, ZIP, 1588, 8, 198.500000, 
trial0003596, AA, 1477, 12, 123.083333, GDX, 971, 2, 485.500000, ZIC, 2379, 10, 237.900000, ZIP, 513, 8, 64.125000, 
trial0003597, AA, 2571, 12, 214.250000, GDX, 825, 2, 412.500000, ZIC, 680, 10, 68.000000, ZIP, 1999, 8, 249.875000, 
trial0003598, AA, 2600, 12, 216.666667, GDX, 373, 2, 186.500000, ZIC, 629, 10, 62.900000, ZIP, 2336, 8, 292.000000, 
trial0003599, AA, 2168, 12, 180.666667, GDX, 0, 2, 0.000000, ZIC, 2069, 10, 206.900000, ZIP, 892, 8, 111.500000, 
trial0003600, AA, 2640, 12, 220.000000, GDX, 777, 2, 388.500000, ZIC, 1040, 10, 104.000000, ZIP, 1336, 8, 167.000000, 
