trial0005701, AA, 1474, 10, 147.400000, GDX, 146, 2, 73.000000, ZIC, 205, 10, 20.500000, ZIP, 827, 10, 82.700000, 
trial0005715, AA, 733, 10, 73.300000, GDX, 101, 2, 50.500000, ZIC, 197, 10, 19.700000, ZIP, 1638, 10, 163.800000, 
trial0005716, AA, 1645, 10, 164.500000, GDX, 0, 2, 0.000000, ZIC, 100, 10, 10.000000, ZIP, 1576, 10, 157.600000, 
trial0005717, AA, 904, 10, 90.400000, GDX, 22, 2, 11.000000, ZIC, 87, 10, 8.700000, ZIP, 1966, 10, 196.600000, 
trial0005718, AA, 1154, 10, 115.400000, GDX, 419, 2, 209.500000, ZIC, 821, 10, 82.100000, ZIP, 913, 10, 91.300000, 
trial0005719, AA, 1506, 10, 150.600000, GDX, 135, 2, 67.500000, ZIC, 361, 10, 36.100000, ZIP, 193, 10, 19.300000, 
trial0005720, AA, 1499, 10, 149.900000, GDX, 120, 2, 60.000000, ZIC, 377, 10, 37.700000, ZIP, 594, 10, 59.400000, 
trial0005721, AA, 748, 10, 74.800000, GDX, 528, 2, 264.000000, ZIC, 54, 10, 5.400000, ZIP, 1574, 10, 157.400000, 
trial0005722, AA, 493, 10, 49.300000, GDX, 466, 2, 233.000000, ZIC, 246, 10, 24.600000, ZIP, 2088, 10, 208.800000, 
trial0005723, AA, 454, 10, 45.400000, GDX, 41, 2, 20.500000, ZIC, 605, 10, 60.500000, ZIP, 1213, 10, 121.300000, 
trial0005724, AA, 1645, 10, 164.500000, GDX, 24, 2, 12.000000, ZIC, 303, 10, 30.300000, ZIP, 847, 10, 84.700000, 
trial0005725, AA, 693, 10, 69.300000, GDX, 384, 2, 192.000000, ZIC, 1090, 10, 109.000000, ZIP, 695, 10, 69.500000, 
trial0005726, AA, 832, 10, 83.200000, GDX, 47, 2, 23.500000, ZIC, 1156, 10, 115.600000, ZIP, 789, 10, 78.900000, 
trial0005727, AA, 1075, 10, 107.500000, GDX, 0, 2, 0.000000, ZIC, 523, 10, 52.300000, ZIP, 715, 10, 71.500000, 
trial0005728, AA, 1113, 10, 111.300000, GDX, 6, 2, 3.000000, ZIC, 515, 10, 51.500000, ZIP, 809, 10, 80.900000, 
trial0005729, AA, 1000, 10, 100.000000, GDX, 179, 2, 89.500000, ZIC, 363, 10, 36.300000, ZIP, 1331, 10, 133.100000, 
trial0005730, AA, 777, 10, 77.700000, GDX, 406, 2, 203.000000, ZIC, 478, 10, 47.800000, ZIP, 1205, 10, 120.500000, 
trial0005731, AA, 1386, 10, 138.600000, GDX, 117, 2, 58.500000, ZIC, 489, 10, 48.900000, ZIP, 1491, 10, 149.100000, 
trial0005732, AA, 960, 10, 96.000000, GDX, 270, 2, 135.000000, ZIC, 149, 10, 14.900000, ZIP, 1699, 10, 169.900000, 
trial0005733, AA, 1078, 10, 107.800000, GDX, 429, 2, 214.500000, ZIC, 516, 10, 51.600000, ZIP, 2019, 10, 201.900000, 
trial0005734, AA, 819, 10, 81.900000, GDX, 308, 2, 154.000000, ZIC, 894, 10, 89.400000, ZIP, 1329, 10, 132.900000, 
trial0005735, AA, 1367, 10, 136.700000, GDX, 230, 2, 115.000000, ZIC, 710, 10, 71.000000, ZIP, 1037, 10, 103.700000, 
trial0005736, AA, 846, 10, 84.600000, GDX, 265, 2, 132.500000, ZIC, 619, 10, 61.900000, ZIP, 1575, 10, 157.500000, 
trial0005737, AA, 1398, 10, 139.800000, GDX, 372, 2, 186.000000, ZIC, 882, 10, 88.200000, ZIP, 1094, 10, 109.400000, 
trial0005738, AA, 543, 10, 54.300000, GDX, 396, 2, 198.000000, ZIC, 900, 10, 90.000000, ZIP, 1607, 10, 160.700000, 
trial0005739, AA, 1024, 10, 102.400000, GDX, 282, 2, 141.000000, ZIC, 934, 10, 93.400000, ZIP, 912, 10, 91.200000, 
trial0005740, AA, 1837, 10, 183.700000, GDX, 326, 2, 163.000000, ZIC, 266, 10, 26.600000, ZIP, 1767, 10, 176.700000, 
trial0005741, AA, 1196, 10, 119.600000, GDX, 164, 2, 82.000000, ZIC, 334, 10, 33.400000, ZIP, 1366, 10, 136.600000, 
trial0005742, AA, 1157, 10, 115.700000, GDX, 379, 2, 189.500000, ZIC, 715, 10, 71.500000, ZIP, 905, 10, 90.500000, 
trial0005743, AA, 842, 10, 84.200000, GDX, 0, 2, 0.000000, ZIC, 1498, 10, 149.800000, ZIP, 649, 10, 64.900000, 
trial0005744, AA, 864, 10, 86.400000, GDX, 12, 2, 6.000000, ZIC, 876, 10, 87.600000, ZIP, 976, 10, 97.600000, 
trial0005745, AA, 1211, 10, 121.100000, GDX, 0, 2, 0.000000, ZIC, 337, 10, 33.700000, ZIP, 1457, 10, 145.700000, 
trial0005746, AA, 827, 10, 82.700000, GDX, 26, 2, 13.000000, ZIC, 875, 10, 87.500000, ZIP, 1208, 10, 120.800000, 
trial0005747, AA, 579, 10, 57.900000, GDX, 796, 2, 398.000000, ZIC, 646, 10, 64.600000, ZIP, 1042, 10, 104.200000, 
trial0005748, AA, 1267, 10, 126.700000, GDX, 35, 2, 17.500000, ZIC, 918, 10, 91.800000, ZIP, 1136, 10, 113.600000, 
trial0005749, AA, 2020, 10, 202.000000, GDX, 12, 2, 6.000000, ZIC, 602, 10, 60.200000, ZIP, 577, 10, 57.700000, 
trial0005750, AA, 2040, 10, 204.000000, GDX, 0, 2, 0.000000, ZIC, 437, 10, 43.700000, ZIP, 1282, 10, 128.200000, 
trial0005751, AA, 2274, 10, 227.400000, GDX, 0, 2, 0.000000, ZIC, 470, 10, 47.000000, ZIP, 598, 10, 59.800000, 
trial0005752, AA, 971, 10, 97.100000, GDX, 312, 2, 156.000000, ZIC, 620, 10, 62.000000, ZIP, 1741, 10, 174.100000, 
trial0005753, AA, 1851, 10, 185.100000, GDX, 137, 2, 68.500000, ZIC, 466, 10, 46.600000, ZIP, 1172, 10, 117.200000, 
trial0005754, AA, 1392, 10, 139.200000, GDX, 6, 2, 3.000000, ZIC, 669, 10, 66.900000, ZIP, 1398, 10, 139.800000, 
trial0005755, AA, 992, 10, 99.200000, GDX, 28, 2, 14.000000, ZIC, 918, 10, 91.800000, ZIP, 727, 10, 72.700000, 
trial0005756, AA, 1348, 10, 134.800000, GDX, 471, 2, 235.500000, ZIC, 224, 10, 22.400000, ZIP, 1480, 10, 148.000000, 
trial0005757, AA, 2087, 10, 208.700000, GDX, 393, 2, 196.500000, ZIC, 157, 10, 15.700000, ZIP, 1588, 10, 158.800000, 
trial0005758, AA, 855, 10, 85.500000, GDX, 469, 2, 234.500000, ZIC, 391, 10, 39.100000, ZIP, 1795, 10, 179.500000, 
trial0005759, AA, 1495, 10, 149.500000, GDX, 234, 2, 117.000000, ZIC, 79, 10, 7.900000, ZIP, 1640, 10, 164.000000, 
trial0005760, AA, 480, 10, 48.000000, GDX, 615, 2, 307.500000, ZIC, 791, 10, 79.100000, ZIP, 1338, 10, 133.800000, 
trial0005761, AA, 3120, 10, 312.000000, GDX, 6, 2, 3.000000, ZIC, 1284, 10, 128.400000, ZIP, 1007, 10, 100.700000, 
trial0005762, AA, 1029, 10, 102.900000, GDX, 1, 2, 0.500000, ZIC, 1095, 10, 109.500000, ZIP, 2889, 10, 288.900000, 
trial0005763, AA, 2526, 10, 252.600000, GDX, 185, 2, 92.500000, ZIC, 619, 10, 61.900000, ZIP, 1512, 10, 151.200000, 
trial0005764, AA, 1703, 10, 170.300000, GDX, 0, 2, 0.000000, ZIC, 1742, 10, 174.200000, ZIP, 1326, 10, 132.600000, 
trial0005765, AA, 2127, 10, 212.700000, GDX, 432, 2, 216.000000, ZIC, 1225, 10, 122.500000, ZIP, 2008, 10, 200.800000, 
trial0005766, AA, 3588, 10, 358.800000, GDX, 542, 2, 271.000000, ZIC, 1928, 10, 192.800000, ZIP, 2329, 10, 232.900000, 
trial0005767, AA, 3834, 10, 383.400000, GDX, 0, 2, 0.000000, ZIC, 2265, 10, 226.500000, ZIP, 2647, 10, 264.700000, 
trial0005768, AA, 3470, 10, 347.000000, GDX, 500, 2, 250.000000, ZIC, 3866, 10, 386.600000, ZIP, 1619, 10, 161.900000, 
trial0005769, AA, 5637, 10, 563.700000, GDX, 0, 2, 0.000000, ZIC, 1159, 10, 115.900000, ZIP, 2474, 10, 247.400000, 
trial0005770, AA, 4022, 10, 402.200000, GDX, 120, 2, 60.000000, ZIC, 2747, 10, 274.700000, ZIP, 3291, 10, 329.100000, 
trial0005771, AA, 3907, 10, 390.700000, GDX, 164, 2, 82.000000, ZIC, 2397, 10, 239.700000, ZIP, 2605, 10, 260.500000, 
trial0005772, AA, 3854, 10, 385.400000, GDX, 1140, 2, 570.000000, ZIC, 975, 10, 97.500000, ZIP, 3099, 10, 309.900000, 
trial0005773, AA, 2578, 10, 257.800000, GDX, 1947, 2, 973.500000, ZIC, 1263, 10, 126.300000, ZIP, 3069, 10, 306.900000, 
trial0005774, AA, 3648, 10, 364.800000, GDX, 174, 2, 87.000000, ZIC, 1261, 10, 126.100000, ZIP, 3612, 10, 361.200000, 
trial0005775, AA, 1989, 10, 198.900000, GDX, 1611, 2, 805.500000, ZIC, 2031, 10, 203.100000, ZIP, 4195, 10, 419.500000, 
trial0005776, AA, 2253, 10, 225.300000, GDX, 699, 2, 349.500000, ZIC, 1670, 10, 167.000000, ZIP, 4579, 10, 457.900000, 
trial0005777, AA, 1625, 10, 162.500000, GDX, 906, 2, 453.000000, ZIC, 2059, 10, 205.900000, ZIP, 4908, 10, 490.800000, 
trial0005778, AA, 1869, 10, 186.900000, GDX, 1267, 2, 633.500000, ZIC, 2736, 10, 273.600000, ZIP, 4658, 10, 465.800000, 
trial0005779, AA, 2762, 10, 276.200000, GDX, 0, 2, 0.000000, ZIC, 768, 10, 76.800000, ZIP, 5619, 10, 561.900000, 
trial0005780, AA, 2985, 10, 298.500000, GDX, 1559, 2, 779.500000, ZIC, 2707, 10, 270.700000, ZIP, 2034, 10, 203.400000, 
trial0005781, AA, 4573, 10, 457.300000, GDX, 860, 2, 430.000000, ZIC, 2081, 10, 208.100000, ZIP, 2463, 10, 246.300000, 
trial0005782, AA, 2369, 10, 236.900000, GDX, 997, 2, 498.500000, ZIC, 2943, 10, 294.300000, ZIP, 3417, 10, 341.700000, 
trial0005783, AA, 2488, 10, 248.800000, GDX, 1232, 2, 616.000000, ZIC, 1173, 10, 117.300000, ZIP, 4655, 10, 465.500000, 
trial0005784, AA, 3471, 10, 347.100000, GDX, 0, 2, 0.000000, ZIC, 1789, 10, 178.900000, ZIP, 4481, 10, 448.100000, 
trial0005785, AA, 2472, 10, 247.200000, GDX, 652, 2, 326.000000, ZIC, 2188, 10, 218.800000, ZIP, 3087, 10, 308.700000, 
trial0005786, AA, 3093, 10, 309.300000, GDX, 4, 2, 2.000000, ZIC, 611, 10, 61.100000, ZIP, 1101, 10, 110.100000, 
trial0005787, AA, 1888, 10, 188.800000, GDX, 0, 2, 0.000000, ZIC, 136, 10, 13.600000, ZIP, 2462, 10, 246.200000, 
trial0005788, AA, 1194, 10, 119.400000, GDX, 330, 2, 165.000000, ZIC, 1012, 10, 101.200000, ZIP, 1782, 10, 178.200000, 
trial0005789, AA, 2139, 10, 213.900000, GDX, 213, 2, 106.500000, ZIC, 810, 10, 81.000000, ZIP, 2001, 10, 200.100000, 
trial0005790, AA, 2158, 10, 215.800000, GDX, 1389, 2, 694.500000, ZIC, 950, 10, 95.000000, ZIP, 951, 10, 95.100000, 
trial0005791, AA, 2561, 10, 256.100000, GDX, 280, 2, 140.000000, ZIC, 549, 10, 54.900000, ZIP, 1237, 10, 123.700000, 
trial0005792, AA, 1070, 10, 107.000000, GDX, 0, 2, 0.000000, ZIC, 1049, 10, 104.900000, ZIP, 1876, 10, 187.600000, 
trial0005793, AA, 2244, 10, 224.400000, GDX, 37, 2, 18.500000, ZIC, 289, 10, 28.900000, ZIP, 1326, 10, 132.600000, 
trial0005794, AA, 739, 10, 73.900000, GDX, 577, 2, 288.500000, ZIC, 842, 10, 84.200000, ZIP, 2138, 10, 213.800000, 
trial0005795, AA, 968, 10, 96.800000, GDX, 117, 2, 58.500000, ZIC, 931, 10, 93.100000, ZIP, 2356, 10, 235.600000, 
trial0005796, AA, 2084, 10, 208.400000, GDX, 71, 2, 35.500000, ZIC, 916, 10, 91.600000, ZIP, 1252, 10, 125.200000, 
trial0005797, AA, 521, 10, 52.100000, GDX, 0, 2, 0.000000, ZIC, 1506, 10, 150.600000, ZIP, 2315, 10, 231.500000, 
trial0005798, AA, 2408, 10, 240.800000, GDX, 144, 2, 72.000000, ZIC, 454, 10, 45.400000, ZIP, 1270, 10, 127.000000, 
trial0005799, AA, 950, 10, 95.000000, GDX, 213, 2, 106.500000, ZIC, 1196, 10, 119.600000, ZIP, 1622, 10, 162.200000, 
trial0005800, AA, 2107, 10, 210.700000, GDX, 287, 2, 143.500000, ZIC, 1635, 10, 163.500000, ZIP, 743, 10, 74.300000, 
trial0005801, AA, 2095, 10, 209.500000, GDX, 203, 2, 101.500000, ZIC, 915, 10, 91.500000, ZIP, 1365, 10, 136.500000, 
trial0005802, AA, 1198, 10, 119.800000, GDX, 170, 2, 85.000000, ZIC, 1658, 10, 165.800000, ZIP, 1589, 10, 158.900000, 
trial0005803, AA, 2118, 10, 211.800000, GDX, 983, 2, 491.500000, ZIC, 255, 10, 25.500000, ZIP, 1435, 10, 143.500000, 
trial0005804, AA, 1444, 10, 144.400000, GDX, 338, 2, 169.000000, ZIC, 1000, 10, 100.000000, ZIP, 1287, 10, 128.700000, 
trial0005805, AA, 2553, 10, 255.300000, GDX, 0, 2, 0.000000, ZIC, 324, 10, 32.400000, ZIP, 1708, 10, 170.800000, 
trial0005806, AA, 1164, 10, 116.400000, GDX, 370, 2, 185.000000, ZIC, 889, 10, 88.900000, ZIP, 1868, 10, 186.800000, 
trial0005807, AA, 1689, 10, 168.900000, GDX, 240, 2, 120.000000, ZIC, 516, 10, 51.600000, ZIP, 1026, 10, 102.600000, 
trial0005808, AA, 1289, 10, 128.900000, GDX, 92, 2, 46.000000, ZIC, 1314, 10, 131.400000, ZIP, 1548, 10, 154.800000, 
trial0005809, AA, 2451, 10, 245.100000, GDX, 546, 2, 273.000000, ZIC, 423, 10, 42.300000, ZIP, 982, 10, 98.200000, 
trial0005810, AA, 921, 10, 92.100000, GDX, 1035, 2, 517.500000, ZIC, 1541, 10, 154.100000, ZIP, 755, 10, 75.500000, 
trial0005811, AA, 1394, 10, 139.400000, GDX, 592, 2, 296.000000, ZIC, 874, 10, 87.400000, ZIP, 1355, 10, 135.500000, 
trial0005812, AA, 2733, 10, 273.300000, GDX, 4, 2, 2.000000, ZIC, 255, 10, 25.500000, ZIP, 1237, 10, 123.700000, 
trial0005813, AA, 1310, 10, 131.000000, GDX, 98, 2, 49.000000, ZIC, 1306, 10, 130.600000, ZIP, 2056, 10, 205.600000, 
trial0005814, AA, 481, 10, 48.100000, GDX, 571, 2, 285.500000, ZIC, 978, 10, 97.800000, ZIP, 2607, 10, 260.700000, 
trial0005815, AA, 1386, 10, 138.600000, GDX, 0, 2, 0.000000, ZIC, 1404, 10, 140.400000, ZIP, 1425, 10, 142.500000, 
trial0005816, AA, 2162, 10, 216.200000, GDX, 390, 2, 195.000000, ZIC, 605, 10, 60.500000, ZIP, 1119, 10, 111.900000, 
trial0005817, AA, 1515, 10, 151.500000, GDX, 145, 2, 72.500000, ZIC, 781, 10, 78.100000, ZIP, 1758, 10, 175.800000, 
trial0005818, AA, 2110, 10, 211.000000, GDX, 487, 2, 243.500000, ZIC, 588, 10, 58.800000, ZIP, 1252, 10, 125.200000, 
trial0005819, AA, 1109, 10, 110.900000, GDX, 10, 2, 5.000000, ZIC, 1072, 10, 107.200000, ZIP, 1796, 10, 179.600000, 
trial0005820, AA, 1616, 10, 161.600000, GDX, 445, 2, 222.500000, ZIC, 251, 10, 25.100000, ZIP, 1579, 10, 157.900000, 
trial0005821, AA, 581, 10, 58.100000, GDX, 580, 2, 290.000000, ZIC, 1224, 10, 122.400000, ZIP, 1413, 10, 141.300000, 
trial0005822, AA, 1746, 10, 174.600000, GDX, 0, 2, 0.000000, ZIC, 625, 10, 62.500000, ZIP, 625, 10, 62.500000, 
trial0005823, AA, 847, 10, 84.700000, GDX, 261, 2, 130.500000, ZIC, 532, 10, 53.200000, ZIP, 1761, 10, 176.100000, 
trial0005824, AA, 1914, 10, 191.400000, GDX, 71, 2, 35.500000, ZIC, 1022, 10, 102.200000, ZIP, 509, 10, 50.900000, 
trial0005825, AA, 1177, 10, 117.700000, GDX, 0, 2, 0.000000, ZIC, 615, 10, 61.500000, ZIP, 1373, 10, 137.300000, 
trial0005826, AA, 1490, 10, 149.000000, GDX, 245, 2, 122.500000, ZIC, 224, 10, 22.400000, ZIP, 1716, 10, 171.600000, 
trial0005827, AA, 1571, 10, 157.100000, GDX, 461, 2, 230.500000, ZIC, 603, 10, 60.300000, ZIP, 1186, 10, 118.600000, 
trial0005828, AA, 877, 10, 87.700000, GDX, 312, 2, 156.000000, ZIC, 1041, 10, 104.100000, ZIP, 1112, 10, 111.200000, 
trial0005829, AA, 955, 10, 95.500000, GDX, 0, 2, 0.000000, ZIC, 1119, 10, 111.900000, ZIP, 1561, 10, 156.100000, 
trial0005830, AA, 1990, 10, 199.000000, GDX, 316, 2, 158.000000, ZIC, 880, 10, 88.000000, ZIP, 997, 10, 99.700000, 
trial0005831, AA, 1281, 10, 128.100000, GDX, 0, 2, 0.000000, ZIC, 1008, 10, 100.800000, ZIP, 1643, 10, 164.300000, 
trial0005832, AA, 1309, 10, 130.900000, GDX, 1, 2, 0.500000, ZIC, 766, 10, 76.600000, ZIP, 1490, 10, 149.000000, 
trial0005833, AA, 976, 10, 97.600000, GDX, 8, 2, 4.000000, ZIC, 825, 10, 82.500000, ZIP, 2167, 10, 216.700000, 
trial0005834, AA, 1704, 10, 170.400000, GDX, 0, 2, 0.000000, ZIC, 591, 10, 59.100000, ZIP, 1348, 10, 134.800000, 
trial0005835, AA, 1652, 10, 165.200000, GDX, 270, 2, 135.000000, ZIC, 589, 10, 58.900000, ZIP, 632, 10, 63.200000, 
trial0005836, AA, 2371, 10, 237.100000, GDX, 176, 2, 88.000000, ZIC, 184, 10, 18.400000, ZIP, 1153, 10, 115.300000, 
trial0005837, AA, 1793, 10, 179.300000, GDX, 377, 2, 188.500000, ZIC, 613, 10, 61.300000, ZIP, 1349, 10, 134.900000, 
trial0005838, AA, 2702, 10, 270.200000, GDX, 571, 2, 285.500000, ZIC, 467, 10, 46.700000, ZIP, 634, 10, 63.400000, 
trial0005839, AA, 1057, 10, 105.700000, GDX, 404, 2, 202.000000, ZIC, 677, 10, 67.700000, ZIP, 1327, 10, 132.700000, 
trial0005840, AA, 1176, 10, 117.600000, GDX, 713, 2, 356.500000, ZIC, 789, 10, 78.900000, ZIP, 1138, 10, 113.800000, 
trial0005841, AA, 1283, 10, 128.300000, GDX, 409, 2, 204.500000, ZIC, 516, 10, 51.600000, ZIP, 1561, 10, 156.100000, 
trial0005842, AA, 1122, 10, 112.200000, GDX, 358, 2, 179.000000, ZIC, 223, 10, 22.300000, ZIP, 2385, 10, 238.500000, 
trial0005843, AA, 1381, 10, 138.100000, GDX, 2, 2, 1.000000, ZIC, 671, 10, 67.100000, ZIP, 1602, 10, 160.200000, 
trial0005844, AA, 2343, 10, 234.300000, GDX, 0, 2, 0.000000, ZIC, 109, 10, 10.900000, ZIP, 2216, 10, 221.600000, 
trial0005845, AA, 1372, 10, 137.200000, GDX, 17, 2, 8.500000, ZIC, 587, 10, 58.700000, ZIP, 1332, 10, 133.200000, 
trial0005846, AA, 979, 10, 97.900000, GDX, 73, 2, 36.500000, ZIC, 778, 10, 77.800000, ZIP, 1081, 10, 108.100000, 
trial0005847, AA, 1411, 10, 141.100000, GDX, 0, 2, 0.000000, ZIC, 670, 10, 67.000000, ZIP, 1504, 10, 150.400000, 
trial0005848, AA, 1302, 10, 130.200000, GDX, 0, 2, 0.000000, ZIC, 642, 10, 64.200000, ZIP, 1362, 10, 136.200000, 
trial0005849, AA, 660, 10, 66.000000, GDX, 424, 2, 212.000000, ZIC, 790, 10, 79.000000, ZIP, 1741, 10, 174.100000, 
trial0005850, AA, 1977, 10, 197.700000, GDX, 21, 2, 10.500000, ZIC, 679, 10, 67.900000, ZIP, 1674, 10, 167.400000, 
trial0005851, AA, 1484, 10, 148.400000, GDX, 6, 2, 3.000000, ZIC, 320, 10, 32.000000, ZIP, 1620, 10, 162.000000, 
trial0005852, AA, 1760, 10, 176.000000, GDX, 351, 2, 175.500000, ZIC, 969, 10, 96.900000, ZIP, 981, 10, 98.100000, 
trial0005853, AA, 1395, 10, 139.500000, GDX, 389, 2, 194.500000, ZIC, 445, 10, 44.500000, ZIP, 1197, 10, 119.700000, 
trial0005854, AA, 1078, 10, 107.800000, GDX, 13, 2, 6.500000, ZIC, 746, 10, 74.600000, ZIP, 1414, 10, 141.400000, 
trial0005855, AA, 1228, 10, 122.800000, GDX, 51, 2, 25.500000, ZIC, 647, 10, 64.700000, ZIP, 1801, 10, 180.100000, 
trial0005856, AA, 1011, 10, 101.100000, GDX, 121, 2, 60.500000, ZIC, 1051, 10, 105.100000, ZIP, 875, 10, 87.500000, 
trial0005857, AA, 1874, 10, 187.400000, GDX, 134, 2, 67.000000, ZIC, 432, 10, 43.200000, ZIP, 1483, 10, 148.300000, 
trial0005858, AA, 585, 10, 58.500000, GDX, 445, 2, 222.500000, ZIC, 491, 10, 49.100000, ZIP, 2103, 10, 210.300000, 
trial0005859, AA, 922, 10, 92.200000, GDX, 94, 2, 47.000000, ZIC, 1132, 10, 113.200000, ZIP, 1577, 10, 157.700000, 
trial0005860, AA, 1419, 10, 141.900000, GDX, 187, 2, 93.500000, ZIC, 226, 10, 22.600000, ZIP, 1727, 10, 172.700000, 
trial0005861, AA, 1975, 10, 197.500000, GDX, 14, 2, 7.000000, ZIC, 376, 10, 37.600000, ZIP, 1208, 10, 120.800000, 
trial0005862, AA, 1960, 10, 196.000000, GDX, 50, 2, 25.000000, ZIC, 63, 10, 6.300000, ZIP, 1288, 10, 128.800000, 
trial0005863, AA, 1486, 10, 148.600000, GDX, 398, 2, 199.000000, ZIC, 542, 10, 54.200000, ZIP, 779, 10, 77.900000, 
trial0005864, AA, 218, 10, 21.800000, GDX, 444, 2, 222.000000, ZIC, 711, 10, 71.100000, ZIP, 1833, 10, 183.300000, 
trial0005865, AA, 833, 10, 83.300000, GDX, 75, 2, 37.500000, ZIC, 1153, 10, 115.300000, ZIP, 759, 10, 75.900000, 
trial0005866, AA, 174, 10, 17.400000, GDX, 290, 2, 145.000000, ZIC, 1410, 10, 141.000000, ZIP, 1031, 10, 103.100000, 
trial0005867, AA, 1033, 10, 103.300000, GDX, 0, 2, 0.000000, ZIC, 349, 10, 34.900000, ZIP, 2070, 10, 207.000000, 
trial0005868, AA, 1874, 10, 187.400000, GDX, 4, 2, 2.000000, ZIC, 767, 10, 76.700000, ZIP, 799, 10, 79.900000, 
trial0005869, AA, 1861, 10, 186.100000, GDX, 0, 2, 0.000000, ZIC, 544, 10, 54.400000, ZIP, 785, 10, 78.500000, 
trial0005870, AA, 922, 10, 92.200000, GDX, 0, 2, 0.000000, ZIC, 569, 10, 56.900000, ZIP, 1067, 10, 106.700000, 
trial0005871, AA, 2603, 10, 260.300000, GDX, 161, 2, 80.500000, ZIC, 547, 10, 54.700000, ZIP, 1423, 10, 142.300000, 
trial0005872, AA, 1423, 10, 142.300000, GDX, 503, 2, 251.500000, ZIC, 681, 10, 68.100000, ZIP, 1268, 10, 126.800000, 
trial0005873, AA, 1177, 10, 117.700000, GDX, 257, 2, 128.500000, ZIC, 632, 10, 63.200000, ZIP, 1106, 10, 110.600000, 
trial0005874, AA, 365, 10, 36.500000, GDX, 48, 2, 24.000000, ZIC, 740, 10, 74.000000, ZIP, 1773, 10, 177.300000, 
trial0005875, AA, 2215, 10, 221.500000, GDX, 99, 2, 49.500000, ZIC, 311, 10, 31.100000, ZIP, 1007, 10, 100.700000, 
trial0005876, AA, 659, 10, 65.900000, GDX, 334, 2, 167.000000, ZIC, 601, 10, 60.100000, ZIP, 1623, 10, 162.300000, 
trial0005877, AA, 1948, 10, 194.800000, GDX, 0, 2, 0.000000, ZIC, 455, 10, 45.500000, ZIP, 705, 10, 70.500000, 
trial0005878, AA, 1365, 10, 136.500000, GDX, 351, 2, 175.500000, ZIC, 1011, 10, 101.100000, ZIP, 913, 10, 91.300000, 
trial0005879, AA, 1037, 10, 103.700000, GDX, 89, 2, 44.500000, ZIC, 695, 10, 69.500000, ZIP, 1424, 10, 142.400000, 
trial0005880, AA, 1500, 10, 150.000000, GDX, 8, 2, 4.000000, ZIC, 1031, 10, 103.100000, ZIP, 1336, 10, 133.600000, 
trial0005881, AA, 2076, 10, 207.600000, GDX, 551, 2, 275.500000, ZIC, 1065, 10, 106.500000, ZIP, 1639, 10, 163.900000, 
trial0005882, AA, 2201, 10, 220.100000, GDX, 1022, 2, 511.000000, ZIC, 142, 10, 14.200000, ZIP, 2938, 10, 293.800000, 
trial0005883, AA, 1573, 10, 157.300000, GDX, 159, 2, 79.500000, ZIC, 1566, 10, 156.600000, ZIP, 1648, 10, 164.800000, 
trial0005884, AA, 1209, 10, 120.900000, GDX, 414, 2, 207.000000, ZIC, 2007, 10, 200.700000, ZIP, 999, 10, 99.900000, 
trial0005885, AA, 2001, 10, 200.100000, GDX, 0, 2, 0.000000, ZIC, 686, 10, 68.600000, ZIP, 2022, 10, 202.200000, 
trial0005886, AA, 1179, 10, 117.900000, GDX, 0, 2, 0.000000, ZIC, 1902, 10, 190.200000, ZIP, 2109, 10, 210.900000, 
