trial0004201, AA, 339, 6, 56.500000, GDX, 1247, 8, 155.875000, ZIC, 1732, 10, 173.200000, ZIP, 1532, 8, 191.500000, 
trial0004388, AA, 963, 6, 160.500000, GDX, 856, 8, 107.000000, ZIC, 1664, 10, 166.400000, ZIP, 1609, 8, 201.125000, 
trial0004389, AA, 1523, 6, 253.833333, GDX, 1843, 8, 230.375000, ZIC, 719, 10, 71.900000, ZIP, 1048, 8, 131.000000, 
trial0004390, AA, 198, 6, 33.000000, GDX, 710, 8, 88.750000, ZIC, 1683, 10, 168.300000, ZIP, 1661, 8, 207.625000, 
trial0004391, AA, 1774, 6, 295.666667, GDX, 1080, 8, 135.000000, ZIC, 1452, 10, 145.200000, ZIP, 1053, 8, 131.625000, 
trial0004392, AA, 48, 6, 8.000000, GDX, 1276, 8, 159.500000, ZIC, 1811, 10, 181.100000, ZIP, 1380, 8, 172.500000, 
trial0004393, AA, 1432, 6, 238.666667, GDX, 843, 8, 105.375000, ZIC, 956, 10, 95.600000, ZIP, 1873, 8, 234.125000, 
trial0004394, AA, 103, 6, 17.166667, GDX, 951, 8, 118.875000, ZIC, 2664, 10, 266.400000, ZIP, 1200, 8, 150.000000, 
trial0004395, AA, 100, 6, 16.666667, GDX, 979, 8, 122.375000, ZIC, 1879, 10, 187.900000, ZIP, 1843, 8, 230.375000, 
trial0004396, AA, 428, 6, 71.333333, GDX, 1979, 8, 247.375000, ZIC, 1909, 10, 190.900000, ZIP, 934, 8, 116.750000, 
trial0004397, AA, 1671, 6, 278.500000, GDX, 678, 8, 84.750000, ZIC, 993, 10, 99.300000, ZIP, 1680, 8, 210.000000, 
trial0004398, AA, 1581, 6, 263.500000, GDX, 1262, 8, 157.750000, ZIC, 907, 10, 90.700000, ZIP, 1170, 8, 146.250000, 
trial0004399, AA, 1011, 6, 168.500000, GDX, 1419, 8, 177.375000, ZIC, 1150, 10, 115.000000, ZIP, 1739, 8, 217.375000, 
trial0004400, AA, 1694, 6, 282.333333, GDX, 672, 8, 84.000000, ZIC, 1226, 10, 122.600000, ZIP, 1896, 8, 237.000000, 
trial0004401, AA, 1342, 6, 223.666667, GDX, 1014, 8, 126.750000, ZIC, 1231, 10, 123.100000, ZIP, 1733, 8, 216.625000, 
trial0004402, AA, 1078, 6, 179.666667, GDX, 1759, 8, 219.875000, ZIC, 338, 10, 33.800000, ZIP, 1997, 8, 249.625000, 
trial0004403, AA, 1882, 6, 313.666667, GDX, 1594, 8, 199.250000, ZIC, 998, 10, 99.800000, ZIP, 448, 8, 56.000000, 
trial0004404, AA, 990, 6, 165.000000, GDX, 1071, 8, 133.875000, ZIC, 1729, 10, 172.900000, ZIP, 1404, 8, 175.500000, 
trial0004405, AA, 878, 6, 146.333333, GDX, 1059, 8, 132.375000, ZIC, 1703, 10, 170.300000, ZIP, 924, 8, 115.500000, 
trial0004406, AA, 1130, 6, 188.333333, GDX, 2301, 8, 287.625000, ZIC, 1255, 10, 125.500000, ZIP, 495, 8, 61.875000, 
trial0004407, AA, 661, 6, 110.166667, GDX, 936, 8, 117.000000, ZIC, 1550, 10, 155.000000, ZIP, 1525, 8, 190.625000, 
trial0004408, AA, 1438, 6, 239.666667, GDX, 1245, 8, 155.625000, ZIC, 599, 10, 59.900000, ZIP, 2200, 8, 275.000000, 
trial0004409, AA, 671, 6, 111.833333, GDX, 818, 8, 102.250000, ZIC, 1288, 10, 128.800000, ZIP, 1727, 8, 215.875000, 
trial0004410, AA, 1817, 6, 302.833333, GDX, 909, 8, 113.625000, ZIC, 1006, 10, 100.600000, ZIP, 1531, 8, 191.375000, 
trial0004411, AA, 1287, 6, 214.500000, GDX, 730, 8, 91.250000, ZIC, 2799, 10, 279.900000, ZIP, 1428, 8, 178.500000, 
trial0004412, AA, 1265, 6, 210.833333, GDX, 2504, 8, 313.000000, ZIC, 2022, 10, 202.200000, ZIP, 1268, 8, 158.500000, 
trial0004413, AA, 1865, 6, 310.833333, GDX, 1237, 8, 154.625000, ZIC, 1025, 10, 102.500000, ZIP, 1744, 8, 218.000000, 
trial0004414, AA, 1334, 6, 222.333333, GDX, 230, 8, 28.750000, ZIC, 1514, 10, 151.400000, ZIP, 3387, 8, 423.375000, 
trial0004415, AA, 987, 6, 164.500000, GDX, 1626, 8, 203.250000, ZIC, 1829, 10, 182.900000, ZIP, 2020, 8, 252.500000, 
trial0004416, AA, 786, 6, 131.000000, GDX, 2297, 8, 287.125000, ZIC, 1983, 10, 198.300000, ZIP, 1670, 8, 208.750000, 
trial0004417, AA, 1132, 6, 188.666667, GDX, 2936, 8, 367.000000, ZIC, 1142, 10, 114.200000, ZIP, 1520, 8, 190.000000, 
trial0004418, AA, 1952, 6, 325.333333, GDX, 1889, 8, 236.125000, ZIC, 1289, 10, 128.900000, ZIP, 1743, 8, 217.875000, 
trial0004419, AA, 2267, 6, 377.833333, GDX, 1412, 8, 176.500000, ZIC, 740, 10, 74.000000, ZIP, 2123, 8, 265.375000, 
trial0004420, AA, 1977, 6, 329.500000, GDX, 1423, 8, 177.875000, ZIC, 1816, 10, 181.600000, ZIP, 1953, 8, 244.125000, 
trial0004421, AA, 1224, 6, 204.000000, GDX, 819, 8, 102.375000, ZIC, 1001, 10, 100.100000, ZIP, 3525, 8, 440.625000, 
trial0004422, AA, 799, 6, 133.166667, GDX, 2394, 8, 299.250000, ZIC, 2398, 10, 239.800000, ZIP, 1058, 8, 132.250000, 
trial0004423, AA, 1484, 6, 247.333333, GDX, 1229, 8, 153.625000, ZIC, 2410, 10, 241.000000, ZIP, 1199, 8, 149.875000, 
trial0004424, AA, 434, 6, 72.333333, GDX, 2899, 8, 362.375000, ZIC, 1416, 10, 141.600000, ZIP, 1750, 8, 218.750000, 
trial0004425, AA, 480, 6, 80.000000, GDX, 1847, 8, 230.875000, ZIC, 2569, 10, 256.900000, ZIP, 1652, 8, 206.500000, 
trial0004426, AA, 1688, 6, 281.333333, GDX, 846, 8, 105.750000, ZIC, 2078, 10, 207.800000, ZIP, 2279, 8, 284.875000, 
trial0004427, AA, 800, 6, 133.333333, GDX, 1666, 8, 208.250000, ZIC, 2380, 10, 238.000000, ZIP, 1684, 8, 210.500000, 
trial0004428, AA, 449, 6, 74.833333, GDX, 1518, 8, 189.750000, ZIC, 1616, 10, 161.600000, ZIP, 3265, 8, 408.125000, 
trial0004429, AA, 915, 6, 152.500000, GDX, 2609, 8, 326.125000, ZIC, 1934, 10, 193.400000, ZIP, 522, 8, 65.250000, 
trial0004430, AA, 1517, 6, 252.833333, GDX, 1931, 8, 241.375000, ZIC, 534, 10, 53.400000, ZIP, 2359, 8, 294.875000, 
trial0004431, AA, 1835, 6, 305.833333, GDX, 1587, 8, 198.375000, ZIC, 2634, 10, 263.400000, ZIP, 767, 8, 95.875000, 
trial0004432, AA, 475, 6, 79.166667, GDX, 2744, 8, 343.000000, ZIC, 1265, 10, 126.500000, ZIP, 2700, 8, 337.500000, 
trial0004433, AA, 871, 6, 145.166667, GDX, 2181, 8, 272.625000, ZIC, 1736, 10, 173.600000, ZIP, 1844, 8, 230.500000, 
trial0004434, AA, 1176, 6, 196.000000, GDX, 1630, 8, 203.750000, ZIC, 2438, 10, 243.800000, ZIP, 1344, 8, 168.000000, 
trial0004435, AA, 1479, 6, 246.500000, GDX, 2263, 8, 282.875000, ZIC, 910, 10, 91.000000, ZIP, 1888, 8, 236.000000, 
trial0004436, AA, 2140, 6, 356.666667, GDX, 1145, 8, 143.125000, ZIC, 1283, 10, 128.300000, ZIP, 2288, 8, 286.000000, 
trial0004437, AA, 1435, 6, 239.166667, GDX, 2303, 8, 287.875000, ZIC, 1024, 10, 102.400000, ZIP, 1837, 8, 229.625000, 
trial0004438, AA, 1339, 6, 223.166667, GDX, 2626, 8, 328.250000, ZIC, 424, 10, 42.400000, ZIP, 1612, 8, 201.500000, 
trial0004439, AA, 559, 6, 93.166667, GDX, 1822, 8, 227.750000, ZIC, 889, 10, 88.900000, ZIP, 3262, 8, 407.750000, 
trial0004440, AA, 1891, 6, 315.166667, GDX, 1855, 8, 231.875000, ZIC, 2016, 10, 201.600000, ZIP, 740, 8, 92.500000, 
trial0004441, AA, 2441, 6, 406.833333, GDX, 1689, 8, 211.125000, ZIC, 2466, 10, 246.600000, ZIP, 1310, 8, 163.750000, 
trial0004442, AA, 368, 6, 61.333333, GDX, 1898, 8, 237.250000, ZIC, 3287, 10, 328.700000, ZIP, 2191, 8, 273.875000, 
trial0004443, AA, 2558, 6, 426.333333, GDX, 1319, 8, 164.875000, ZIC, 2156, 10, 215.600000, ZIP, 1980, 8, 247.500000, 
trial0004444, AA, 3504, 6, 584.000000, GDX, 1764, 8, 220.500000, ZIC, 1338, 10, 133.800000, ZIP, 1062, 8, 132.750000, 
trial0004445, AA, 1733, 6, 288.833333, GDX, 3432, 8, 429.000000, ZIC, 2071, 10, 207.100000, ZIP, 661, 8, 82.625000, 
trial0004446, AA, 1353, 6, 225.500000, GDX, 1328, 8, 166.000000, ZIC, 2448, 10, 244.800000, ZIP, 3079, 8, 384.875000, 
trial0004447, AA, 405, 6, 67.500000, GDX, 2453, 8, 306.625000, ZIC, 1707, 10, 170.700000, ZIP, 3095, 8, 386.875000, 
trial0004448, AA, 721, 6, 120.166667, GDX, 2381, 8, 297.625000, ZIC, 3142, 10, 314.200000, ZIP, 1519, 8, 189.875000, 
trial0004449, AA, 1607, 6, 267.833333, GDX, 1632, 8, 204.000000, ZIC, 1002, 10, 100.200000, ZIP, 3649, 8, 456.125000, 
trial0004450, AA, 2105, 6, 350.833333, GDX, 2153, 8, 269.125000, ZIC, 1132, 10, 113.200000, ZIP, 2585, 8, 323.125000, 
trial0004451, AA, 1048, 6, 174.666667, GDX, 2505, 8, 313.125000, ZIC, 1858, 10, 185.800000, ZIP, 2325, 8, 290.625000, 
trial0004452, AA, 2856, 6, 476.000000, GDX, 663, 8, 82.875000, ZIC, 1629, 10, 162.900000, ZIP, 3056, 8, 382.000000, 
trial0004453, AA, 417, 6, 69.500000, GDX, 2179, 8, 272.375000, ZIC, 2207, 10, 220.700000, ZIP, 2530, 8, 316.250000, 
trial0004454, AA, 894, 6, 149.000000, GDX, 3657, 8, 457.125000, ZIC, 1071, 10, 107.100000, ZIP, 2053, 8, 256.625000, 
trial0004455, AA, 1065, 6, 177.500000, GDX, 3408, 8, 426.000000, ZIC, 1810, 10, 181.000000, ZIP, 1639, 8, 204.875000, 
trial0004456, AA, 2860, 6, 476.666667, GDX, 1456, 8, 182.000000, ZIC, 1513, 10, 151.300000, ZIP, 1572, 8, 196.500000, 
trial0004457, AA, 2621, 6, 436.833333, GDX, 2511, 8, 313.875000, ZIC, 201, 10, 20.100000, ZIP, 2502, 8, 312.750000, 
trial0004458, AA, 1058, 6, 176.333333, GDX, 2692, 8, 336.500000, ZIC, 2201, 10, 220.100000, ZIP, 1983, 8, 247.875000, 
trial0004459, AA, 748, 6, 124.666667, GDX, 2332, 8, 291.500000, ZIC, 1699, 10, 169.900000, ZIP, 2536, 8, 317.000000, 
trial0004460, AA, 1462, 6, 243.666667, GDX, 1525, 8, 190.625000, ZIC, 1671, 10, 167.100000, ZIP, 2694, 8, 336.750000, 
trial0004461, AA, 2701, 6, 450.166667, GDX, 2440, 8, 305.000000, ZIC, 1195, 10, 119.500000, ZIP, 1063, 8, 132.875000, 
trial0004462, AA, 1408, 6, 234.666667, GDX, 1585, 8, 198.125000, ZIC, 4018, 10, 401.800000, ZIP, 1125, 8, 140.625000, 
trial0004463, AA, 1745, 6, 290.833333, GDX, 489, 8, 61.125000, ZIC, 2092, 10, 209.200000, ZIP, 2667, 8, 333.375000, 
trial0004464, AA, 729, 6, 121.500000, GDX, 2485, 8, 310.625000, ZIC, 2278, 10, 227.800000, ZIP, 2276, 8, 284.500000, 
trial0004465, AA, 2875, 6, 479.166667, GDX, 2150, 8, 268.750000, ZIC, 1919, 10, 191.900000, ZIP, 682, 8, 85.250000, 
trial0004466, AA, 2221, 6, 370.166667, GDX, 2291, 8, 286.375000, ZIC, 2417, 10, 241.700000, ZIP, 157, 8, 19.625000, 
trial0004467, AA, 1198, 6, 199.666667, GDX, 1057, 8, 132.125000, ZIC, 2965, 10, 296.500000, ZIP, 2897, 8, 362.125000, 
trial0004468, AA, 903, 6, 150.500000, GDX, 3258, 8, 407.250000, ZIC, 1474, 10, 147.400000, ZIP, 2106, 8, 263.250000, 
trial0004469, AA, 1163, 6, 193.833333, GDX, 2829, 8, 353.625000, ZIC, 1914, 10, 191.400000, ZIP, 1589, 8, 198.625000, 
trial0004470, AA, 1974, 6, 329.000000, GDX, 591, 8, 73.875000, ZIC, 3752, 10, 375.200000, ZIP, 955, 8, 119.375000, 
trial0004471, AA, 480, 6, 80.000000, GDX, 491, 8, 61.375000, ZIC, 284, 10, 28.400000, ZIP, 409, 8, 51.125000, 
trial0004472, AA, 239, 6, 39.833333, GDX, 547, 8, 68.375000, ZIC, 137, 10, 13.700000, ZIP, 616, 8, 77.000000, 
trial0004473, AA, 536, 6, 89.333333, GDX, 498, 8, 62.250000, ZIC, 299, 10, 29.900000, ZIP, 244, 8, 30.500000, 
trial0004474, AA, 221, 6, 36.833333, GDX, 385, 8, 48.125000, ZIC, 151, 10, 15.100000, ZIP, 636, 8, 79.500000, 
trial0004475, AA, 84, 6, 14.000000, GDX, 461, 8, 57.625000, ZIC, 190, 10, 19.000000, ZIP, 553, 8, 69.125000, 
trial0004476, AA, 464, 6, 77.333333, GDX, 347, 8, 43.375000, ZIC, 314, 10, 31.400000, ZIP, 596, 8, 74.500000, 
trial0004477, AA, 460, 6, 76.666667, GDX, 449, 8, 56.125000, ZIC, 495, 10, 49.500000, ZIP, 252, 8, 31.500000, 
trial0004478, AA, 489, 6, 81.500000, GDX, 201, 8, 25.125000, ZIC, 136, 10, 13.600000, ZIP, 465, 8, 58.125000, 
trial0004479, AA, 283, 6, 47.166667, GDX, 603, 8, 75.375000, ZIC, 150, 10, 15.000000, ZIP, 708, 8, 88.500000, 
trial0004480, AA, 203, 6, 33.833333, GDX, 563, 8, 70.375000, ZIC, 400, 10, 40.000000, ZIP, 357, 8, 44.625000, 
trial0004481, AA, 307, 6, 51.166667, GDX, 442, 8, 55.250000, ZIC, 272, 10, 27.200000, ZIP, 268, 8, 33.500000, 
trial0004482, AA, 320, 6, 53.333333, GDX, 846, 8, 105.750000, ZIC, 87, 10, 8.700000, ZIP, 485, 8, 60.625000, 
trial0004483, AA, 323, 6, 53.833333, GDX, 455, 8, 56.875000, ZIC, 247, 10, 24.700000, ZIP, 603, 8, 75.375000, 
trial0004484, AA, 480, 6, 80.000000, GDX, 557, 8, 69.625000, ZIC, 217, 10, 21.700000, ZIP, 428, 8, 53.500000, 
trial0004485, AA, 157, 6, 26.166667, GDX, 930, 8, 116.250000, ZIC, 315, 10, 31.500000, ZIP, 140, 8, 17.500000, 
trial0004486, AA, 146, 6, 24.333333, GDX, 257, 8, 32.125000, ZIC, 329, 10, 32.900000, ZIP, 394, 8, 49.250000, 
trial0004487, AA, 342, 6, 57.000000, GDX, 667, 8, 83.375000, ZIC, 73, 10, 7.300000, ZIP, 400, 8, 50.000000, 
trial0004488, AA, 602, 6, 100.333333, GDX, 461, 8, 57.625000, ZIC, 284, 10, 28.400000, ZIP, 430, 8, 53.750000, 
trial0004489, AA, 433, 6, 72.166667, GDX, 621, 8, 77.625000, ZIC, 212, 10, 21.200000, ZIP, 467, 8, 58.375000, 
trial0004490, AA, 176, 6, 29.333333, GDX, 567, 8, 70.875000, ZIC, 278, 10, 27.800000, ZIP, 652, 8, 81.500000, 
trial0004491, AA, 112, 6, 18.666667, GDX, 770, 8, 96.250000, ZIC, 215, 10, 21.500000, ZIP, 629, 8, 78.625000, 
trial0004492, AA, 240, 6, 40.000000, GDX, 686, 8, 85.750000, ZIC, 427, 10, 42.700000, ZIP, 431, 8, 53.875000, 
trial0004493, AA, 476, 6, 79.333333, GDX, 406, 8, 50.750000, ZIC, 224, 10, 22.400000, ZIP, 487, 8, 60.875000, 
trial0004494, AA, 662, 6, 110.333333, GDX, 286, 8, 35.750000, ZIC, 132, 10, 13.200000, ZIP, 490, 8, 61.250000, 
trial0004495, AA, 247, 6, 41.166667, GDX, 461, 8, 57.625000, ZIC, 173, 10, 17.300000, ZIP, 495, 8, 61.875000, 
trial0004496, AA, 390, 6, 65.000000, GDX, 469, 8, 58.625000, ZIC, 323, 10, 32.300000, ZIP, 541, 8, 67.625000, 
trial0004497, AA, 508, 6, 84.666667, GDX, 208, 8, 26.000000, ZIC, 328, 10, 32.800000, ZIP, 354, 8, 44.250000, 
trial0004498, AA, 439, 6, 73.166667, GDX, 538, 8, 67.250000, ZIC, 204, 10, 20.400000, ZIP, 356, 8, 44.500000, 
trial0004499, AA, 114, 6, 19.000000, GDX, 446, 8, 55.750000, ZIC, 160, 10, 16.000000, ZIP, 700, 8, 87.500000, 
trial0004500, AA, 153, 6, 25.500000, GDX, 464, 8, 58.000000, ZIC, 402, 10, 40.200000, ZIP, 529, 8, 66.125000, 
