trial0008701, AA, 536, 2, 268.000000, GDX, 607, 8, 75.875000, ZIC, 1519, 10, 151.900000, ZIP, 1208, 12, 100.666667, 
trial0008715, AA, 756, 2, 378.000000, GDX, 981, 8, 122.625000, ZIC, 1017, 10, 101.700000, ZIP, 1597, 12, 133.083333, 
trial0008716, AA, 438, 2, 219.000000, GDX, 346, 8, 43.250000, ZIC, 950, 10, 95.000000, ZIP, 1264, 12, 105.333333, 
trial0008717, AA, 571, 2, 285.500000, GDX, 1523, 8, 190.375000, ZIC, 813, 10, 81.300000, ZIP, 1416, 12, 118.000000, 
trial0008718, AA, 1044, 2, 522.000000, GDX, 1209, 8, 151.125000, ZIC, 820, 10, 82.000000, ZIP, 1462, 12, 121.833333, 
trial0008719, AA, 31, 2, 15.500000, GDX, 966, 8, 120.750000, ZIC, 844, 10, 84.400000, ZIP, 1180, 12, 98.333333, 
trial0008720, AA, 443, 2, 221.500000, GDX, 1221, 8, 152.625000, ZIC, 645, 10, 64.500000, ZIP, 1665, 12, 138.750000, 
trial0008721, AA, 54, 2, 27.000000, GDX, 373, 8, 46.625000, ZIC, 1316, 10, 131.600000, ZIP, 1699, 12, 141.583333, 
trial0008722, AA, 365, 2, 182.500000, GDX, 1137, 8, 142.125000, ZIC, 854, 10, 85.400000, ZIP, 1114, 12, 92.833333, 
trial0008723, AA, 296, 2, 148.000000, GDX, 110, 8, 13.750000, ZIC, 1082, 10, 108.200000, ZIP, 1323, 12, 110.250000, 
trial0008724, AA, 292, 2, 146.000000, GDX, 921, 8, 115.125000, ZIC, 1390, 10, 139.000000, ZIP, 1630, 12, 135.833333, 
trial0008725, AA, 149, 2, 74.500000, GDX, 1399, 8, 174.875000, ZIC, 399, 10, 39.900000, ZIP, 2840, 12, 236.666667, 
trial0008726, AA, 553, 2, 276.500000, GDX, 1895, 8, 236.875000, ZIC, 401, 10, 40.100000, ZIP, 967, 12, 80.583333, 
trial0008727, AA, 0, 2, 0.000000, GDX, 1129, 8, 141.125000, ZIC, 437, 10, 43.700000, ZIP, 2038, 12, 169.833333, 
trial0008728, AA, 703, 2, 351.500000, GDX, 684, 8, 85.500000, ZIC, 750, 10, 75.000000, ZIP, 2662, 12, 221.833333, 
trial0008729, AA, 268, 2, 134.000000, GDX, 1210, 8, 151.250000, ZIC, 627, 10, 62.700000, ZIP, 1173, 12, 97.750000, 
trial0008730, AA, 851, 2, 425.500000, GDX, 729, 8, 91.125000, ZIC, 827, 10, 82.700000, ZIP, 1369, 12, 114.083333, 
trial0008731, AA, 76, 2, 38.000000, GDX, 427, 8, 53.375000, ZIC, 893, 10, 89.300000, ZIP, 706, 12, 58.833333, 
trial0008732, AA, 271, 2, 135.500000, GDX, 515, 8, 64.375000, ZIC, 608, 10, 60.800000, ZIP, 1037, 12, 86.416667, 
trial0008733, AA, 392, 2, 196.000000, GDX, 559, 8, 69.875000, ZIC, 282, 10, 28.200000, ZIP, 1224, 12, 102.000000, 
trial0008734, AA, 0, 2, 0.000000, GDX, 299, 8, 37.375000, ZIC, 261, 10, 26.100000, ZIP, 1264, 12, 105.333333, 
trial0008735, AA, 261, 2, 130.500000, GDX, 989, 8, 123.625000, ZIC, 262, 10, 26.200000, ZIP, 940, 12, 78.333333, 
trial0008736, AA, 0, 2, 0.000000, GDX, 465, 8, 58.125000, ZIC, 332, 10, 33.200000, ZIP, 1479, 12, 123.250000, 
trial0008737, AA, 30, 2, 15.000000, GDX, 479, 8, 59.875000, ZIC, 501, 10, 50.100000, ZIP, 1392, 12, 116.000000, 
trial0008738, AA, 268, 2, 134.000000, GDX, 944, 8, 118.000000, ZIC, 600, 10, 60.000000, ZIP, 365, 12, 30.416667, 
trial0008739, AA, 148, 2, 74.000000, GDX, 850, 8, 106.250000, ZIC, 709, 10, 70.900000, ZIP, 719, 12, 59.916667, 
trial0008740, AA, 231, 2, 115.500000, GDX, 574, 8, 71.750000, ZIC, 440, 10, 44.000000, ZIP, 1138, 12, 94.833333, 
trial0008741, AA, 548, 2, 274.000000, GDX, 583, 8, 72.875000, ZIC, 798, 10, 79.800000, ZIP, 868, 12, 72.333333, 
trial0008742, AA, 55, 2, 27.500000, GDX, 881, 8, 110.125000, ZIC, 184, 10, 18.400000, ZIP, 1079, 12, 89.916667, 
trial0008743, AA, 313, 2, 156.500000, GDX, 363, 8, 45.375000, ZIC, 67, 10, 6.700000, ZIP, 1617, 12, 134.750000, 
trial0008744, AA, 0, 2, 0.000000, GDX, 652, 8, 81.500000, ZIC, 525, 10, 52.500000, ZIP, 1035, 12, 86.250000, 
trial0008745, AA, 4, 2, 2.000000, GDX, 988, 8, 123.500000, ZIC, 932, 10, 93.200000, ZIP, 1263, 12, 105.250000, 
trial0008746, AA, 331, 2, 165.500000, GDX, 662, 8, 82.750000, ZIC, 579, 10, 57.900000, ZIP, 657, 12, 54.750000, 
trial0008747, AA, 588, 2, 294.000000, GDX, 365, 8, 45.625000, ZIC, 805, 10, 80.500000, ZIP, 884, 12, 73.666667, 
trial0008748, AA, 17, 2, 8.500000, GDX, 854, 8, 106.750000, ZIC, 569, 10, 56.900000, ZIP, 690, 12, 57.500000, 
trial0008749, AA, 177, 2, 88.500000, GDX, 640, 8, 80.000000, ZIC, 260, 10, 26.000000, ZIP, 633, 12, 52.750000, 
trial0008750, AA, 353, 2, 176.500000, GDX, 402, 8, 50.250000, ZIC, 329, 10, 32.900000, ZIP, 1083, 12, 90.250000, 
trial0008751, AA, 55, 2, 27.500000, GDX, 600, 8, 75.000000, ZIC, 523, 10, 52.300000, ZIP, 1502, 12, 125.166667, 
trial0008752, AA, 38, 2, 19.000000, GDX, 569, 8, 71.125000, ZIC, 660, 10, 66.000000, ZIP, 721, 12, 60.083333, 
trial0008753, AA, 28, 2, 14.000000, GDX, 569, 8, 71.125000, ZIC, 444, 10, 44.400000, ZIP, 903, 12, 75.250000, 
trial0008754, AA, 0, 2, 0.000000, GDX, 350, 8, 43.750000, ZIC, 248, 10, 24.800000, ZIP, 1965, 12, 163.750000, 
trial0008755, AA, 94, 2, 47.000000, GDX, 377, 8, 47.125000, ZIC, 650, 10, 65.000000, ZIP, 1107, 12, 92.250000, 
trial0008756, AA, 0, 2, 0.000000, GDX, 226, 8, 28.250000, ZIC, 519, 10, 51.900000, ZIP, 1360, 12, 113.333333, 
trial0008757, AA, 298, 2, 149.000000, GDX, 560, 8, 70.000000, ZIC, 482, 10, 48.200000, ZIP, 1259, 12, 104.916667, 
trial0008758, AA, 28, 2, 14.000000, GDX, 77, 8, 9.625000, ZIC, 352, 10, 35.200000, ZIP, 1209, 12, 100.750000, 
trial0008759, AA, 344, 2, 172.000000, GDX, 546, 8, 68.250000, ZIC, 233, 10, 23.300000, ZIP, 899, 12, 74.916667, 
trial0008760, AA, 37, 2, 18.500000, GDX, 738, 8, 92.250000, ZIC, 660, 10, 66.000000, ZIP, 931, 12, 77.583333, 
trial0008761, AA, 0, 2, 0.000000, GDX, 621, 8, 77.625000, ZIC, 503, 10, 50.300000, ZIP, 968, 12, 80.666667, 
trial0008762, AA, 182, 2, 91.000000, GDX, 225, 8, 28.125000, ZIC, 562, 10, 56.200000, ZIP, 927, 12, 77.250000, 
trial0008763, AA, 0, 2, 0.000000, GDX, 593, 8, 74.125000, ZIC, 661, 10, 66.100000, ZIP, 1255, 12, 104.583333, 
trial0008764, AA, 331, 2, 165.500000, GDX, 498, 8, 62.250000, ZIC, 724, 10, 72.400000, ZIP, 997, 12, 83.083333, 
trial0008765, AA, 347, 2, 173.500000, GDX, 805, 8, 100.625000, ZIC, 443, 10, 44.300000, ZIP, 718, 12, 59.833333, 
trial0008766, AA, 309, 2, 154.500000, GDX, 382, 8, 47.750000, ZIC, 474, 10, 47.400000, ZIP, 1096, 12, 91.333333, 
trial0008767, AA, 0, 2, 0.000000, GDX, 583, 8, 72.875000, ZIC, 504, 10, 50.400000, ZIP, 1680, 12, 140.000000, 
trial0008768, AA, 214, 2, 107.000000, GDX, 203, 8, 25.375000, ZIC, 806, 10, 80.600000, ZIP, 1129, 12, 94.083333, 
trial0008769, AA, 69, 2, 34.500000, GDX, 290, 8, 36.250000, ZIC, 685, 10, 68.500000, ZIP, 829, 12, 69.083333, 
trial0008770, AA, 211, 2, 105.500000, GDX, 505, 8, 63.125000, ZIC, 215, 10, 21.500000, ZIP, 1064, 12, 88.666667, 
trial0008771, AA, 84, 2, 42.000000, GDX, 410, 8, 51.250000, ZIC, 1482, 10, 148.200000, ZIP, 730, 12, 60.833333, 
trial0008772, AA, 238, 2, 119.000000, GDX, 770, 8, 96.250000, ZIC, 326, 10, 32.600000, ZIP, 1052, 12, 87.666667, 
trial0008773, AA, 150, 2, 75.000000, GDX, 545, 8, 68.125000, ZIC, 372, 10, 37.200000, ZIP, 908, 12, 75.666667, 
trial0008774, AA, 441, 2, 220.500000, GDX, 258, 8, 32.250000, ZIC, 753, 10, 75.300000, ZIP, 1081, 12, 90.083333, 
trial0008775, AA, 195, 2, 97.500000, GDX, 530, 8, 66.250000, ZIC, 497, 10, 49.700000, ZIP, 1218, 12, 101.500000, 
trial0008776, AA, 55, 2, 27.500000, GDX, 321, 8, 40.125000, ZIC, 582, 10, 58.200000, ZIP, 1605, 12, 133.750000, 
trial0008777, AA, 0, 2, 0.000000, GDX, 1040, 8, 130.000000, ZIC, 480, 10, 48.000000, ZIP, 1492, 12, 124.333333, 
trial0008778, AA, 0, 2, 0.000000, GDX, 767, 8, 95.875000, ZIC, 849, 10, 84.900000, ZIP, 920, 12, 76.666667, 
trial0008779, AA, 458, 2, 229.000000, GDX, 856, 8, 107.000000, ZIC, 310, 10, 31.000000, ZIP, 882, 12, 73.500000, 
trial0008780, AA, 1, 2, 0.500000, GDX, 907, 8, 113.375000, ZIC, 647, 10, 64.700000, ZIP, 1067, 12, 88.916667, 
trial0008781, AA, 373, 2, 186.500000, GDX, 796, 8, 99.500000, ZIC, 633, 10, 63.300000, ZIP, 727, 12, 60.583333, 
trial0008782, AA, 22, 2, 11.000000, GDX, 336, 8, 42.000000, ZIC, 798, 10, 79.800000, ZIP, 1075, 12, 89.583333, 
trial0008783, AA, 52, 2, 26.000000, GDX, 652, 8, 81.500000, ZIC, 262, 10, 26.200000, ZIP, 1764, 12, 147.000000, 
trial0008784, AA, 336, 2, 168.000000, GDX, 317, 8, 39.625000, ZIC, 309, 10, 30.900000, ZIP, 728, 12, 60.666667, 
trial0008785, AA, 319, 2, 159.500000, GDX, 331, 8, 41.375000, ZIC, 458, 10, 45.800000, ZIP, 1391, 12, 115.916667, 
trial0008786, AA, 22, 2, 11.000000, GDX, 666, 8, 83.250000, ZIC, 928, 10, 92.800000, ZIP, 946, 12, 78.833333, 
trial0008787, AA, 156, 2, 78.000000, GDX, 513, 8, 64.125000, ZIC, 589, 10, 58.900000, ZIP, 1515, 12, 126.250000, 
trial0008788, AA, 1, 2, 0.500000, GDX, 739, 8, 92.375000, ZIC, 966, 10, 96.600000, ZIP, 2601, 12, 216.750000, 
trial0008789, AA, 865, 2, 432.500000, GDX, 1478, 8, 184.750000, ZIC, 1401, 10, 140.100000, ZIP, 2150, 12, 179.166667, 
trial0008790, AA, 1102, 2, 551.000000, GDX, 1578, 8, 197.250000, ZIC, 896, 10, 89.600000, ZIP, 1580, 12, 131.666667, 
trial0008791, AA, 383, 2, 191.500000, GDX, 1378, 8, 172.250000, ZIC, 1646, 10, 164.600000, ZIP, 2799, 12, 233.250000, 
trial0008792, AA, 1243, 2, 621.500000, GDX, 1674, 8, 209.250000, ZIC, 920, 10, 92.000000, ZIP, 2684, 12, 223.666667, 
trial0008793, AA, 311, 2, 155.500000, GDX, 1998, 8, 249.750000, ZIC, 1360, 10, 136.000000, ZIP, 2807, 12, 233.916667, 
trial0008794, AA, 301, 2, 150.500000, GDX, 1777, 8, 222.125000, ZIC, 2119, 10, 211.900000, ZIP, 1142, 12, 95.166667, 
trial0008795, AA, 100, 2, 50.000000, GDX, 1727, 8, 215.875000, ZIC, 2266, 10, 226.600000, ZIP, 2265, 12, 188.750000, 
trial0008796, AA, 897, 2, 448.500000, GDX, 1054, 8, 131.750000, ZIC, 1833, 10, 183.300000, ZIP, 1384, 12, 115.333333, 
trial0008797, AA, 157, 2, 78.500000, GDX, 1707, 8, 213.375000, ZIC, 2074, 10, 207.400000, ZIP, 1699, 12, 141.583333, 
trial0008798, AA, 1006, 2, 503.000000, GDX, 2168, 8, 271.000000, ZIC, 1033, 10, 103.300000, ZIP, 1912, 12, 159.333333, 
trial0008799, AA, 0, 2, 0.000000, GDX, 1140, 8, 142.500000, ZIC, 1551, 10, 155.100000, ZIP, 2043, 12, 170.250000, 
trial0008800, AA, 659, 2, 329.500000, GDX, 653, 8, 81.625000, ZIC, 2058, 10, 205.800000, ZIP, 1765, 12, 147.083333, 
trial0008801, AA, 866, 2, 433.000000, GDX, 1771, 8, 221.375000, ZIC, 1138, 10, 113.800000, ZIP, 2513, 12, 209.416667, 
trial0008802, AA, 611, 2, 305.500000, GDX, 1572, 8, 196.500000, ZIC, 1704, 10, 170.400000, ZIP, 2571, 12, 214.250000, 
trial0008803, AA, 189, 2, 94.500000, GDX, 964, 8, 120.500000, ZIC, 1040, 10, 104.000000, ZIP, 1187, 12, 98.916667, 
trial0008804, AA, 291, 2, 145.500000, GDX, 524, 8, 65.500000, ZIC, 535, 10, 53.500000, ZIP, 727, 12, 60.583333, 
trial0008805, AA, 214, 2, 107.000000, GDX, 467, 8, 58.375000, ZIC, 683, 10, 68.300000, ZIP, 1412, 12, 117.666667, 
trial0008806, AA, 469, 2, 234.500000, GDX, 538, 8, 67.250000, ZIC, 589, 10, 58.900000, ZIP, 667, 12, 55.583333, 
trial0008807, AA, 83, 2, 41.500000, GDX, 840, 8, 105.000000, ZIC, 183, 10, 18.300000, ZIP, 1492, 12, 124.333333, 
trial0008808, AA, 281, 2, 140.500000, GDX, 445, 8, 55.625000, ZIC, 396, 10, 39.600000, ZIP, 1096, 12, 91.333333, 
trial0008809, AA, 340, 2, 170.000000, GDX, 438, 8, 54.750000, ZIC, 602, 10, 60.200000, ZIP, 873, 12, 72.750000, 
trial0008810, AA, 549, 2, 274.500000, GDX, 779, 8, 97.375000, ZIC, 408, 10, 40.800000, ZIP, 848, 12, 70.666667, 
trial0008811, AA, 150, 2, 75.000000, GDX, 413, 8, 51.625000, ZIC, 178, 10, 17.800000, ZIP, 1221, 12, 101.750000, 
trial0008812, AA, 0, 2, 0.000000, GDX, 1145, 8, 143.125000, ZIC, 748, 10, 74.800000, ZIP, 1177, 12, 98.083333, 
trial0008813, AA, 0, 2, 0.000000, GDX, 445, 8, 55.625000, ZIC, 435, 10, 43.500000, ZIP, 1329, 12, 110.750000, 
trial0008814, AA, 403, 2, 201.500000, GDX, 483, 8, 60.375000, ZIC, 276, 10, 27.600000, ZIP, 1455, 12, 121.250000, 
trial0008815, AA, 253, 2, 126.500000, GDX, 377, 8, 47.125000, ZIC, 702, 10, 70.200000, ZIP, 971, 12, 80.916667, 
trial0008816, AA, 562, 2, 281.000000, GDX, 649, 8, 81.125000, ZIC, 143, 10, 14.300000, ZIP, 1235, 12, 102.916667, 
trial0008817, AA, 667, 2, 333.500000, GDX, 617, 8, 77.125000, ZIC, 276, 10, 27.600000, ZIP, 1358, 12, 113.166667, 
trial0008818, AA, 26, 2, 13.000000, GDX, 236, 8, 29.500000, ZIC, 512, 10, 51.200000, ZIP, 1668, 12, 139.000000, 
trial0008819, AA, 145, 2, 72.500000, GDX, 867, 8, 108.375000, ZIC, 499, 10, 49.900000, ZIP, 863, 12, 71.916667, 
trial0008820, AA, 152, 2, 76.000000, GDX, 524, 8, 65.500000, ZIC, 678, 10, 67.800000, ZIP, 822, 12, 68.500000, 
trial0008821, AA, 464, 2, 232.000000, GDX, 887, 8, 110.875000, ZIC, 173, 10, 17.300000, ZIP, 962, 12, 80.166667, 
trial0008822, AA, 328, 2, 164.000000, GDX, 382, 8, 47.750000, ZIC, 284, 10, 28.400000, ZIP, 805, 12, 67.083333, 
trial0008823, AA, 410, 2, 205.000000, GDX, 647, 8, 80.875000, ZIC, 732, 10, 73.200000, ZIP, 684, 12, 57.000000, 
trial0008824, AA, 515, 2, 257.500000, GDX, 376, 8, 47.000000, ZIC, 576, 10, 57.600000, ZIP, 964, 12, 80.333333, 
trial0008825, AA, 0, 2, 0.000000, GDX, 343, 8, 42.875000, ZIC, 811, 10, 81.100000, ZIP, 1506, 12, 125.500000, 
trial0008826, AA, 295, 2, 147.500000, GDX, 585, 8, 73.125000, ZIC, 285, 10, 28.500000, ZIP, 1049, 12, 87.416667, 
trial0008827, AA, 175, 2, 87.500000, GDX, 528, 8, 66.000000, ZIC, 599, 10, 59.900000, ZIP, 658, 12, 54.833333, 
trial0008828, AA, 234, 2, 117.000000, GDX, 149, 8, 18.625000, ZIC, 600, 10, 60.000000, ZIP, 1211, 12, 100.916667, 
trial0008829, AA, 0, 2, 0.000000, GDX, 324, 8, 40.500000, ZIC, 501, 10, 50.100000, ZIP, 1102, 12, 91.833333, 
trial0008830, AA, 359, 2, 179.500000, GDX, 422, 8, 52.750000, ZIC, 146, 10, 14.600000, ZIP, 1787, 12, 148.916667, 
trial0008831, AA, 16, 2, 8.000000, GDX, 744, 8, 93.000000, ZIC, 482, 10, 48.200000, ZIP, 1153, 12, 96.083333, 
trial0008832, AA, 44, 2, 22.000000, GDX, 489, 8, 61.125000, ZIC, 481, 10, 48.100000, ZIP, 1271, 12, 105.916667, 
trial0008833, AA, 225, 2, 112.500000, GDX, 232, 8, 29.000000, ZIC, 731, 10, 73.100000, ZIP, 724, 12, 60.333333, 
trial0008834, AA, 0, 2, 0.000000, GDX, 995, 8, 124.375000, ZIC, 227, 10, 22.700000, ZIP, 982, 12, 81.833333, 
trial0008835, AA, 150, 2, 75.000000, GDX, 1103, 8, 137.875000, ZIC, 268, 10, 26.800000, ZIP, 723, 12, 60.250000, 
trial0008836, AA, 76, 2, 38.000000, GDX, 800, 8, 100.000000, ZIC, 764, 10, 76.400000, ZIP, 1348, 12, 112.333333, 
trial0008837, AA, 0, 2, 0.000000, GDX, 595, 8, 74.375000, ZIC, 501, 10, 50.100000, ZIP, 1042, 12, 86.833333, 
trial0008838, AA, 0, 2, 0.000000, GDX, 476, 8, 59.500000, ZIC, 287, 10, 28.700000, ZIP, 1410, 12, 117.500000, 
trial0008839, AA, 0, 2, 0.000000, GDX, 223, 8, 27.875000, ZIC, 426, 10, 42.600000, ZIP, 1371, 12, 114.250000, 
trial0008840, AA, 68, 2, 34.000000, GDX, 753, 8, 94.125000, ZIC, 592, 10, 59.200000, ZIP, 768, 12, 64.000000, 
trial0008841, AA, 0, 2, 0.000000, GDX, 1018, 8, 127.250000, ZIC, 470, 10, 47.000000, ZIP, 1256, 12, 104.666667, 
trial0008842, AA, 177, 2, 88.500000, GDX, 426, 8, 53.250000, ZIC, 443, 10, 44.300000, ZIP, 1011, 12, 84.250000, 
trial0008843, AA, 21, 2, 10.500000, GDX, 1028, 8, 128.500000, ZIC, 348, 10, 34.800000, ZIP, 1050, 12, 87.500000, 
trial0008844, AA, 228, 2, 114.000000, GDX, 679, 8, 84.875000, ZIC, 287, 10, 28.700000, ZIP, 802, 12, 66.833333, 
trial0008845, AA, 350, 2, 175.000000, GDX, 428, 8, 53.500000, ZIC, 749, 10, 74.900000, ZIP, 454, 12, 37.833333, 
trial0008846, AA, 0, 2, 0.000000, GDX, 357, 8, 44.625000, ZIC, 337, 10, 33.700000, ZIP, 1317, 12, 109.750000, 
trial0008847, AA, 163, 2, 81.500000, GDX, 876, 8, 109.500000, ZIC, 183, 10, 18.300000, ZIP, 1033, 12, 86.083333, 
trial0008848, AA, 271, 2, 135.500000, GDX, 757, 8, 94.625000, ZIC, 660, 10, 66.000000, ZIP, 750, 12, 62.500000, 
trial0008849, AA, 18, 2, 9.000000, GDX, 753, 8, 94.125000, ZIC, 707, 10, 70.700000, ZIP, 1180, 12, 98.333333, 
trial0008850, AA, 4, 2, 2.000000, GDX, 561, 8, 70.125000, ZIC, 603, 10, 60.300000, ZIP, 913, 12, 76.083333, 
trial0008851, AA, 541, 2, 270.500000, GDX, 608, 8, 76.000000, ZIC, 724, 10, 72.400000, ZIP, 832, 12, 69.333333, 
trial0008852, AA, 0, 2, 0.000000, GDX, 1024, 8, 128.000000, ZIC, 448, 10, 44.800000, ZIP, 1349, 12, 112.416667, 
trial0008853, AA, 382, 2, 191.000000, GDX, 330, 8, 41.250000, ZIC, 619, 10, 61.900000, ZIP, 912, 12, 76.000000, 
trial0008854, AA, 586, 2, 293.000000, GDX, 206, 8, 25.750000, ZIC, 698, 10, 69.800000, ZIP, 1155, 12, 96.250000, 
trial0008855, AA, 67, 2, 33.500000, GDX, 1273, 8, 159.125000, ZIC, 593, 10, 59.300000, ZIP, 534, 12, 44.500000, 
trial0008856, AA, 160, 2, 80.000000, GDX, 1029, 8, 128.625000, ZIC, 290, 10, 29.000000, ZIP, 1205, 12, 100.416667, 
trial0008857, AA, 77, 2, 38.500000, GDX, 540, 8, 67.500000, ZIC, 297, 10, 29.700000, ZIP, 1423, 12, 118.583333, 
trial0008858, AA, 136, 2, 68.000000, GDX, 371, 8, 46.375000, ZIC, 559, 10, 55.900000, ZIP, 821, 12, 68.416667, 
trial0008859, AA, 187, 2, 93.500000, GDX, 149, 8, 18.625000, ZIC, 614, 10, 61.400000, ZIP, 1192, 12, 99.333333, 
trial0008860, AA, 0, 2, 0.000000, GDX, 727, 8, 90.875000, ZIC, 753, 10, 75.300000, ZIP, 1665, 12, 138.750000, 
trial0008861, AA, 605, 2, 302.500000, GDX, 195, 8, 24.375000, ZIC, 476, 10, 47.600000, ZIP, 736, 12, 61.333333, 
trial0008862, AA, 61, 2, 30.500000, GDX, 189, 8, 23.625000, ZIC, 919, 10, 91.900000, ZIP, 1130, 12, 94.166667, 
trial0008863, AA, 299, 2, 149.500000, GDX, 458, 8, 57.250000, ZIC, 819, 10, 81.900000, ZIP, 1487, 12, 123.916667, 
trial0008864, AA, 11, 2, 5.500000, GDX, 330, 8, 41.250000, ZIC, 448, 10, 44.800000, ZIP, 945, 12, 78.750000, 
trial0008865, AA, 34, 2, 17.000000, GDX, 539, 8, 67.375000, ZIC, 328, 10, 32.800000, ZIP, 879, 12, 73.250000, 
trial0008866, AA, 206, 2, 103.000000, GDX, 85, 8, 10.625000, ZIC, 823, 10, 82.300000, ZIP, 632, 12, 52.666667, 
trial0008867, AA, 46, 2, 23.000000, GDX, 6, 8, 0.750000, ZIC, 310, 10, 31.000000, ZIP, 757, 12, 63.083333, 
trial0008868, AA, 28, 2, 14.000000, GDX, 736, 8, 92.000000, ZIC, 141, 10, 14.100000, ZIP, 1300, 12, 108.333333, 
trial0008869, AA, 660, 2, 330.000000, GDX, 594, 8, 74.250000, ZIC, 637, 10, 63.700000, ZIP, 720, 12, 60.000000, 
trial0008870, AA, 0, 2, 0.000000, GDX, 784, 8, 98.000000, ZIC, 279, 10, 27.900000, ZIP, 1886, 12, 157.166667, 
trial0008871, AA, 6, 2, 3.000000, GDX, 654, 8, 81.750000, ZIC, 312, 10, 31.200000, ZIP, 1125, 12, 93.750000, 
trial0008872, AA, 0, 2, 0.000000, GDX, 255, 8, 31.875000, ZIC, 1284, 10, 128.400000, ZIP, 1117, 12, 93.083333, 
trial0008873, AA, 331, 2, 165.500000, GDX, 440, 8, 55.000000, ZIC, 636, 10, 63.600000, ZIP, 394, 12, 32.833333, 
trial0008874, AA, 27, 2, 13.500000, GDX, 503, 8, 62.875000, ZIC, 743, 10, 74.300000, ZIP, 1137, 12, 94.750000, 
trial0008875, AA, 309, 2, 154.500000, GDX, 857, 8, 107.125000, ZIC, 137, 10, 13.700000, ZIP, 830, 12, 69.166667, 
trial0008876, AA, 34, 2, 17.000000, GDX, 890, 8, 111.250000, ZIC, 1220, 10, 122.000000, ZIP, 755, 12, 62.916667, 
trial0008877, AA, 435, 2, 217.500000, GDX, 730, 8, 91.250000, ZIC, 758, 10, 75.800000, ZIP, 674, 12, 56.166667, 
trial0008878, AA, 0, 2, 0.000000, GDX, 405, 8, 50.625000, ZIC, 363, 10, 36.300000, ZIP, 729, 12, 60.750000, 
trial0008879, AA, 4, 2, 2.000000, GDX, 803, 8, 100.375000, ZIC, 205, 10, 20.500000, ZIP, 349, 12, 29.083333, 
trial0008880, AA, 0, 2, 0.000000, GDX, 536, 8, 67.000000, ZIC, 700, 10, 70.000000, ZIP, 1198, 12, 99.833333, 
trial0008881, AA, 45, 2, 22.500000, GDX, 499, 8, 62.375000, ZIC, 714, 10, 71.400000, ZIP, 1889, 12, 157.416667, 
trial0008882, AA, 47, 2, 23.500000, GDX, 992, 8, 124.000000, ZIC, 1173, 10, 117.300000, ZIP, 791, 12, 65.916667, 
trial0008883, AA, 75, 2, 37.500000, GDX, 1029, 8, 128.625000, ZIC, 744, 10, 74.400000, ZIP, 1366, 12, 113.833333, 
trial0008884, AA, 425, 2, 212.500000, GDX, 381, 8, 47.625000, ZIC, 1045, 10, 104.500000, ZIP, 1536, 12, 128.000000, 
trial0008885, AA, 502, 2, 251.000000, GDX, 652, 8, 81.500000, ZIC, 473, 10, 47.300000, ZIP, 1072, 12, 89.333333, 
trial0008886, AA, 378, 2, 189.000000, GDX, 540, 8, 67.500000, ZIC, 953, 10, 95.300000, ZIP, 1636, 12, 136.333333, 
trial0008887, AA, 325, 2, 162.500000, GDX, 1030, 8, 128.750000, ZIC, 195, 10, 19.500000, ZIP, 920, 12, 76.666667, 
trial0008888, AA, 419, 2, 209.500000, GDX, 806, 8, 100.750000, ZIC, 567, 10, 56.700000, ZIP, 1143, 12, 95.250000, 
