trial0008101, AA, 1042, 6, 173.666667, GDX, 172, 4, 43.000000, ZIC, 270, 10, 27.000000, ZIP, 1166, 12, 97.166667, 
trial0008290, AA, 212, 6, 35.333333, GDX, 630, 4, 157.500000, ZIC, 690, 10, 69.000000, ZIP, 1957, 12, 163.083333, 
trial0008291, AA, 676, 6, 112.666667, GDX, 929, 4, 232.250000, ZIC, 295, 10, 29.500000, ZIP, 2158, 12, 179.833333, 
trial0008292, AA, 1344, 6, 224.000000, GDX, 563, 4, 140.750000, ZIC, 383, 10, 38.300000, ZIP, 1212, 12, 101.000000, 
trial0008293, AA, 1353, 6, 225.500000, GDX, 442, 4, 110.500000, ZIC, 1271, 10, 127.100000, ZIP, 1052, 12, 87.666667, 
trial0008294, AA, 791, 6, 131.833333, GDX, 337, 4, 84.250000, ZIC, 651, 10, 65.100000, ZIP, 1906, 12, 158.833333, 
trial0008295, AA, 904, 6, 150.666667, GDX, 322, 4, 80.500000, ZIC, 803, 10, 80.300000, ZIP, 1231, 12, 102.583333, 
trial0008296, AA, 32, 6, 5.333333, GDX, 672, 4, 168.000000, ZIC, 976, 10, 97.600000, ZIP, 3260, 12, 271.666667, 
trial0008297, AA, 942, 6, 157.000000, GDX, 89, 4, 22.250000, ZIC, 1266, 10, 126.600000, ZIP, 1739, 12, 144.916667, 
trial0008298, AA, 989, 6, 164.833333, GDX, 197, 4, 49.250000, ZIC, 219, 10, 21.900000, ZIP, 2766, 12, 230.500000, 
trial0008299, AA, 379, 6, 63.166667, GDX, 565, 4, 141.250000, ZIC, 1314, 10, 131.400000, ZIP, 1222, 12, 101.833333, 
trial0008300, AA, 806, 6, 134.333333, GDX, 701, 4, 175.250000, ZIC, 497, 10, 49.700000, ZIP, 685, 12, 57.083333, 
trial0008301, AA, 357, 6, 59.500000, GDX, 503, 4, 125.750000, ZIC, 1075, 10, 107.500000, ZIP, 1977, 12, 164.750000, 
trial0008302, AA, 691, 6, 115.166667, GDX, 132, 4, 33.000000, ZIC, 979, 10, 97.900000, ZIP, 959, 12, 79.916667, 
trial0008303, AA, 1017, 6, 169.500000, GDX, 609, 4, 152.250000, ZIC, 650, 10, 65.000000, ZIP, 1603, 12, 133.583333, 
trial0008304, AA, 891, 6, 148.500000, GDX, 383, 4, 95.750000, ZIC, 349, 10, 34.900000, ZIP, 1409, 12, 117.416667, 
trial0008305, AA, 1748, 6, 291.333333, GDX, 1009, 4, 252.250000, ZIC, 439, 10, 43.900000, ZIP, 1954, 12, 162.833333, 
trial0008306, AA, 862, 6, 143.666667, GDX, 258, 4, 64.500000, ZIC, 989, 10, 98.900000, ZIP, 520, 12, 43.333333, 
trial0008307, AA, 1206, 6, 201.000000, GDX, 562, 4, 140.500000, ZIC, 435, 10, 43.500000, ZIP, 1338, 12, 111.500000, 
trial0008308, AA, 956, 6, 159.333333, GDX, 357, 4, 89.250000, ZIC, 114, 10, 11.400000, ZIP, 2099, 12, 174.916667, 
trial0008309, AA, 798, 6, 133.000000, GDX, 357, 4, 89.250000, ZIC, 441, 10, 44.100000, ZIP, 1632, 12, 136.000000, 
trial0008310, AA, 1007, 6, 167.833333, GDX, 553, 4, 138.250000, ZIC, 783, 10, 78.300000, ZIP, 1818, 12, 151.500000, 
trial0008311, AA, 603, 6, 100.500000, GDX, 418, 4, 104.500000, ZIC, 368, 10, 36.800000, ZIP, 649, 12, 54.083333, 
trial0008312, AA, 811, 6, 135.166667, GDX, 411, 4, 102.750000, ZIC, 30, 10, 3.000000, ZIP, 1383, 12, 115.250000, 
trial0008313, AA, 222, 6, 37.000000, GDX, 265, 4, 66.250000, ZIC, 632, 10, 63.200000, ZIP, 1511, 12, 125.916667, 
trial0008314, AA, 579, 6, 96.500000, GDX, 253, 4, 63.250000, ZIC, 224, 10, 22.400000, ZIP, 1495, 12, 124.583333, 
trial0008315, AA, 487, 6, 81.166667, GDX, 151, 4, 37.750000, ZIC, 357, 10, 35.700000, ZIP, 1047, 12, 87.250000, 
trial0008316, AA, 281, 6, 46.833333, GDX, 537, 4, 134.250000, ZIC, 315, 10, 31.500000, ZIP, 1323, 12, 110.250000, 
trial0008317, AA, 830, 6, 138.333333, GDX, 268, 4, 67.000000, ZIC, 150, 10, 15.000000, ZIP, 964, 12, 80.333333, 
trial0008318, AA, 633, 6, 105.500000, GDX, 103, 4, 25.750000, ZIC, 541, 10, 54.100000, ZIP, 1446, 12, 120.500000, 
trial0008319, AA, 249, 6, 41.500000, GDX, 109, 4, 27.250000, ZIC, 927, 10, 92.700000, ZIP, 753, 12, 62.750000, 
trial0008320, AA, 280, 6, 46.666667, GDX, 190, 4, 47.500000, ZIC, 241, 10, 24.100000, ZIP, 1179, 12, 98.250000, 
trial0008321, AA, 524, 6, 87.333333, GDX, 70, 4, 17.500000, ZIC, 215, 10, 21.500000, ZIP, 1485, 12, 123.750000, 
trial0008322, AA, 377, 6, 62.833333, GDX, 98, 4, 24.500000, ZIC, 399, 10, 39.900000, ZIP, 881, 12, 73.416667, 
trial0008323, AA, 413, 6, 68.833333, GDX, 215, 4, 53.750000, ZIC, 526, 10, 52.600000, ZIP, 1467, 12, 122.250000, 
trial0008324, AA, 294, 6, 49.000000, GDX, 126, 4, 31.500000, ZIC, 275, 10, 27.500000, ZIP, 1696, 12, 141.333333, 
trial0008325, AA, 477, 6, 79.500000, GDX, 564, 4, 141.000000, ZIC, 412, 10, 41.200000, ZIP, 930, 12, 77.500000, 
trial0008326, AA, 102, 6, 17.000000, GDX, 335, 4, 83.750000, ZIC, 468, 10, 46.800000, ZIP, 1517, 12, 126.416667, 
trial0008327, AA, 407, 6, 67.833333, GDX, 652, 4, 163.000000, ZIC, 585, 10, 58.500000, ZIP, 438, 12, 36.500000, 
trial0008328, AA, 727, 6, 121.166667, GDX, 176, 4, 44.000000, ZIC, 418, 10, 41.800000, ZIP, 825, 12, 68.750000, 
trial0008329, AA, 417, 6, 69.500000, GDX, 378, 4, 94.500000, ZIC, 309, 10, 30.900000, ZIP, 1261, 12, 105.083333, 
trial0008330, AA, 611, 6, 101.833333, GDX, 295, 4, 73.750000, ZIC, 307, 10, 30.700000, ZIP, 1450, 12, 120.833333, 
trial0008331, AA, 469, 6, 78.166667, GDX, 332, 4, 83.000000, ZIC, 321, 10, 32.100000, ZIP, 1363, 12, 113.583333, 
trial0008332, AA, 370, 6, 61.666667, GDX, 340, 4, 85.000000, ZIC, 322, 10, 32.200000, ZIP, 1210, 12, 100.833333, 
trial0008333, AA, 285, 6, 47.500000, GDX, 297, 4, 74.250000, ZIC, 405, 10, 40.500000, ZIP, 1308, 12, 109.000000, 
trial0008334, AA, 586, 6, 97.666667, GDX, 109, 4, 27.250000, ZIC, 217, 10, 21.700000, ZIP, 1172, 12, 97.666667, 
trial0008335, AA, 972, 6, 162.000000, GDX, 136, 4, 34.000000, ZIC, 355, 10, 35.500000, ZIP, 928, 12, 77.333333, 
trial0008336, AA, 266, 6, 44.333333, GDX, 334, 4, 83.500000, ZIC, 662, 10, 66.200000, ZIP, 1122, 12, 93.500000, 
trial0008337, AA, 446, 6, 74.333333, GDX, 189, 4, 47.250000, ZIC, 478, 10, 47.800000, ZIP, 990, 12, 82.500000, 
trial0008338, AA, 643, 6, 107.166667, GDX, 252, 4, 63.000000, ZIC, 565, 10, 56.500000, ZIP, 1343, 12, 111.916667, 
trial0008339, AA, 780, 6, 130.000000, GDX, 359, 4, 89.750000, ZIC, 284, 10, 28.400000, ZIP, 759, 12, 63.250000, 
trial0008340, AA, 721, 6, 120.166667, GDX, 322, 4, 80.500000, ZIC, 416, 10, 41.600000, ZIP, 661, 12, 55.083333, 
trial0008341, AA, 98, 6, 16.333333, GDX, 57, 4, 14.250000, ZIC, 25, 10, 2.500000, ZIP, 177, 12, 14.750000, 
trial0008342, AA, 59, 6, 9.833333, GDX, 89, 4, 22.250000, ZIC, 139, 10, 13.900000, ZIP, 244, 12, 20.333333, 
trial0008343, AA, 32, 6, 5.333333, GDX, 12, 4, 3.000000, ZIC, 87, 10, 8.700000, ZIP, 246, 12, 20.500000, 
trial0008344, AA, 81, 6, 13.500000, GDX, 29, 4, 7.250000, ZIC, 83, 10, 8.300000, ZIP, 274, 12, 22.833333, 
trial0008345, AA, 41, 6, 6.833333, GDX, 68, 4, 17.000000, ZIC, 9, 10, 0.900000, ZIP, 0, 12, 0.000000, 
trial0008346, AA, 49, 6, 8.166667, GDX, 53, 4, 13.250000, ZIC, 99, 10, 9.900000, ZIP, 169, 12, 14.083333, 
trial0008347, AA, 66, 6, 11.000000, GDX, 95, 4, 23.750000, ZIC, 99, 10, 9.900000, ZIP, 126, 12, 10.500000, 
trial0008348, AA, 105, 6, 17.500000, GDX, 72, 4, 18.000000, ZIC, 23, 10, 2.300000, ZIP, 284, 12, 23.666667, 
trial0008349, AA, 24, 6, 4.000000, GDX, 39, 4, 9.750000, ZIC, 87, 10, 8.700000, ZIP, 204, 12, 17.000000, 
trial0008350, AA, 46, 6, 7.666667, GDX, 17, 4, 4.250000, ZIC, 7, 10, 0.700000, ZIP, 109, 12, 9.083333, 
trial0008351, AA, 94, 6, 15.666667, GDX, 27, 4, 6.750000, ZIC, 10, 10, 1.000000, ZIP, 208, 12, 17.333333, 
trial0008352, AA, 48, 6, 8.000000, GDX, 59, 4, 14.750000, ZIC, 23, 10, 2.300000, ZIP, 242, 12, 20.166667, 
trial0008353, AA, 18, 6, 3.000000, GDX, 54, 4, 13.500000, ZIC, 19, 10, 1.900000, ZIP, 123, 12, 10.250000, 
trial0008354, AA, 103, 6, 17.166667, GDX, 40, 4, 10.000000, ZIC, 23, 10, 2.300000, ZIP, 287, 12, 23.916667, 
trial0008355, AA, 61, 6, 10.166667, GDX, 25, 4, 6.250000, ZIC, 64, 10, 6.400000, ZIP, 468, 12, 39.000000, 
trial0008356, AA, 82, 6, 13.666667, GDX, 22, 4, 5.500000, ZIC, 14, 10, 1.400000, ZIP, 176, 12, 14.666667, 
trial0008357, AA, 72, 6, 12.000000, GDX, 45, 4, 11.250000, ZIC, 41, 10, 4.100000, ZIP, 190, 12, 15.833333, 
trial0008358, AA, 59, 6, 9.833333, GDX, 87, 4, 21.750000, ZIC, 15, 10, 1.500000, ZIP, 92, 12, 7.666667, 
trial0008359, AA, 63, 6, 10.500000, GDX, 31, 4, 7.750000, ZIC, 76, 10, 7.600000, ZIP, 181, 12, 15.083333, 
trial0008360, AA, 56, 6, 9.333333, GDX, 82, 4, 20.500000, ZIC, 29, 10, 2.900000, ZIP, 467, 12, 38.916667, 
trial0008361, AA, 44, 6, 7.333333, GDX, 35, 4, 8.750000, ZIC, 85, 10, 8.500000, ZIP, 171, 12, 14.250000, 
trial0008362, AA, 61, 6, 10.166667, GDX, 101, 4, 25.250000, ZIC, 82, 10, 8.200000, ZIP, 321, 12, 26.750000, 
trial0008363, AA, 43, 6, 7.166667, GDX, 71, 4, 17.750000, ZIC, 75, 10, 7.500000, ZIP, 365, 12, 30.416667, 
trial0008364, AA, 22, 6, 3.666667, GDX, 58, 4, 14.500000, ZIC, 22, 10, 2.200000, ZIP, 176, 12, 14.666667, 
trial0008365, AA, 98, 6, 16.333333, GDX, 39, 4, 9.750000, ZIC, 36, 10, 3.600000, ZIP, 311, 12, 25.916667, 
trial0008366, AA, 42, 6, 7.000000, GDX, 6, 4, 1.500000, ZIC, 56, 10, 5.600000, ZIP, 236, 12, 19.666667, 
trial0008367, AA, 35, 6, 5.833333, GDX, 32, 4, 8.000000, ZIC, 16, 10, 1.600000, ZIP, 280, 12, 23.333333, 
trial0008368, AA, 16, 6, 2.666667, GDX, 11, 4, 2.750000, ZIC, 60, 10, 6.000000, ZIP, 226, 12, 18.833333, 
trial0008369, AA, 69, 6, 11.500000, GDX, 50, 4, 12.500000, ZIC, 18, 10, 1.800000, ZIP, 124, 12, 10.333333, 
trial0008370, AA, 69, 6, 11.500000, GDX, 39, 4, 9.750000, ZIC, 49, 10, 4.900000, ZIP, 339, 12, 28.250000, 
trial0008371, AA, 835, 6, 139.166667, GDX, 489, 4, 122.250000, ZIC, 590, 10, 59.000000, ZIP, 2105, 12, 175.416667, 
trial0008372, AA, 712, 6, 118.666667, GDX, 295, 4, 73.750000, ZIC, 1488, 10, 148.800000, ZIP, 1971, 12, 164.250000, 
trial0008373, AA, 866, 6, 144.333333, GDX, 726, 4, 181.500000, ZIC, 797, 10, 79.700000, ZIP, 1819, 12, 151.583333, 
trial0008374, AA, 607, 6, 101.166667, GDX, 1160, 4, 290.000000, ZIC, 789, 10, 78.900000, ZIP, 2455, 12, 204.583333, 
trial0008375, AA, 1258, 6, 209.666667, GDX, 579, 4, 144.750000, ZIC, 956, 10, 95.600000, ZIP, 1599, 12, 133.250000, 
trial0008376, AA, 774, 6, 129.000000, GDX, 307, 4, 76.750000, ZIC, 1246, 10, 124.600000, ZIP, 1410, 12, 117.500000, 
trial0008377, AA, 1379, 6, 229.833333, GDX, 120, 4, 30.000000, ZIC, 484, 10, 48.400000, ZIP, 1623, 12, 135.250000, 
trial0008378, AA, 1610, 6, 268.333333, GDX, 599, 4, 149.750000, ZIC, 666, 10, 66.600000, ZIP, 1229, 12, 102.416667, 
trial0008379, AA, 742, 6, 123.666667, GDX, 1090, 4, 272.500000, ZIC, 1288, 10, 128.800000, ZIP, 1509, 12, 125.750000, 
trial0008380, AA, 22, 6, 3.666667, GDX, 654, 4, 163.500000, ZIC, 468, 10, 46.800000, ZIP, 2168, 12, 180.666667, 
trial0008381, AA, 383, 6, 63.833333, GDX, 287, 4, 71.750000, ZIC, 993, 10, 99.300000, ZIP, 2701, 12, 225.083333, 
trial0008382, AA, 135, 6, 22.500000, GDX, 1006, 4, 251.500000, ZIC, 654, 10, 65.400000, ZIP, 1568, 12, 130.666667, 
trial0008383, AA, 2335, 6, 389.166667, GDX, 825, 4, 206.250000, ZIC, 314, 10, 31.400000, ZIP, 1376, 12, 114.666667, 
trial0008384, AA, 433, 6, 72.166667, GDX, 702, 4, 175.500000, ZIC, 405, 10, 40.500000, ZIP, 2306, 12, 192.166667, 
trial0008385, AA, 299, 6, 49.833333, GDX, 750, 4, 187.500000, ZIC, 1479, 10, 147.900000, ZIP, 1363, 12, 113.583333, 
trial0008386, AA, 2333, 6, 388.833333, GDX, 204, 4, 51.000000, ZIC, 548, 10, 54.800000, ZIP, 1548, 12, 129.000000, 
trial0008387, AA, 572, 6, 95.333333, GDX, 820, 4, 205.000000, ZIC, 857, 10, 85.700000, ZIP, 1415, 12, 117.916667, 
trial0008388, AA, 917, 6, 152.833333, GDX, 126, 4, 31.500000, ZIC, 387, 10, 38.700000, ZIP, 1266, 12, 105.500000, 
trial0008389, AA, 767, 6, 127.833333, GDX, 353, 4, 88.250000, ZIC, 314, 10, 31.400000, ZIP, 2047, 12, 170.583333, 
trial0008390, AA, 173, 6, 28.833333, GDX, 991, 4, 247.750000, ZIC, 972, 10, 97.200000, ZIP, 1649, 12, 137.416667, 
trial0008391, AA, 1467, 6, 244.500000, GDX, 323, 4, 80.750000, ZIC, 636, 10, 63.600000, ZIP, 1574, 12, 131.166667, 
trial0008392, AA, 379, 6, 63.166667, GDX, 659, 4, 164.750000, ZIC, 1418, 10, 141.800000, ZIP, 2483, 12, 206.916667, 
trial0008393, AA, 1052, 6, 175.333333, GDX, 128, 4, 32.000000, ZIC, 517, 10, 51.700000, ZIP, 1480, 12, 123.333333, 
trial0008394, AA, 681, 6, 113.500000, GDX, 441, 4, 110.250000, ZIC, 789, 10, 78.900000, ZIP, 1118, 12, 93.166667, 
trial0008395, AA, 910, 6, 151.666667, GDX, 288, 4, 72.000000, ZIC, 948, 10, 94.800000, ZIP, 1838, 12, 153.166667, 
trial0008396, AA, 932, 6, 155.333333, GDX, 189, 4, 47.250000, ZIC, 785, 10, 78.500000, ZIP, 1260, 12, 105.000000, 
trial0008397, AA, 1219, 6, 203.166667, GDX, 1020, 4, 255.000000, ZIC, 1018, 10, 101.800000, ZIP, 1051, 12, 87.583333, 
trial0008398, AA, 651, 6, 108.500000, GDX, 573, 4, 143.250000, ZIC, 1038, 10, 103.800000, ZIP, 1451, 12, 120.916667, 
trial0008399, AA, 615, 6, 102.500000, GDX, 355, 4, 88.750000, ZIC, 245, 10, 24.500000, ZIP, 1967, 12, 163.916667, 
trial0008400, AA, 410, 6, 68.333333, GDX, 0, 4, 0.000000, ZIC, 880, 10, 88.000000, ZIP, 2431, 12, 202.583333, 
