trial0012301, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 530, 10, 53.000000, ZIP, 1914, 18, 106.333333, 
trial0012489, AA, 3, 2, 1.500000, GDX, 181, 2, 90.500000, ZIC, 775, 10, 77.500000, ZIP, 2496, 18, 138.666667, 
trial0012490, AA, 201, 2, 100.500000, GDX, 475, 2, 237.500000, ZIC, 819, 10, 81.900000, ZIP, 3011, 18, 167.277778, 
trial0012491, AA, 561, 2, 280.500000, GDX, 7, 2, 3.500000, ZIC, 637, 10, 63.700000, ZIP, 1988, 18, 110.444444, 
trial0012492, AA, 788, 2, 394.000000, GDX, 0, 2, 0.000000, ZIC, 563, 10, 56.300000, ZIP, 3202, 18, 177.888889, 
trial0012493, AA, 185, 2, 92.500000, GDX, 874, 2, 437.000000, ZIC, 1030, 10, 103.000000, ZIP, 3017, 18, 167.611111, 
trial0012494, AA, 657, 2, 328.500000, GDX, 9, 2, 4.500000, ZIC, 419, 10, 41.900000, ZIP, 2488, 18, 138.222222, 
trial0012495, AA, 628, 2, 314.000000, GDX, 507, 2, 253.500000, ZIC, 194, 10, 19.400000, ZIP, 2926, 18, 162.555556, 
trial0012496, AA, 803, 2, 401.500000, GDX, 160, 2, 80.000000, ZIC, 565, 10, 56.500000, ZIP, 2551, 18, 141.722222, 
trial0012497, AA, 596, 2, 298.000000, GDX, 191, 2, 95.500000, ZIC, 1113, 10, 111.300000, ZIP, 2093, 18, 116.277778, 
trial0012498, AA, 686, 2, 343.000000, GDX, 62, 2, 31.000000, ZIC, 1585, 10, 158.500000, ZIP, 1587, 18, 88.166667, 
trial0012499, AA, 581, 2, 290.500000, GDX, 0, 2, 0.000000, ZIC, 1354, 10, 135.400000, ZIP, 3072, 18, 170.666667, 
trial0012500, AA, 359, 2, 179.500000, GDX, 513, 2, 256.500000, ZIC, 1330, 10, 133.000000, ZIP, 1531, 18, 85.055556, 
trial0012501, AA, 0, 2, 0.000000, GDX, 46, 2, 23.000000, ZIC, 1075, 10, 107.500000, ZIP, 3052, 18, 169.555556, 
trial0012502, AA, 419, 2, 209.500000, GDX, 146, 2, 73.000000, ZIC, 1266, 10, 126.600000, ZIP, 2187, 18, 121.500000, 
trial0012503, AA, 560, 2, 280.000000, GDX, 286, 2, 143.000000, ZIC, 923, 10, 92.300000, ZIP, 2062, 18, 114.555556, 
trial0012504, AA, 668, 2, 334.000000, GDX, 0, 2, 0.000000, ZIC, 1019, 10, 101.900000, ZIP, 1668, 18, 92.666667, 
trial0012505, AA, 475, 2, 237.500000, GDX, 0, 2, 0.000000, ZIC, 1248, 10, 124.800000, ZIP, 2593, 18, 144.055556, 
trial0012506, AA, 748, 2, 374.000000, GDX, 23, 2, 11.500000, ZIC, 780, 10, 78.000000, ZIP, 2614, 18, 145.222222, 
trial0012507, AA, 0, 2, 0.000000, GDX, 485, 2, 242.500000, ZIC, 287, 10, 28.700000, ZIP, 2555, 18, 141.944444, 
trial0012508, AA, 659, 2, 329.500000, GDX, 522, 2, 261.000000, ZIC, 829, 10, 82.900000, ZIP, 3335, 18, 185.277778, 
trial0012509, AA, 51, 2, 25.500000, GDX, 819, 2, 409.500000, ZIC, 373, 10, 37.300000, ZIP, 4723, 18, 262.388889, 
trial0012510, AA, 0, 2, 0.000000, GDX, 333, 2, 166.500000, ZIC, 972, 10, 97.200000, ZIP, 2599, 18, 144.388889, 
trial0012511, AA, 46, 2, 23.000000, GDX, 101, 2, 50.500000, ZIC, 153, 10, 15.300000, ZIP, 505, 18, 28.055556, 
trial0012512, AA, 2, 2, 1.000000, GDX, 12, 2, 6.000000, ZIC, 76, 10, 7.600000, ZIP, 648, 18, 36.000000, 
trial0012513, AA, 142, 2, 71.000000, GDX, 39, 2, 19.500000, ZIC, 124, 10, 12.400000, ZIP, 659, 18, 36.611111, 
trial0012514, AA, 109, 2, 54.500000, GDX, 16, 2, 8.000000, ZIC, 105, 10, 10.500000, ZIP, 523, 18, 29.055556, 
trial0012515, AA, 36, 2, 18.000000, GDX, 69, 2, 34.500000, ZIC, 145, 10, 14.500000, ZIP, 740, 18, 41.111111, 
trial0012516, AA, 79, 2, 39.500000, GDX, 93, 2, 46.500000, ZIC, 66, 10, 6.600000, ZIP, 554, 18, 30.777778, 
trial0012517, AA, 55, 2, 27.500000, GDX, 33, 2, 16.500000, ZIC, 79, 10, 7.900000, ZIP, 542, 18, 30.111111, 
trial0012518, AA, 8, 2, 4.000000, GDX, 128, 2, 64.000000, ZIC, 58, 10, 5.800000, ZIP, 741, 18, 41.166667, 
trial0012519, AA, 46, 2, 23.000000, GDX, 139, 2, 69.500000, ZIC, 87, 10, 8.700000, ZIP, 493, 18, 27.388889, 
trial0012520, AA, 78, 2, 39.000000, GDX, 44, 2, 22.000000, ZIC, 107, 10, 10.700000, ZIP, 572, 18, 31.777778, 
trial0012521, AA, 24, 2, 12.000000, GDX, 49, 2, 24.500000, ZIC, 14, 10, 1.400000, ZIP, 692, 18, 38.444444, 
trial0012522, AA, 136, 2, 68.000000, GDX, 52, 2, 26.000000, ZIC, 18, 10, 1.800000, ZIP, 607, 18, 33.722222, 
trial0012523, AA, 29, 2, 14.500000, GDX, 39, 2, 19.500000, ZIC, 33, 10, 3.300000, ZIP, 496, 18, 27.555556, 
trial0012524, AA, 127, 2, 63.500000, GDX, 112, 2, 56.000000, ZIC, 38, 10, 3.800000, ZIP, 476, 18, 26.444444, 
trial0012525, AA, 137, 2, 68.500000, GDX, 4, 2, 2.000000, ZIC, 1, 10, 0.100000, ZIP, 508, 18, 28.222222, 
trial0012526, AA, 12, 2, 6.000000, GDX, 97, 2, 48.500000, ZIC, 125, 10, 12.500000, ZIP, 578, 18, 32.111111, 
trial0012527, AA, 15, 2, 7.500000, GDX, 184, 2, 92.000000, ZIC, 77, 10, 7.700000, ZIP, 687, 18, 38.166667, 
trial0012528, AA, 131, 2, 65.500000, GDX, 36, 2, 18.000000, ZIC, 53, 10, 5.300000, ZIP, 497, 18, 27.611111, 
trial0012529, AA, 106, 2, 53.000000, GDX, 45, 2, 22.500000, ZIC, 84, 10, 8.400000, ZIP, 845, 18, 46.944444, 
trial0012530, AA, 140, 2, 70.000000, GDX, 85, 2, 42.500000, ZIC, 81, 10, 8.100000, ZIP, 566, 18, 31.444444, 
trial0012531, AA, 119, 2, 59.500000, GDX, 45, 2, 22.500000, ZIC, 170, 10, 17.000000, ZIP, 502, 18, 27.888889, 
trial0012532, AA, 105, 2, 52.500000, GDX, 41, 2, 20.500000, ZIC, 30, 10, 3.000000, ZIP, 712, 18, 39.555556, 
trial0012533, AA, 33, 2, 16.500000, GDX, 96, 2, 48.000000, ZIC, 67, 10, 6.700000, ZIP, 469, 18, 26.055556, 
trial0012534, AA, 98, 2, 49.000000, GDX, 7, 2, 3.500000, ZIC, 21, 10, 2.100000, ZIP, 591, 18, 32.833333, 
trial0012535, AA, 100, 2, 50.000000, GDX, 0, 2, 0.000000, ZIC, 62, 10, 6.200000, ZIP, 544, 18, 30.222222, 
trial0012536, AA, 22, 2, 11.000000, GDX, 77, 2, 38.500000, ZIC, 139, 10, 13.900000, ZIP, 938, 18, 52.111111, 
trial0012537, AA, 3, 2, 1.500000, GDX, 108, 2, 54.000000, ZIC, 115, 10, 11.500000, ZIP, 465, 18, 25.833333, 
trial0012538, AA, 30, 2, 15.000000, GDX, 77, 2, 38.500000, ZIC, 101, 10, 10.100000, ZIP, 506, 18, 28.111111, 
trial0012539, AA, 156, 2, 78.000000, GDX, 7, 2, 3.500000, ZIC, 6, 10, 0.600000, ZIP, 636, 18, 35.333333, 
trial0012540, AA, 7, 2, 3.500000, GDX, 121, 2, 60.500000, ZIC, 118, 10, 11.800000, ZIP, 650, 18, 36.111111, 
trial0012541, AA, 764, 2, 382.000000, GDX, 0, 2, 0.000000, ZIC, 822, 10, 82.200000, ZIP, 2094, 18, 116.333333, 
trial0012542, AA, 526, 2, 263.000000, GDX, 284, 2, 142.000000, ZIC, 707, 10, 70.700000, ZIP, 2259, 18, 125.500000, 
trial0012543, AA, 571, 2, 285.500000, GDX, 324, 2, 162.000000, ZIC, 1099, 10, 109.900000, ZIP, 3357, 18, 186.500000, 
trial0012544, AA, 220, 2, 110.000000, GDX, 676, 2, 338.000000, ZIC, 1175, 10, 117.500000, ZIP, 2427, 18, 134.833333, 
trial0012545, AA, 12, 2, 6.000000, GDX, 0, 2, 0.000000, ZIC, 567, 10, 56.700000, ZIP, 3409, 18, 189.388889, 
trial0012546, AA, 509, 2, 254.500000, GDX, 480, 2, 240.000000, ZIC, 669, 10, 66.900000, ZIP, 2391, 18, 132.833333, 
trial0012547, AA, 169, 2, 84.500000, GDX, 0, 2, 0.000000, ZIC, 1260, 10, 126.000000, ZIP, 2373, 18, 131.833333, 
trial0012548, AA, 402, 2, 201.000000, GDX, 713, 2, 356.500000, ZIC, 53, 10, 5.300000, ZIP, 3489, 18, 193.833333, 
trial0012549, AA, 6, 2, 3.000000, GDX, 486, 2, 243.000000, ZIC, 347, 10, 34.700000, ZIP, 3636, 18, 202.000000, 
trial0012550, AA, 440, 2, 220.000000, GDX, 28, 2, 14.000000, ZIC, 391, 10, 39.100000, ZIP, 2755, 18, 153.055556, 
trial0012551, AA, 14, 2, 7.000000, GDX, 0, 2, 0.000000, ZIC, 1320, 10, 132.000000, ZIP, 2779, 18, 154.388889, 
trial0012552, AA, 10, 2, 5.000000, GDX, 117, 2, 58.500000, ZIC, 720, 10, 72.000000, ZIP, 3114, 18, 173.000000, 
trial0012553, AA, 831, 2, 415.500000, GDX, 0, 2, 0.000000, ZIC, 285, 10, 28.500000, ZIP, 2973, 18, 165.166667, 
trial0012554, AA, 309, 2, 154.500000, GDX, 0, 2, 0.000000, ZIC, 825, 10, 82.500000, ZIP, 2541, 18, 141.166667, 
trial0012555, AA, 0, 2, 0.000000, GDX, 189, 2, 94.500000, ZIC, 415, 10, 41.500000, ZIP, 3227, 18, 179.277778, 
trial0012556, AA, 699, 2, 349.500000, GDX, 786, 2, 393.000000, ZIC, 240, 10, 24.000000, ZIP, 3636, 18, 202.000000, 
trial0012557, AA, 238, 2, 119.000000, GDX, 0, 2, 0.000000, ZIC, 306, 10, 30.600000, ZIP, 3664, 18, 203.555556, 
trial0012558, AA, 32, 2, 16.000000, GDX, 0, 2, 0.000000, ZIC, 594, 10, 59.400000, ZIP, 2765, 18, 153.611111, 
trial0012559, AA, 2, 2, 1.000000, GDX, 536, 2, 268.000000, ZIC, 852, 10, 85.200000, ZIP, 3039, 18, 168.833333, 
trial0012560, AA, 48, 2, 24.000000, GDX, 0, 2, 0.000000, ZIC, 674, 10, 67.400000, ZIP, 2540, 18, 141.111111, 
trial0012561, AA, 695, 2, 347.500000, GDX, 218, 2, 109.000000, ZIC, 263, 10, 26.300000, ZIP, 4140, 18, 230.000000, 
trial0012562, AA, 45, 2, 22.500000, GDX, 196, 2, 98.000000, ZIC, 1596, 10, 159.600000, ZIP, 3234, 18, 179.666667, 
trial0012563, AA, 947, 2, 473.500000, GDX, 4, 2, 2.000000, ZIC, 837, 10, 83.700000, ZIP, 2672, 18, 148.444444, 
trial0012564, AA, 562, 2, 281.000000, GDX, 515, 2, 257.500000, ZIC, 568, 10, 56.800000, ZIP, 2526, 18, 140.333333, 
trial0012565, AA, 575, 2, 287.500000, GDX, 270, 2, 135.000000, ZIC, 695, 10, 69.500000, ZIP, 1971, 18, 109.500000, 
trial0012566, AA, 0, 2, 0.000000, GDX, 265, 2, 132.500000, ZIC, 877, 10, 87.700000, ZIP, 2892, 18, 160.666667, 
trial0012567, AA, 800, 2, 400.000000, GDX, 0, 2, 0.000000, ZIC, 1262, 10, 126.200000, ZIP, 2118, 18, 117.666667, 
trial0012568, AA, 0, 2, 0.000000, GDX, 876, 2, 438.000000, ZIC, 474, 10, 47.400000, ZIP, 3145, 18, 174.722222, 
trial0012569, AA, 408, 2, 204.000000, GDX, 458, 2, 229.000000, ZIC, 614, 10, 61.400000, ZIP, 2950, 18, 163.888889, 
trial0012570, AA, 0, 2, 0.000000, GDX, 765, 2, 382.500000, ZIC, 1301, 10, 130.100000, ZIP, 2554, 18, 141.888889, 
trial0012571, AA, 29, 2, 14.500000, GDX, 15, 2, 7.500000, ZIC, 77, 10, 7.700000, ZIP, 622, 18, 34.555556, 
trial0012572, AA, 11, 2, 5.500000, GDX, 104, 2, 52.000000, ZIC, 42, 10, 4.200000, ZIP, 388, 18, 21.555556, 
trial0012573, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 40, 10, 4.000000, ZIP, 578, 18, 32.111111, 
trial0012574, AA, 10, 2, 5.000000, GDX, 22, 2, 11.000000, ZIC, 54, 10, 5.400000, ZIP, 414, 18, 23.000000, 
trial0012575, AA, 20, 2, 10.000000, GDX, 53, 2, 26.500000, ZIC, 38, 10, 3.800000, ZIP, 407, 18, 22.611111, 
trial0012576, AA, 2, 2, 1.000000, GDX, 17, 2, 8.500000, ZIC, 63, 10, 6.300000, ZIP, 405, 18, 22.500000, 
trial0012577, AA, 36, 2, 18.000000, GDX, 109, 2, 54.500000, ZIC, 75, 10, 7.500000, ZIP, 458, 18, 25.444444, 
trial0012578, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 7, 10, 0.700000, ZIP, 3, 18, 0.166667, 
trial0012579, AA, 81, 2, 40.500000, GDX, 3, 2, 1.500000, ZIC, 20, 10, 2.000000, ZIP, 552, 18, 30.666667, 
trial0012580, AA, 45, 2, 22.500000, GDX, 40, 2, 20.000000, ZIC, 21, 10, 2.100000, ZIP, 496, 18, 27.555556, 
trial0012581, AA, 49, 2, 24.500000, GDX, 15, 2, 7.500000, ZIC, 128, 10, 12.800000, ZIP, 451, 18, 25.055556, 
trial0012582, AA, 20, 2, 10.000000, GDX, 32, 2, 16.000000, ZIC, 79, 10, 7.900000, ZIP, 482, 18, 26.777778, 
trial0012583, AA, 22, 2, 11.000000, GDX, 38, 2, 19.000000, ZIC, 59, 10, 5.900000, ZIP, 394, 18, 21.888889, 
trial0012584, AA, 24, 2, 12.000000, GDX, 92, 2, 46.000000, ZIC, 79, 10, 7.900000, ZIP, 524, 18, 29.111111, 
trial0012585, AA, 50, 2, 25.000000, GDX, 5, 2, 2.500000, ZIC, 67, 10, 6.700000, ZIP, 702, 18, 39.000000, 
trial0012586, AA, 39, 2, 19.500000, GDX, 7, 2, 3.500000, ZIC, 25, 10, 2.500000, ZIP, 407, 18, 22.611111, 
trial0012587, AA, 14, 2, 7.000000, GDX, 30, 2, 15.000000, ZIC, 34, 10, 3.400000, ZIP, 348, 18, 19.333333, 
trial0012588, AA, 6, 2, 3.000000, GDX, 17, 2, 8.500000, ZIC, 12, 10, 1.200000, ZIP, 387, 18, 21.500000, 
trial0012589, AA, 52, 2, 26.000000, GDX, 18, 2, 9.000000, ZIC, 67, 10, 6.700000, ZIP, 388, 18, 21.555556, 
trial0012590, AA, 13, 2, 6.500000, GDX, 27, 2, 13.500000, ZIC, 13, 10, 1.300000, ZIP, 528, 18, 29.333333, 
trial0012591, AA, 35, 2, 17.500000, GDX, 27, 2, 13.500000, ZIC, 29, 10, 2.900000, ZIP, 368, 18, 20.444444, 
trial0012592, AA, 31, 2, 15.500000, GDX, 41, 2, 20.500000, ZIC, 54, 10, 5.400000, ZIP, 427, 18, 23.722222, 
trial0012593, AA, 47, 2, 23.500000, GDX, 62, 2, 31.000000, ZIC, 23, 10, 2.300000, ZIP, 410, 18, 22.777778, 
trial0012594, AA, 61, 2, 30.500000, GDX, 0, 2, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 388, 18, 21.555556, 
trial0012595, AA, 60, 2, 30.000000, GDX, 30, 2, 15.000000, ZIC, 109, 10, 10.900000, ZIP, 482, 18, 26.777778, 
trial0012596, AA, 15, 2, 7.500000, GDX, 68, 2, 34.000000, ZIC, 34, 10, 3.400000, ZIP, 404, 18, 22.444444, 
trial0012597, AA, 13, 2, 6.500000, GDX, 94, 2, 47.000000, ZIC, 43, 10, 4.300000, ZIP, 404, 18, 22.444444, 
trial0012598, AA, 43, 2, 21.500000, GDX, 65, 2, 32.500000, ZIC, 25, 10, 2.500000, ZIP, 473, 18, 26.277778, 
trial0012599, AA, 22, 2, 11.000000, GDX, 53, 2, 26.500000, ZIC, 39, 10, 3.900000, ZIP, 365, 18, 20.277778, 
trial0012600, AA, 28, 2, 14.000000, GDX, 70, 2, 35.000000, ZIC, 37, 10, 3.700000, ZIP, 481, 18, 26.722222, 
