trial0006001, AA, 1480, 8, 185.000000, GDX, 350, 4, 87.500000, ZIC, 1245, 10, 124.500000, ZIP, 1105, 10, 110.500000, 
trial0006190, AA, 854, 8, 106.750000, GDX, 620, 4, 155.000000, ZIC, 643, 10, 64.300000, ZIP, 2169, 10, 216.900000, 
trial0006191, AA, 667, 8, 83.375000, GDX, 977, 4, 244.250000, ZIC, 919, 10, 91.900000, ZIP, 1932, 10, 193.200000, 
trial0006192, AA, 1230, 8, 153.750000, GDX, 664, 4, 166.000000, ZIC, 1266, 10, 126.600000, ZIP, 1304, 10, 130.400000, 
trial0006193, AA, 778, 8, 97.250000, GDX, 656, 4, 164.000000, ZIC, 937, 10, 93.700000, ZIP, 1952, 10, 195.200000, 
trial0006194, AA, 701, 8, 87.625000, GDX, 254, 4, 63.500000, ZIC, 773, 10, 77.300000, ZIP, 2389, 10, 238.900000, 
trial0006195, AA, 1345, 8, 168.125000, GDX, 555, 4, 138.750000, ZIC, 938, 10, 93.800000, ZIP, 1372, 10, 137.200000, 
trial0006196, AA, 1913, 8, 239.125000, GDX, 697, 4, 174.250000, ZIC, 400, 10, 40.000000, ZIP, 1256, 10, 125.600000, 
trial0006197, AA, 1788, 8, 223.500000, GDX, 47, 4, 11.750000, ZIC, 964, 10, 96.400000, ZIP, 919, 10, 91.900000, 
trial0006198, AA, 1381, 8, 172.625000, GDX, 487, 4, 121.750000, ZIC, 646, 10, 64.600000, ZIP, 874, 10, 87.400000, 
trial0006199, AA, 1388, 8, 173.500000, GDX, 320, 4, 80.000000, ZIC, 780, 10, 78.000000, ZIP, 1468, 10, 146.800000, 
trial0006200, AA, 1331, 8, 166.375000, GDX, 388, 4, 97.000000, ZIC, 1257, 10, 125.700000, ZIP, 1134, 10, 113.400000, 
trial0006201, AA, 2347, 8, 293.375000, GDX, 69, 4, 17.250000, ZIC, 656, 10, 65.600000, ZIP, 1712, 10, 171.200000, 
trial0006202, AA, 2067, 8, 258.375000, GDX, 806, 4, 201.500000, ZIC, 539, 10, 53.900000, ZIP, 1162, 10, 116.200000, 
trial0006203, AA, 1688, 8, 211.000000, GDX, 1024, 4, 256.000000, ZIC, 1070, 10, 107.000000, ZIP, 334, 10, 33.400000, 
trial0006204, AA, 1162, 8, 145.250000, GDX, 582, 4, 145.500000, ZIC, 311, 10, 31.100000, ZIP, 1499, 10, 149.900000, 
trial0006205, AA, 2407, 8, 300.875000, GDX, 249, 4, 62.250000, ZIC, 707, 10, 70.700000, ZIP, 743, 10, 74.300000, 
trial0006206, AA, 1953, 8, 244.125000, GDX, 532, 4, 133.000000, ZIC, 515, 10, 51.500000, ZIP, 1902, 10, 190.200000, 
trial0006207, AA, 1927, 8, 240.875000, GDX, 76, 4, 19.000000, ZIC, 216, 10, 21.600000, ZIP, 1332, 10, 133.200000, 
trial0006208, AA, 525, 8, 65.625000, GDX, 30, 4, 7.500000, ZIC, 918, 10, 91.800000, ZIP, 2031, 10, 203.100000, 
trial0006209, AA, 1199, 8, 149.875000, GDX, 244, 4, 61.000000, ZIC, 286, 10, 28.600000, ZIP, 2133, 10, 213.300000, 
trial0006210, AA, 1001, 8, 125.125000, GDX, 296, 4, 74.000000, ZIC, 874, 10, 87.400000, ZIP, 1430, 10, 143.000000, 
trial0006211, AA, 960, 8, 120.000000, GDX, 79, 4, 19.750000, ZIC, 312, 10, 31.200000, ZIP, 456, 10, 45.600000, 
trial0006212, AA, 1106, 8, 138.250000, GDX, 160, 4, 40.000000, ZIC, 76, 10, 7.600000, ZIP, 807, 10, 80.700000, 
trial0006213, AA, 760, 8, 95.000000, GDX, 199, 4, 49.750000, ZIC, 276, 10, 27.600000, ZIP, 1035, 10, 103.500000, 
trial0006214, AA, 692, 8, 86.500000, GDX, 202, 4, 50.500000, ZIC, 238, 10, 23.800000, ZIP, 1257, 10, 125.700000, 
trial0006215, AA, 535, 8, 66.875000, GDX, 173, 4, 43.250000, ZIC, 451, 10, 45.100000, ZIP, 724, 10, 72.400000, 
trial0006216, AA, 1103, 8, 137.875000, GDX, 220, 4, 55.000000, ZIC, 184, 10, 18.400000, ZIP, 866, 10, 86.600000, 
trial0006217, AA, 681, 8, 85.125000, GDX, 45, 4, 11.250000, ZIC, 638, 10, 63.800000, ZIP, 491, 10, 49.100000, 
trial0006218, AA, 541, 8, 67.625000, GDX, 259, 4, 64.750000, ZIC, 532, 10, 53.200000, ZIP, 1161, 10, 116.100000, 
trial0006219, AA, 798, 8, 99.750000, GDX, 340, 4, 85.000000, ZIC, 277, 10, 27.700000, ZIP, 832, 10, 83.200000, 
trial0006220, AA, 471, 8, 58.875000, GDX, 106, 4, 26.500000, ZIC, 441, 10, 44.100000, ZIP, 1415, 10, 141.500000, 
trial0006221, AA, 711, 8, 88.875000, GDX, 275, 4, 68.750000, ZIC, 82, 10, 8.200000, ZIP, 1174, 10, 117.400000, 
trial0006222, AA, 495, 8, 61.875000, GDX, 339, 4, 84.750000, ZIC, 242, 10, 24.200000, ZIP, 779, 10, 77.900000, 
trial0006223, AA, 481, 8, 60.125000, GDX, 126, 4, 31.500000, ZIC, 159, 10, 15.900000, ZIP, 1379, 10, 137.900000, 
trial0006224, AA, 446, 8, 55.750000, GDX, 291, 4, 72.750000, ZIC, 253, 10, 25.300000, ZIP, 793, 10, 79.300000, 
trial0006225, AA, 706, 8, 88.250000, GDX, 249, 4, 62.250000, ZIC, 618, 10, 61.800000, ZIP, 588, 10, 58.800000, 
trial0006226, AA, 449, 8, 56.125000, GDX, 162, 4, 40.500000, ZIC, 632, 10, 63.200000, ZIP, 1058, 10, 105.800000, 
trial0006227, AA, 693, 8, 86.625000, GDX, 53, 4, 13.250000, ZIC, 318, 10, 31.800000, ZIP, 485, 10, 48.500000, 
trial0006228, AA, 912, 8, 114.000000, GDX, 51, 4, 12.750000, ZIC, 192, 10, 19.200000, ZIP, 1273, 10, 127.300000, 
trial0006229, AA, 546, 8, 68.250000, GDX, 224, 4, 56.000000, ZIC, 585, 10, 58.500000, ZIP, 513, 10, 51.300000, 
trial0006230, AA, 654, 8, 81.750000, GDX, 322, 4, 80.500000, ZIC, 234, 10, 23.400000, ZIP, 794, 10, 79.400000, 
trial0006231, AA, 431, 8, 53.875000, GDX, 49, 4, 12.250000, ZIC, 363, 10, 36.300000, ZIP, 735, 10, 73.500000, 
trial0006232, AA, 926, 8, 115.750000, GDX, 383, 4, 95.750000, ZIC, 258, 10, 25.800000, ZIP, 794, 10, 79.400000, 
trial0006233, AA, 167, 8, 20.875000, GDX, 272, 4, 68.000000, ZIC, 561, 10, 56.100000, ZIP, 1012, 10, 101.200000, 
trial0006234, AA, 653, 8, 81.625000, GDX, 17, 4, 4.250000, ZIC, 241, 10, 24.100000, ZIP, 831, 10, 83.100000, 
trial0006235, AA, 610, 8, 76.250000, GDX, 113, 4, 28.250000, ZIC, 206, 10, 20.600000, ZIP, 561, 10, 56.100000, 
trial0006236, AA, 581, 8, 72.625000, GDX, 122, 4, 30.500000, ZIC, 264, 10, 26.400000, ZIP, 364, 10, 36.400000, 
trial0006237, AA, 529, 8, 66.125000, GDX, 373, 4, 93.250000, ZIC, 537, 10, 53.700000, ZIP, 652, 10, 65.200000, 
trial0006238, AA, 790, 8, 98.750000, GDX, 284, 4, 71.000000, ZIC, 457, 10, 45.700000, ZIP, 661, 10, 66.100000, 
trial0006239, AA, 836, 8, 104.500000, GDX, 17, 4, 4.250000, ZIC, 464, 10, 46.400000, ZIP, 380, 10, 38.000000, 
trial0006240, AA, 672, 8, 84.000000, GDX, 170, 4, 42.500000, ZIC, 372, 10, 37.200000, ZIP, 313, 10, 31.300000, 
trial0006241, AA, 511, 8, 63.875000, GDX, 6, 4, 1.500000, ZIC, 244, 10, 24.400000, ZIP, 908, 10, 90.800000, 
trial0006242, AA, 623, 8, 77.875000, GDX, 10, 4, 2.500000, ZIC, 356, 10, 35.600000, ZIP, 529, 10, 52.900000, 
trial0006243, AA, 684, 8, 85.500000, GDX, 105, 4, 26.250000, ZIC, 242, 10, 24.200000, ZIP, 853, 10, 85.300000, 
trial0006244, AA, 420, 8, 52.500000, GDX, 153, 4, 38.250000, ZIC, 462, 10, 46.200000, ZIP, 401, 10, 40.100000, 
trial0006245, AA, 908, 8, 113.500000, GDX, 271, 4, 67.750000, ZIC, 98, 10, 9.800000, ZIP, 927, 10, 92.700000, 
trial0006246, AA, 622, 8, 77.750000, GDX, 147, 4, 36.750000, ZIC, 269, 10, 26.900000, ZIP, 725, 10, 72.500000, 
trial0006247, AA, 366, 8, 45.750000, GDX, 0, 4, 0.000000, ZIC, 456, 10, 45.600000, ZIP, 834, 10, 83.400000, 
trial0006248, AA, 901, 8, 112.625000, GDX, 69, 4, 17.250000, ZIC, 103, 10, 10.300000, ZIP, 749, 10, 74.900000, 
trial0006249, AA, 662, 8, 82.750000, GDX, 39, 4, 9.750000, ZIC, 290, 10, 29.000000, ZIP, 922, 10, 92.200000, 
trial0006250, AA, 658, 8, 82.250000, GDX, 280, 4, 70.000000, ZIC, 216, 10, 21.600000, ZIP, 935, 10, 93.500000, 
trial0006251, AA, 771, 8, 96.375000, GDX, 300, 4, 75.000000, ZIC, 225, 10, 22.500000, ZIP, 900, 10, 90.000000, 
trial0006252, AA, 372, 8, 46.500000, GDX, 249, 4, 62.250000, ZIC, 717, 10, 71.700000, ZIP, 664, 10, 66.400000, 
trial0006253, AA, 719, 8, 89.875000, GDX, 20, 4, 5.000000, ZIC, 135, 10, 13.500000, ZIP, 370, 10, 37.000000, 
trial0006254, AA, 379, 8, 47.375000, GDX, 281, 4, 70.250000, ZIC, 367, 10, 36.700000, ZIP, 958, 10, 95.800000, 
trial0006255, AA, 629, 8, 78.625000, GDX, 52, 4, 13.000000, ZIC, 312, 10, 31.200000, ZIP, 649, 10, 64.900000, 
trial0006256, AA, 921, 8, 115.125000, GDX, 86, 4, 21.500000, ZIC, 459, 10, 45.900000, ZIP, 512, 10, 51.200000, 
trial0006257, AA, 459, 8, 57.375000, GDX, 418, 4, 104.500000, ZIC, 266, 10, 26.600000, ZIP, 785, 10, 78.500000, 
trial0006258, AA, 46, 8, 5.750000, GDX, 227, 4, 56.750000, ZIC, 237, 10, 23.700000, ZIP, 817, 10, 81.700000, 
trial0006259, AA, 574, 8, 71.750000, GDX, 192, 4, 48.000000, ZIC, 185, 10, 18.500000, ZIP, 759, 10, 75.900000, 
trial0006260, AA, 320, 8, 40.000000, GDX, 371, 4, 92.750000, ZIC, 588, 10, 58.800000, ZIP, 326, 10, 32.600000, 
trial0006261, AA, 643, 8, 80.375000, GDX, 110, 4, 27.500000, ZIC, 441, 10, 44.100000, ZIP, 456, 10, 45.600000, 
trial0006262, AA, 991, 8, 123.875000, GDX, 362, 4, 90.500000, ZIC, 307, 10, 30.700000, ZIP, 332, 10, 33.200000, 
trial0006263, AA, 619, 8, 77.375000, GDX, 107, 4, 26.750000, ZIC, 693, 10, 69.300000, ZIP, 362, 10, 36.200000, 
trial0006264, AA, 586, 8, 73.250000, GDX, 34, 4, 8.500000, ZIC, 410, 10, 41.000000, ZIP, 831, 10, 83.100000, 
trial0006265, AA, 785, 8, 98.125000, GDX, 311, 4, 77.750000, ZIC, 369, 10, 36.900000, ZIP, 812, 10, 81.200000, 
trial0006266, AA, 934, 8, 116.750000, GDX, 143, 4, 35.750000, ZIC, 342, 10, 34.200000, ZIP, 579, 10, 57.900000, 
trial0006267, AA, 687, 8, 85.875000, GDX, 326, 4, 81.500000, ZIC, 270, 10, 27.000000, ZIP, 625, 10, 62.500000, 
trial0006268, AA, 945, 8, 118.125000, GDX, 0, 4, 0.000000, ZIC, 44, 10, 4.400000, ZIP, 1138, 10, 113.800000, 
trial0006269, AA, 361, 8, 45.125000, GDX, 46, 4, 11.500000, ZIC, 380, 10, 38.000000, ZIP, 814, 10, 81.400000, 
trial0006270, AA, 401, 8, 50.125000, GDX, 264, 4, 66.000000, ZIC, 374, 10, 37.400000, ZIP, 695, 10, 69.500000, 
trial0006271, AA, 1262, 8, 157.750000, GDX, 862, 4, 215.500000, ZIC, 189, 10, 18.900000, ZIP, 933, 10, 93.300000, 
trial0006272, AA, 1030, 8, 128.750000, GDX, 343, 4, 85.750000, ZIC, 237, 10, 23.700000, ZIP, 1221, 10, 122.100000, 
trial0006273, AA, 1568, 8, 196.000000, GDX, 8, 4, 2.000000, ZIC, 37, 10, 3.700000, ZIP, 1254, 10, 125.400000, 
trial0006274, AA, 859, 8, 107.375000, GDX, 0, 4, 0.000000, ZIC, 676, 10, 67.600000, ZIP, 935, 10, 93.500000, 
trial0006275, AA, 405, 8, 50.625000, GDX, 97, 4, 24.250000, ZIC, 164, 10, 16.400000, ZIP, 1755, 10, 175.500000, 
trial0006276, AA, 540, 8, 67.500000, GDX, 121, 4, 30.250000, ZIC, 297, 10, 29.700000, ZIP, 1577, 10, 157.700000, 
trial0006277, AA, 573, 8, 71.625000, GDX, 640, 4, 160.000000, ZIC, 568, 10, 56.800000, ZIP, 635, 10, 63.500000, 
trial0006278, AA, 715, 8, 89.375000, GDX, 387, 4, 96.750000, ZIC, 210, 10, 21.000000, ZIP, 1124, 10, 112.400000, 
trial0006279, AA, 933, 8, 116.625000, GDX, 63, 4, 15.750000, ZIC, 603, 10, 60.300000, ZIP, 1008, 10, 100.800000, 
trial0006280, AA, 983, 8, 122.875000, GDX, 204, 4, 51.000000, ZIC, 285, 10, 28.500000, ZIP, 925, 10, 92.500000, 
trial0006281, AA, 259, 8, 32.375000, GDX, 82, 4, 20.500000, ZIC, 526, 10, 52.600000, ZIP, 2000, 10, 200.000000, 
trial0006282, AA, 534, 8, 66.750000, GDX, 328, 4, 82.000000, ZIC, 550, 10, 55.000000, ZIP, 1232, 10, 123.200000, 
trial0006283, AA, 684, 8, 85.500000, GDX, 588, 4, 147.000000, ZIC, 170, 10, 17.000000, ZIP, 1394, 10, 139.400000, 
trial0006284, AA, 680, 8, 85.000000, GDX, 508, 4, 127.000000, ZIC, 514, 10, 51.400000, ZIP, 912, 10, 91.200000, 
trial0006285, AA, 457, 8, 57.125000, GDX, 454, 4, 113.500000, ZIC, 1081, 10, 108.100000, ZIP, 607, 10, 60.700000, 
trial0006286, AA, 754, 8, 94.250000, GDX, 18, 4, 4.500000, ZIC, 303, 10, 30.300000, ZIP, 1069, 10, 106.900000, 
trial0006287, AA, 680, 8, 85.000000, GDX, 16, 4, 4.000000, ZIC, 1037, 10, 103.700000, ZIP, 957, 10, 95.700000, 
trial0006288, AA, 948, 8, 118.500000, GDX, 412, 4, 103.000000, ZIC, 284, 10, 28.400000, ZIP, 1222, 10, 122.200000, 
trial0006289, AA, 711, 8, 88.875000, GDX, 490, 4, 122.500000, ZIC, 381, 10, 38.100000, ZIP, 1047, 10, 104.700000, 
trial0006290, AA, 581, 8, 72.625000, GDX, 379, 4, 94.750000, ZIC, 884, 10, 88.400000, ZIP, 1061, 10, 106.100000, 
trial0006291, AA, 1018, 8, 127.250000, GDX, 466, 4, 116.500000, ZIC, 478, 10, 47.800000, ZIP, 1041, 10, 104.100000, 
trial0006292, AA, 1172, 8, 146.500000, GDX, 385, 4, 96.250000, ZIC, 505, 10, 50.500000, ZIP, 544, 10, 54.400000, 
trial0006293, AA, 393, 8, 49.125000, GDX, 741, 4, 185.250000, ZIC, 526, 10, 52.600000, ZIP, 1273, 10, 127.300000, 
trial0006294, AA, 880, 8, 110.000000, GDX, 201, 4, 50.250000, ZIC, 977, 10, 97.700000, ZIP, 1073, 10, 107.300000, 
trial0006295, AA, 1211, 8, 151.375000, GDX, 127, 4, 31.750000, ZIC, 417, 10, 41.700000, ZIP, 1448, 10, 144.800000, 
trial0006296, AA, 617, 8, 77.125000, GDX, 323, 4, 80.750000, ZIC, 811, 10, 81.100000, ZIP, 1024, 10, 102.400000, 
trial0006297, AA, 897, 8, 112.125000, GDX, 112, 4, 28.000000, ZIC, 596, 10, 59.600000, ZIP, 1356, 10, 135.600000, 
trial0006298, AA, 447, 8, 55.875000, GDX, 322, 4, 80.500000, ZIC, 363, 10, 36.300000, ZIP, 1091, 10, 109.100000, 
trial0006299, AA, 1183, 8, 147.875000, GDX, 409, 4, 102.250000, ZIC, 183, 10, 18.300000, ZIP, 1080, 10, 108.000000, 
trial0006300, AA, 1360, 8, 170.000000, GDX, 11, 4, 2.750000, ZIC, 714, 10, 71.400000, ZIP, 594, 10, 59.400000, 
