trial0006601, AA, 280, 4, 70.000000, GDX, 530, 8, 66.250000, ZIC, 548, 10, 54.800000, ZIP, 618, 10, 61.800000, 
trial0006791, AA, 134, 4, 33.500000, GDX, 176, 8, 22.000000, ZIC, 151, 10, 15.100000, ZIP, 22, 10, 2.200000, 
trial0006792, AA, 193, 4, 48.250000, GDX, 169, 8, 21.125000, ZIC, 65, 10, 6.500000, ZIP, 117, 10, 11.700000, 
trial0006793, AA, 88, 4, 22.000000, GDX, 224, 8, 28.000000, ZIC, 131, 10, 13.100000, ZIP, 193, 10, 19.300000, 
trial0006794, AA, 77, 4, 19.250000, GDX, 109, 8, 13.625000, ZIC, 175, 10, 17.500000, ZIP, 358, 10, 35.800000, 
trial0006795, AA, 28, 4, 7.000000, GDX, 3, 8, 0.375000, ZIC, 365, 10, 36.500000, ZIP, 130, 10, 13.000000, 
trial0006796, AA, 319, 4, 79.750000, GDX, 139, 8, 17.375000, ZIC, 24, 10, 2.400000, ZIP, 230, 10, 23.000000, 
trial0006797, AA, 8, 4, 2.000000, GDX, 170, 8, 21.250000, ZIC, 76, 10, 7.600000, ZIP, 289, 10, 28.900000, 
trial0006798, AA, 58, 4, 14.500000, GDX, 321, 8, 40.125000, ZIC, 93, 10, 9.300000, ZIP, 267, 10, 26.700000, 
trial0006799, AA, 94, 4, 23.500000, GDX, 61, 8, 7.625000, ZIC, 117, 10, 11.700000, ZIP, 330, 10, 33.000000, 
trial0006800, AA, 125, 4, 31.250000, GDX, 174, 8, 21.750000, ZIC, 24, 10, 2.400000, ZIP, 314, 10, 31.400000, 
trial0006801, AA, 130, 4, 32.500000, GDX, 55, 8, 6.875000, ZIC, 64, 10, 6.400000, ZIP, 315, 10, 31.500000, 
trial0006802, AA, 95, 4, 23.750000, GDX, 157, 8, 19.625000, ZIC, 125, 10, 12.500000, ZIP, 152, 10, 15.200000, 
trial0006803, AA, 21, 4, 5.250000, GDX, 114, 8, 14.250000, ZIC, 122, 10, 12.200000, ZIP, 454, 10, 45.400000, 
trial0006804, AA, 130, 4, 32.500000, GDX, 101, 8, 12.625000, ZIC, 182, 10, 18.200000, ZIP, 642, 10, 64.200000, 
trial0006805, AA, 57, 4, 14.250000, GDX, 259, 8, 32.375000, ZIC, 88, 10, 8.800000, ZIP, 284, 10, 28.400000, 
trial0006806, AA, 59, 4, 14.750000, GDX, 133, 8, 16.625000, ZIC, 42, 10, 4.200000, ZIP, 389, 10, 38.900000, 
trial0006807, AA, 195, 4, 48.750000, GDX, 34, 8, 4.250000, ZIC, 128, 10, 12.800000, ZIP, 442, 10, 44.200000, 
trial0006808, AA, 155, 4, 38.750000, GDX, 168, 8, 21.000000, ZIC, 128, 10, 12.800000, ZIP, 192, 10, 19.200000, 
trial0006809, AA, 48, 4, 12.000000, GDX, 219, 8, 27.375000, ZIC, 88, 10, 8.800000, ZIP, 470, 10, 47.000000, 
trial0006810, AA, 165, 4, 41.250000, GDX, 261, 8, 32.625000, ZIC, 90, 10, 9.000000, ZIP, 204, 10, 20.400000, 
trial0006811, AA, 614, 4, 153.500000, GDX, 213, 8, 26.625000, ZIC, 240, 10, 24.000000, ZIP, 869, 10, 86.900000, 
trial0006812, AA, 7, 4, 1.750000, GDX, 408, 8, 51.000000, ZIC, 388, 10, 38.800000, ZIP, 897, 10, 89.700000, 
trial0006813, AA, 268, 4, 67.000000, GDX, 633, 8, 79.125000, ZIC, 806, 10, 80.600000, ZIP, 403, 10, 40.300000, 
trial0006814, AA, 194, 4, 48.500000, GDX, 651, 8, 81.375000, ZIC, 154, 10, 15.400000, ZIP, 870, 10, 87.000000, 
trial0006815, AA, 558, 4, 139.500000, GDX, 58, 8, 7.250000, ZIC, 698, 10, 69.800000, ZIP, 779, 10, 77.900000, 
trial0006816, AA, 27, 4, 6.750000, GDX, 256, 8, 32.000000, ZIC, 866, 10, 86.600000, ZIP, 580, 10, 58.000000, 
trial0006817, AA, 534, 4, 133.500000, GDX, 376, 8, 47.000000, ZIC, 249, 10, 24.900000, ZIP, 808, 10, 80.800000, 
trial0006818, AA, 325, 4, 81.250000, GDX, 698, 8, 87.250000, ZIC, 442, 10, 44.200000, ZIP, 723, 10, 72.300000, 
trial0006819, AA, 380, 4, 95.000000, GDX, 799, 8, 99.875000, ZIC, 450, 10, 45.000000, ZIP, 533, 10, 53.300000, 
trial0006820, AA, 458, 4, 114.500000, GDX, 69, 8, 8.625000, ZIC, 595, 10, 59.500000, ZIP, 735, 10, 73.500000, 
trial0006821, AA, 324, 4, 81.000000, GDX, 111, 8, 13.875000, ZIC, 182, 10, 18.200000, ZIP, 1056, 10, 105.600000, 
trial0006822, AA, 222, 4, 55.500000, GDX, 147, 8, 18.375000, ZIC, 772, 10, 77.200000, ZIP, 392, 10, 39.200000, 
trial0006823, AA, 291, 4, 72.750000, GDX, 449, 8, 56.125000, ZIC, 382, 10, 38.200000, ZIP, 1164, 10, 116.400000, 
trial0006824, AA, 356, 4, 89.000000, GDX, 397, 8, 49.625000, ZIC, 893, 10, 89.300000, ZIP, 501, 10, 50.100000, 
trial0006825, AA, 529, 4, 132.250000, GDX, 409, 8, 51.125000, ZIC, 447, 10, 44.700000, ZIP, 537, 10, 53.700000, 
trial0006826, AA, 305, 4, 76.250000, GDX, 546, 8, 68.250000, ZIC, 192, 10, 19.200000, ZIP, 735, 10, 73.500000, 
trial0006827, AA, 36, 4, 9.000000, GDX, 328, 8, 41.000000, ZIC, 169, 10, 16.900000, ZIP, 963, 10, 96.300000, 
trial0006828, AA, 586, 4, 146.500000, GDX, 298, 8, 37.250000, ZIC, 505, 10, 50.500000, ZIP, 789, 10, 78.900000, 
trial0006829, AA, 428, 4, 107.000000, GDX, 85, 8, 10.625000, ZIC, 413, 10, 41.300000, ZIP, 1173, 10, 117.300000, 
trial0006830, AA, 307, 4, 76.750000, GDX, 477, 8, 59.625000, ZIC, 513, 10, 51.300000, ZIP, 913, 10, 91.300000, 
trial0006831, AA, 110, 4, 27.500000, GDX, 405, 8, 50.625000, ZIC, 331, 10, 33.100000, ZIP, 1242, 10, 124.200000, 
trial0006832, AA, 582, 4, 145.500000, GDX, 967, 8, 120.875000, ZIC, 294, 10, 29.400000, ZIP, 504, 10, 50.400000, 
trial0006833, AA, 304, 4, 76.000000, GDX, 792, 8, 99.000000, ZIC, 211, 10, 21.100000, ZIP, 816, 10, 81.600000, 
trial0006834, AA, 213, 4, 53.250000, GDX, 460, 8, 57.500000, ZIC, 408, 10, 40.800000, ZIP, 463, 10, 46.300000, 
trial0006835, AA, 642, 4, 160.500000, GDX, 595, 8, 74.375000, ZIC, 108, 10, 10.800000, ZIP, 831, 10, 83.100000, 
trial0006836, AA, 294, 4, 73.500000, GDX, 268, 8, 33.500000, ZIC, 743, 10, 74.300000, ZIP, 666, 10, 66.600000, 
trial0006837, AA, 273, 4, 68.250000, GDX, 577, 8, 72.125000, ZIC, 505, 10, 50.500000, ZIP, 370, 10, 37.000000, 
trial0006838, AA, 252, 4, 63.000000, GDX, 437, 8, 54.625000, ZIC, 307, 10, 30.700000, ZIP, 958, 10, 95.800000, 
trial0006839, AA, 69, 4, 17.250000, GDX, 324, 8, 40.500000, ZIC, 372, 10, 37.200000, ZIP, 832, 10, 83.200000, 
trial0006840, AA, 721, 4, 180.250000, GDX, 99, 8, 12.375000, ZIC, 419, 10, 41.900000, ZIP, 1004, 10, 100.400000, 
trial0006841, AA, 266, 4, 66.500000, GDX, 768, 8, 96.000000, ZIC, 399, 10, 39.900000, ZIP, 1278, 10, 127.800000, 
trial0006842, AA, 378, 4, 94.500000, GDX, 476, 8, 59.500000, ZIC, 1291, 10, 129.100000, ZIP, 680, 10, 68.000000, 
trial0006843, AA, 746, 4, 186.500000, GDX, 589, 8, 73.625000, ZIC, 477, 10, 47.700000, ZIP, 1211, 10, 121.100000, 
trial0006844, AA, 306, 4, 76.500000, GDX, 483, 8, 60.375000, ZIC, 370, 10, 37.000000, ZIP, 443, 10, 44.300000, 
trial0006845, AA, 246, 4, 61.500000, GDX, 760, 8, 95.000000, ZIC, 903, 10, 90.300000, ZIP, 468, 10, 46.800000, 
trial0006846, AA, 79, 4, 19.750000, GDX, 398, 8, 49.750000, ZIC, 379, 10, 37.900000, ZIP, 1085, 10, 108.500000, 
trial0006847, AA, 165, 4, 41.250000, GDX, 744, 8, 93.000000, ZIC, 318, 10, 31.800000, ZIP, 819, 10, 81.900000, 
trial0006848, AA, 172, 4, 43.000000, GDX, 482, 8, 60.250000, ZIC, 757, 10, 75.700000, ZIP, 520, 10, 52.000000, 
trial0006849, AA, 538, 4, 134.500000, GDX, 504, 8, 63.000000, ZIC, 348, 10, 34.800000, ZIP, 1062, 10, 106.200000, 
trial0006850, AA, 610, 4, 152.500000, GDX, 887, 8, 110.875000, ZIC, 263, 10, 26.300000, ZIP, 873, 10, 87.300000, 
trial0006851, AA, 1013, 4, 253.250000, GDX, 436, 8, 54.500000, ZIC, 348, 10, 34.800000, ZIP, 427, 10, 42.700000, 
trial0006852, AA, 209, 4, 52.250000, GDX, 632, 8, 79.000000, ZIC, 659, 10, 65.900000, ZIP, 882, 10, 88.200000, 
trial0006853, AA, 25, 4, 6.250000, GDX, 550, 8, 68.750000, ZIC, 537, 10, 53.700000, ZIP, 1550, 10, 155.000000, 
trial0006854, AA, 0, 4, 0.000000, GDX, 644, 8, 80.500000, ZIC, 709, 10, 70.900000, ZIP, 1282, 10, 128.200000, 
trial0006855, AA, 214, 4, 53.500000, GDX, 476, 8, 59.500000, ZIC, 491, 10, 49.100000, ZIP, 989, 10, 98.900000, 
trial0006856, AA, 66, 4, 16.500000, GDX, 500, 8, 62.500000, ZIC, 829, 10, 82.900000, ZIP, 780, 10, 78.000000, 
trial0006857, AA, 5, 4, 1.250000, GDX, 68, 8, 8.500000, ZIC, 600, 10, 60.000000, ZIP, 1499, 10, 149.900000, 
trial0006858, AA, 308, 4, 77.000000, GDX, 241, 8, 30.125000, ZIC, 474, 10, 47.400000, ZIP, 1479, 10, 147.900000, 
trial0006859, AA, 73, 4, 18.250000, GDX, 383, 8, 47.875000, ZIC, 522, 10, 52.200000, ZIP, 705, 10, 70.500000, 
trial0006860, AA, 281, 4, 70.250000, GDX, 471, 8, 58.875000, ZIC, 470, 10, 47.000000, ZIP, 649, 10, 64.900000, 
trial0006861, AA, 419, 4, 104.750000, GDX, 368, 8, 46.000000, ZIC, 433, 10, 43.300000, ZIP, 1536, 10, 153.600000, 
trial0006862, AA, 467, 4, 116.750000, GDX, 420, 8, 52.500000, ZIC, 433, 10, 43.300000, ZIP, 1261, 10, 126.100000, 
trial0006863, AA, 249, 4, 62.250000, GDX, 637, 8, 79.625000, ZIC, 539, 10, 53.900000, ZIP, 972, 10, 97.200000, 
trial0006864, AA, 203, 4, 50.750000, GDX, 834, 8, 104.250000, ZIC, 531, 10, 53.100000, ZIP, 858, 10, 85.800000, 
trial0006865, AA, 304, 4, 76.000000, GDX, 691, 8, 86.375000, ZIC, 1274, 10, 127.400000, ZIP, 1024, 10, 102.400000, 
trial0006866, AA, 284, 4, 71.000000, GDX, 887, 8, 110.875000, ZIC, 375, 10, 37.500000, ZIP, 903, 10, 90.300000, 
trial0006867, AA, 656, 4, 164.000000, GDX, 557, 8, 69.625000, ZIC, 437, 10, 43.700000, ZIP, 1336, 10, 133.600000, 
trial0006868, AA, 21, 4, 5.250000, GDX, 664, 8, 83.000000, ZIC, 631, 10, 63.100000, ZIP, 862, 10, 86.200000, 
trial0006869, AA, 521, 4, 130.250000, GDX, 874, 8, 109.250000, ZIC, 192, 10, 19.200000, ZIP, 1370, 10, 137.000000, 
trial0006870, AA, 213, 4, 53.250000, GDX, 582, 8, 72.750000, ZIC, 773, 10, 77.300000, ZIP, 444, 10, 44.400000, 
trial0006871, AA, 422, 4, 105.500000, GDX, 164, 8, 20.500000, ZIC, 414, 10, 41.400000, ZIP, 363, 10, 36.300000, 
trial0006872, AA, 55, 4, 13.750000, GDX, 396, 8, 49.500000, ZIC, 465, 10, 46.500000, ZIP, 474, 10, 47.400000, 
trial0006873, AA, 181, 4, 45.250000, GDX, 98, 8, 12.250000, ZIC, 106, 10, 10.600000, ZIP, 438, 10, 43.800000, 
trial0006874, AA, 205, 4, 51.250000, GDX, 221, 8, 27.625000, ZIC, 317, 10, 31.700000, ZIP, 575, 10, 57.500000, 
trial0006875, AA, 91, 4, 22.750000, GDX, 41, 8, 5.125000, ZIC, 247, 10, 24.700000, ZIP, 524, 10, 52.400000, 
trial0006876, AA, 86, 4, 21.500000, GDX, 295, 8, 36.875000, ZIC, 208, 10, 20.800000, ZIP, 867, 10, 86.700000, 
trial0006877, AA, 191, 4, 47.750000, GDX, 276, 8, 34.500000, ZIC, 56, 10, 5.600000, ZIP, 893, 10, 89.300000, 
trial0006878, AA, 31, 4, 7.750000, GDX, 156, 8, 19.500000, ZIC, 180, 10, 18.000000, ZIP, 704, 10, 70.400000, 
trial0006879, AA, 122, 4, 30.500000, GDX, 293, 8, 36.625000, ZIC, 289, 10, 28.900000, ZIP, 523, 10, 52.300000, 
trial0006880, AA, 478, 4, 119.500000, GDX, 221, 8, 27.625000, ZIC, 275, 10, 27.500000, ZIP, 321, 10, 32.100000, 
trial0006881, AA, 257, 4, 64.250000, GDX, 290, 8, 36.250000, ZIC, 295, 10, 29.500000, ZIP, 530, 10, 53.000000, 
trial0006882, AA, 1, 4, 0.250000, GDX, 173, 8, 21.625000, ZIC, 502, 10, 50.200000, ZIP, 552, 10, 55.200000, 
trial0006883, AA, 11, 4, 2.750000, GDX, 232, 8, 29.000000, ZIC, 357, 10, 35.700000, ZIP, 616, 10, 61.600000, 
trial0006884, AA, 88, 4, 22.000000, GDX, 284, 8, 35.500000, ZIC, 212, 10, 21.200000, ZIP, 444, 10, 44.400000, 
trial0006885, AA, 372, 4, 93.000000, GDX, 332, 8, 41.500000, ZIC, 260, 10, 26.000000, ZIP, 496, 10, 49.600000, 
trial0006886, AA, 340, 4, 85.000000, GDX, 607, 8, 75.875000, ZIC, 351, 10, 35.100000, ZIP, 139, 10, 13.900000, 
trial0006887, AA, 55, 4, 13.750000, GDX, 159, 8, 19.875000, ZIC, 322, 10, 32.200000, ZIP, 692, 10, 69.200000, 
trial0006888, AA, 172, 4, 43.000000, GDX, 345, 8, 43.125000, ZIC, 510, 10, 51.000000, ZIP, 446, 10, 44.600000, 
trial0006889, AA, 183, 4, 45.750000, GDX, 471, 8, 58.875000, ZIC, 212, 10, 21.200000, ZIP, 351, 10, 35.100000, 
trial0006890, AA, 22, 4, 5.500000, GDX, 535, 8, 66.875000, ZIC, 137, 10, 13.700000, ZIP, 642, 10, 64.200000, 
trial0006891, AA, 206, 4, 51.500000, GDX, 127, 8, 15.875000, ZIC, 236, 10, 23.600000, ZIP, 494, 10, 49.400000, 
trial0006892, AA, 220, 4, 55.000000, GDX, 170, 8, 21.250000, ZIC, 179, 10, 17.900000, ZIP, 667, 10, 66.700000, 
trial0006893, AA, 108, 4, 27.000000, GDX, 103, 8, 12.875000, ZIC, 277, 10, 27.700000, ZIP, 484, 10, 48.400000, 
trial0006894, AA, 437, 4, 109.250000, GDX, 250, 8, 31.250000, ZIC, 77, 10, 7.700000, ZIP, 516, 10, 51.600000, 
trial0006895, AA, 13, 4, 3.250000, GDX, 298, 8, 37.250000, ZIC, 334, 10, 33.400000, ZIP, 769, 10, 76.900000, 
trial0006896, AA, 184, 4, 46.000000, GDX, 198, 8, 24.750000, ZIC, 325, 10, 32.500000, ZIP, 437, 10, 43.700000, 
trial0006897, AA, 125, 4, 31.250000, GDX, 259, 8, 32.375000, ZIC, 173, 10, 17.300000, ZIP, 1090, 10, 109.000000, 
trial0006898, AA, 272, 4, 68.000000, GDX, 139, 8, 17.375000, ZIC, 257, 10, 25.700000, ZIP, 451, 10, 45.100000, 
trial0006899, AA, 132, 4, 33.000000, GDX, 445, 8, 55.625000, ZIC, 53, 10, 5.300000, ZIP, 594, 10, 59.400000, 
trial0006900, AA, 115, 4, 28.750000, GDX, 148, 8, 18.500000, ZIC, 382, 10, 38.200000, ZIP, 696, 10, 69.600000, 
