trial0009601, AA, 854, 6, 142.333333, GDX, 251, 2, 125.500000, ZIC, 552, 10, 55.200000, ZIP, 719, 14, 51.357143, 
trial0009716, AA, 1033, 6, 172.166667, GDX, 4, 2, 2.000000, ZIC, 1423, 10, 142.300000, ZIP, 1925, 14, 137.500000, 
trial0009717, AA, 948, 6, 158.000000, GDX, 319, 2, 159.500000, ZIC, 816, 10, 81.600000, ZIP, 2285, 14, 163.214286, 
trial0009718, AA, 1080, 6, 180.000000, GDX, 0, 2, 0.000000, ZIC, 1185, 10, 118.500000, ZIP, 1603, 14, 114.500000, 
trial0009719, AA, 781, 6, 130.166667, GDX, 511, 2, 255.500000, ZIC, 1611, 10, 161.100000, ZIP, 1833, 14, 130.928571, 
trial0009720, AA, 338, 6, 56.333333, GDX, 494, 2, 247.000000, ZIC, 507, 10, 50.700000, ZIP, 2761, 14, 197.214286, 
trial0009721, AA, 217, 6, 36.166667, GDX, 8, 2, 4.000000, ZIC, 1778, 10, 177.800000, ZIP, 2251, 14, 160.785714, 
trial0009722, AA, 724, 6, 120.666667, GDX, 928, 2, 464.000000, ZIC, 1345, 10, 134.500000, ZIP, 2732, 14, 195.142857, 
trial0009723, AA, 950, 6, 158.333333, GDX, 502, 2, 251.000000, ZIC, 919, 10, 91.900000, ZIP, 2923, 14, 208.785714, 
trial0009724, AA, 1848, 6, 308.000000, GDX, 781, 2, 390.500000, ZIC, 1012, 10, 101.200000, ZIP, 2327, 14, 166.214286, 
trial0009725, AA, 1680, 6, 280.000000, GDX, 732, 2, 366.000000, ZIC, 796, 10, 79.600000, ZIP, 1313, 14, 93.785714, 
trial0009726, AA, 2170, 6, 361.666667, GDX, 151, 2, 75.500000, ZIC, 794, 10, 79.400000, ZIP, 1867, 14, 133.357143, 
trial0009727, AA, 1351, 6, 225.166667, GDX, 411, 2, 205.500000, ZIC, 876, 10, 87.600000, ZIP, 1996, 14, 142.571429, 
trial0009728, AA, 1684, 6, 280.666667, GDX, 69, 2, 34.500000, ZIC, 1014, 10, 101.400000, ZIP, 1848, 14, 132.000000, 
trial0009729, AA, 1825, 6, 304.166667, GDX, 0, 2, 0.000000, ZIC, 603, 10, 60.300000, ZIP, 2295, 14, 163.928571, 
trial0009730, AA, 1021, 6, 170.166667, GDX, 0, 2, 0.000000, ZIC, 1210, 10, 121.000000, ZIP, 2472, 14, 176.571429, 
trial0009731, AA, 1140, 6, 190.000000, GDX, 0, 2, 0.000000, ZIC, 892, 10, 89.200000, ZIP, 2081, 14, 148.642857, 
trial0009732, AA, 363, 6, 60.500000, GDX, 0, 2, 0.000000, ZIC, 769, 10, 76.900000, ZIP, 2769, 14, 197.785714, 
trial0009733, AA, 1088, 6, 181.333333, GDX, 0, 2, 0.000000, ZIC, 1107, 10, 110.700000, ZIP, 2054, 14, 146.714286, 
trial0009734, AA, 1351, 6, 225.166667, GDX, 828, 2, 414.000000, ZIC, 721, 10, 72.100000, ZIP, 1668, 14, 119.142857, 
trial0009735, AA, 2358, 6, 393.000000, GDX, 99, 2, 49.500000, ZIC, 834, 10, 83.400000, ZIP, 1755, 14, 125.357143, 
trial0009736, AA, 1961, 6, 326.833333, GDX, 678, 2, 339.000000, ZIC, 677, 10, 67.700000, ZIP, 2060, 14, 147.142857, 
trial0009737, AA, 801, 6, 133.500000, GDX, 0, 2, 0.000000, ZIC, 773, 10, 77.300000, ZIP, 2737, 14, 195.500000, 
trial0009738, AA, 899, 6, 149.833333, GDX, 354, 2, 177.000000, ZIC, 1606, 10, 160.600000, ZIP, 1969, 14, 140.642857, 
trial0009739, AA, 1419, 6, 236.500000, GDX, 0, 2, 0.000000, ZIC, 768, 10, 76.800000, ZIP, 2344, 14, 167.428571, 
trial0009740, AA, 1315, 6, 219.166667, GDX, 702, 2, 351.000000, ZIC, 1598, 10, 159.800000, ZIP, 1779, 14, 127.071429, 
trial0009741, AA, 1323, 6, 220.500000, GDX, 83, 2, 41.500000, ZIC, 1092, 10, 109.200000, ZIP, 1903, 14, 135.928571, 
trial0009742, AA, 1287, 6, 214.500000, GDX, 264, 2, 132.000000, ZIC, 609, 10, 60.900000, ZIP, 2117, 14, 151.214286, 
trial0009743, AA, 1183, 6, 197.166667, GDX, 0, 2, 0.000000, ZIC, 975, 10, 97.500000, ZIP, 2176, 14, 155.428571, 
trial0009744, AA, 1261, 6, 210.166667, GDX, 825, 2, 412.500000, ZIC, 718, 10, 71.800000, ZIP, 2600, 14, 185.714286, 
trial0009745, AA, 1615, 6, 269.166667, GDX, 0, 2, 0.000000, ZIC, 231, 10, 23.100000, ZIP, 2738, 14, 195.571429, 
trial0009746, AA, 430, 6, 71.666667, GDX, 447, 2, 223.500000, ZIC, 1011, 10, 101.100000, ZIP, 2492, 14, 178.000000, 
trial0009747, AA, 694, 6, 115.666667, GDX, 579, 2, 289.500000, ZIC, 1385, 10, 138.500000, ZIP, 3097, 14, 221.214286, 
trial0009748, AA, 931, 6, 155.166667, GDX, 0, 2, 0.000000, ZIC, 942, 10, 94.200000, ZIP, 2157, 14, 154.071429, 
trial0009749, AA, 792, 6, 132.000000, GDX, 50, 2, 25.000000, ZIC, 915, 10, 91.500000, ZIP, 2869, 14, 204.928571, 
trial0009750, AA, 413, 6, 68.833333, GDX, 161, 2, 80.500000, ZIC, 1044, 10, 104.400000, ZIP, 3155, 14, 225.357143, 
trial0009751, AA, 825, 6, 137.500000, GDX, 248, 2, 124.000000, ZIC, 167, 10, 16.700000, ZIP, 2295, 14, 163.928571, 
trial0009752, AA, 465, 6, 77.500000, GDX, 183, 2, 91.500000, ZIC, 403, 10, 40.300000, ZIP, 2344, 14, 167.428571, 
trial0009753, AA, 1389, 6, 231.500000, GDX, 242, 2, 121.000000, ZIC, 441, 10, 44.100000, ZIP, 1515, 14, 108.214286, 
trial0009754, AA, 1171, 6, 195.166667, GDX, 148, 2, 74.000000, ZIC, 875, 10, 87.500000, ZIP, 1185, 14, 84.642857, 
trial0009755, AA, 517, 6, 86.166667, GDX, 527, 2, 263.500000, ZIC, 404, 10, 40.400000, ZIP, 2165, 14, 154.642857, 
trial0009756, AA, 839, 6, 139.833333, GDX, 44, 2, 22.000000, ZIC, 583, 10, 58.300000, ZIP, 1772, 14, 126.571429, 
trial0009757, AA, 1465, 6, 244.166667, GDX, 293, 2, 146.500000, ZIC, 394, 10, 39.400000, ZIP, 2026, 14, 144.714286, 
trial0009758, AA, 346, 6, 57.666667, GDX, 436, 2, 218.000000, ZIC, 415, 10, 41.500000, ZIP, 2180, 14, 155.714286, 
trial0009759, AA, 955, 6, 159.166667, GDX, 0, 2, 0.000000, ZIC, 1514, 10, 151.400000, ZIP, 1403, 14, 100.214286, 
trial0009760, AA, 877, 6, 146.166667, GDX, 390, 2, 195.000000, ZIC, 661, 10, 66.100000, ZIP, 1106, 14, 79.000000, 
trial0009761, AA, 1041, 6, 173.500000, GDX, 30, 2, 15.000000, ZIC, 575, 10, 57.500000, ZIP, 1205, 14, 86.071429, 
trial0009762, AA, 1171, 6, 195.166667, GDX, 115, 2, 57.500000, ZIC, 226, 10, 22.600000, ZIP, 1839, 14, 131.357143, 
trial0009763, AA, 891, 6, 148.500000, GDX, 0, 2, 0.000000, ZIC, 818, 10, 81.800000, ZIP, 1162, 14, 83.000000, 
trial0009764, AA, 998, 6, 166.333333, GDX, 334, 2, 167.000000, ZIC, 715, 10, 71.500000, ZIP, 2002, 14, 143.000000, 
trial0009765, AA, 997, 6, 166.166667, GDX, 216, 2, 108.000000, ZIC, 886, 10, 88.600000, ZIP, 1039, 14, 74.214286, 
trial0009766, AA, 534, 6, 89.000000, GDX, 0, 2, 0.000000, ZIC, 172, 10, 17.200000, ZIP, 2395, 14, 171.071429, 
trial0009767, AA, 548, 6, 91.333333, GDX, 249, 2, 124.500000, ZIC, 816, 10, 81.600000, ZIP, 1539, 14, 109.928571, 
trial0009768, AA, 12, 6, 2.000000, GDX, 86, 2, 43.000000, ZIC, 566, 10, 56.600000, ZIP, 2843, 14, 203.071429, 
trial0009769, AA, 952, 6, 158.666667, GDX, 296, 2, 148.000000, ZIC, 681, 10, 68.100000, ZIP, 1173, 14, 83.785714, 
trial0009770, AA, 936, 6, 156.000000, GDX, 0, 2, 0.000000, ZIC, 685, 10, 68.500000, ZIP, 1819, 14, 129.928571, 
trial0009771, AA, 568, 6, 94.666667, GDX, 267, 2, 133.500000, ZIC, 429, 10, 42.900000, ZIP, 1801, 14, 128.642857, 
trial0009772, AA, 590, 6, 98.333333, GDX, 0, 2, 0.000000, ZIC, 464, 10, 46.400000, ZIP, 2214, 14, 158.142857, 
trial0009773, AA, 566, 6, 94.333333, GDX, 199, 2, 99.500000, ZIC, 506, 10, 50.600000, ZIP, 2693, 14, 192.357143, 
trial0009774, AA, 984, 6, 164.000000, GDX, 42, 2, 21.000000, ZIC, 455, 10, 45.500000, ZIP, 1349, 14, 96.357143, 
trial0009775, AA, 927, 6, 154.500000, GDX, 11, 2, 5.500000, ZIC, 771, 10, 77.100000, ZIP, 1789, 14, 127.785714, 
trial0009776, AA, 952, 6, 158.666667, GDX, 0, 2, 0.000000, ZIC, 528, 10, 52.800000, ZIP, 1645, 14, 117.500000, 
trial0009777, AA, 603, 6, 100.500000, GDX, 0, 2, 0.000000, ZIC, 400, 10, 40.000000, ZIP, 2430, 14, 173.571429, 
trial0009778, AA, 953, 6, 158.833333, GDX, 502, 2, 251.000000, ZIC, 473, 10, 47.300000, ZIP, 1684, 14, 120.285714, 
trial0009779, AA, 1006, 6, 167.666667, GDX, 364, 2, 182.000000, ZIC, 576, 10, 57.600000, ZIP, 1159, 14, 82.785714, 
trial0009780, AA, 523, 6, 87.166667, GDX, 103, 2, 51.500000, ZIC, 195, 10, 19.500000, ZIP, 2822, 14, 201.571429, 
trial0009781, AA, 435, 6, 72.500000, GDX, 174, 2, 87.000000, ZIC, 495, 10, 49.500000, ZIP, 1365, 14, 97.500000, 
trial0009782, AA, 356, 6, 59.333333, GDX, 4, 2, 2.000000, ZIC, 596, 10, 59.600000, ZIP, 1565, 14, 111.785714, 
trial0009783, AA, 455, 6, 75.833333, GDX, 82, 2, 41.000000, ZIC, 206, 10, 20.600000, ZIP, 1712, 14, 122.285714, 
trial0009784, AA, 711, 6, 118.500000, GDX, 54, 2, 27.000000, ZIC, 249, 10, 24.900000, ZIP, 1609, 14, 114.928571, 
trial0009785, AA, 789, 6, 131.500000, GDX, 98, 2, 49.000000, ZIC, 244, 10, 24.400000, ZIP, 1551, 14, 110.785714, 
trial0009786, AA, 749, 6, 124.833333, GDX, 408, 2, 204.000000, ZIC, 419, 10, 41.900000, ZIP, 853, 14, 60.928571, 
trial0009787, AA, 629, 6, 104.833333, GDX, 20, 2, 10.000000, ZIC, 503, 10, 50.300000, ZIP, 1292, 14, 92.285714, 
