trial0000601, AA, 3076, 14, 219.714286, GDX, 1006, 2, 503.000000, ZIC, 1451, 10, 145.100000, ZIP, 1085, 6, 180.833333, 
trial0000785, AA, 2472, 14, 176.571429, GDX, 152, 2, 76.000000, ZIC, 1249, 10, 124.900000, ZIP, 890, 6, 148.333333, 
trial0000786, AA, 3353, 14, 239.500000, GDX, 0, 2, 0.000000, ZIC, 1131, 10, 113.100000, ZIP, 567, 6, 94.500000, 
trial0000787, AA, 3014, 14, 215.285714, GDX, 276, 2, 138.000000, ZIC, 951, 10, 95.100000, ZIP, 931, 6, 155.166667, 
trial0000788, AA, 2051, 14, 146.500000, GDX, 446, 2, 223.000000, ZIC, 879, 10, 87.900000, ZIP, 1134, 6, 189.000000, 
trial0000789, AA, 1018, 14, 72.714286, GDX, 494, 2, 247.000000, ZIC, 1487, 10, 148.700000, ZIP, 1849, 6, 308.166667, 
trial0000790, AA, 1807, 14, 129.071429, GDX, 838, 2, 419.000000, ZIC, 581, 10, 58.100000, ZIP, 1591, 6, 265.166667, 
trial0000791, AA, 1837, 14, 131.214286, GDX, 370, 2, 185.000000, ZIC, 1483, 10, 148.300000, ZIP, 757, 6, 126.166667, 
trial0000792, AA, 2201, 14, 157.214286, GDX, 851, 2, 425.500000, ZIC, 1027, 10, 102.700000, ZIP, 978, 6, 163.000000, 
trial0000793, AA, 3005, 14, 214.642857, GDX, 280, 2, 140.000000, ZIC, 862, 10, 86.200000, ZIP, 436, 6, 72.666667, 
trial0000794, AA, 2878, 14, 205.571429, GDX, 582, 2, 291.000000, ZIC, 1264, 10, 126.400000, ZIP, 352, 6, 58.666667, 
trial0000795, AA, 1504, 14, 107.428571, GDX, 378, 2, 189.000000, ZIC, 1088, 10, 108.800000, ZIP, 2106, 6, 351.000000, 
trial0000796, AA, 2086, 14, 149.000000, GDX, 518, 2, 259.000000, ZIC, 1182, 10, 118.200000, ZIP, 894, 6, 149.000000, 
trial0000797, AA, 2423, 14, 173.071429, GDX, 407, 2, 203.500000, ZIC, 521, 10, 52.100000, ZIP, 1282, 6, 213.666667, 
trial0000798, AA, 2580, 14, 184.285714, GDX, 0, 2, 0.000000, ZIC, 935, 10, 93.500000, ZIP, 1545, 6, 257.500000, 
trial0000799, AA, 2298, 14, 164.142857, GDX, 580, 2, 290.000000, ZIC, 1171, 10, 117.100000, ZIP, 814, 6, 135.666667, 
trial0000800, AA, 2560, 14, 182.857143, GDX, 0, 2, 0.000000, ZIC, 383, 10, 38.300000, ZIP, 1687, 6, 281.166667, 
trial0000801, AA, 2251, 14, 160.785714, GDX, 0, 2, 0.000000, ZIC, 898, 10, 89.800000, ZIP, 2013, 6, 335.500000, 
trial0000802, AA, 2264, 14, 161.714286, GDX, 352, 2, 176.000000, ZIC, 1149, 10, 114.900000, ZIP, 1176, 6, 196.000000, 
trial0000803, AA, 2000, 14, 142.857143, GDX, 44, 2, 22.000000, ZIC, 951, 10, 95.100000, ZIP, 1830, 6, 305.000000, 
trial0000804, AA, 1925, 14, 137.500000, GDX, 1023, 2, 511.500000, ZIC, 1221, 10, 122.100000, ZIP, 906, 6, 151.000000, 
trial0000805, AA, 2898, 14, 207.000000, GDX, 0, 2, 0.000000, ZIC, 713, 10, 71.300000, ZIP, 1284, 6, 214.000000, 
trial0000806, AA, 2180, 14, 155.714286, GDX, 618, 2, 309.000000, ZIC, 1301, 10, 130.100000, ZIP, 743, 6, 123.833333, 
trial0000807, AA, 2421, 14, 172.928571, GDX, 714, 2, 357.000000, ZIC, 885, 10, 88.500000, ZIP, 642, 6, 107.000000, 
trial0000808, AA, 2143, 14, 153.071429, GDX, 485, 2, 242.500000, ZIC, 978, 10, 97.800000, ZIP, 1861, 6, 310.166667, 
trial0000809, AA, 1763, 14, 125.928571, GDX, 388, 2, 194.000000, ZIC, 1220, 10, 122.000000, ZIP, 1423, 6, 237.166667, 
trial0000810, AA, 1691, 14, 120.785714, GDX, 368, 2, 184.000000, ZIC, 433, 10, 43.300000, ZIP, 2310, 6, 385.000000, 
trial0000811, AA, 2918, 14, 208.428571, GDX, 1104, 2, 552.000000, ZIC, 1503, 10, 150.300000, ZIP, 1501, 6, 250.166667, 
trial0000812, AA, 2985, 14, 213.214286, GDX, 1594, 2, 797.000000, ZIC, 1341, 10, 134.100000, ZIP, 1445, 6, 240.833333, 
trial0000813, AA, 3606, 14, 257.571429, GDX, 33, 2, 16.500000, ZIC, 2486, 10, 248.600000, ZIP, 1174, 6, 195.666667, 
trial0000814, AA, 2714, 14, 193.857143, GDX, 976, 2, 488.000000, ZIC, 752, 10, 75.200000, ZIP, 2746, 6, 457.666667, 
trial0000815, AA, 4019, 14, 287.071429, GDX, 844, 2, 422.000000, ZIC, 1781, 10, 178.100000, ZIP, 216, 6, 36.000000, 
trial0000816, AA, 2221, 14, 158.642857, GDX, 430, 2, 215.000000, ZIC, 1236, 10, 123.600000, ZIP, 2297, 6, 382.833333, 
trial0000817, AA, 3036, 14, 216.857143, GDX, 293, 2, 146.500000, ZIC, 1748, 10, 174.800000, ZIP, 1529, 6, 254.833333, 
trial0000818, AA, 3386, 14, 241.857143, GDX, 437, 2, 218.500000, ZIC, 880, 10, 88.000000, ZIP, 1672, 6, 278.666667, 
trial0000819, AA, 3375, 14, 241.071429, GDX, 388, 2, 194.000000, ZIC, 1724, 10, 172.400000, ZIP, 1241, 6, 206.833333, 
trial0000820, AA, 1659, 14, 118.500000, GDX, 454, 2, 227.000000, ZIC, 2345, 10, 234.500000, ZIP, 2278, 6, 379.666667, 
trial0000821, AA, 2486, 14, 177.571429, GDX, 560, 2, 280.000000, ZIC, 1434, 10, 143.400000, ZIP, 1649, 6, 274.833333, 
trial0000822, AA, 3805, 14, 271.785714, GDX, 0, 2, 0.000000, ZIC, 1357, 10, 135.700000, ZIP, 1133, 6, 188.833333, 
trial0000823, AA, 2847, 14, 203.357143, GDX, 698, 2, 349.000000, ZIC, 1817, 10, 181.700000, ZIP, 1307, 6, 217.833333, 
trial0000824, AA, 3010, 14, 215.000000, GDX, 112, 2, 56.000000, ZIC, 2304, 10, 230.400000, ZIP, 916, 6, 152.666667, 
trial0000825, AA, 3846, 14, 274.714286, GDX, 448, 2, 224.000000, ZIC, 1375, 10, 137.500000, ZIP, 1398, 6, 233.000000, 
trial0000826, AA, 2851, 14, 203.642857, GDX, 254, 2, 127.000000, ZIC, 1336, 10, 133.600000, ZIP, 2495, 6, 415.833333, 
trial0000827, AA, 1015, 14, 72.500000, GDX, 532, 2, 266.000000, ZIC, 3091, 10, 309.100000, ZIP, 1919, 6, 319.833333, 
trial0000828, AA, 3066, 14, 219.000000, GDX, 318, 2, 159.000000, ZIC, 2285, 10, 228.500000, ZIP, 1028, 6, 171.333333, 
trial0000829, AA, 3076, 14, 219.714286, GDX, 144, 2, 72.000000, ZIC, 1766, 10, 176.600000, ZIP, 1583, 6, 263.833333, 
trial0000830, AA, 3070, 14, 219.285714, GDX, 132, 2, 66.000000, ZIC, 2113, 10, 211.300000, ZIP, 1367, 6, 227.833333, 
trial0000831, AA, 3382, 14, 241.571429, GDX, 895, 2, 447.500000, ZIC, 1957, 10, 195.700000, ZIP, 875, 6, 145.833333, 
trial0000832, AA, 3922, 14, 280.142857, GDX, 0, 2, 0.000000, ZIC, 1801, 10, 180.100000, ZIP, 1365, 6, 227.500000, 
trial0000833, AA, 3397, 14, 242.642857, GDX, 468, 2, 234.000000, ZIC, 1491, 10, 149.100000, ZIP, 1310, 6, 218.333333, 
trial0000834, AA, 3718, 14, 265.571429, GDX, 78, 2, 39.000000, ZIC, 672, 10, 67.200000, ZIP, 2423, 6, 403.833333, 
trial0000835, AA, 3726, 14, 266.142857, GDX, 0, 2, 0.000000, ZIC, 589, 10, 58.900000, ZIP, 2690, 6, 448.333333, 
trial0000836, AA, 4244, 14, 303.142857, GDX, 67, 2, 33.500000, ZIC, 1062, 10, 106.200000, ZIP, 1611, 6, 268.500000, 
trial0000837, AA, 2061, 14, 147.214286, GDX, 313, 2, 156.500000, ZIC, 1193, 10, 119.300000, ZIP, 2952, 6, 492.000000, 
trial0000838, AA, 3741, 14, 267.214286, GDX, 1238, 2, 619.000000, ZIC, 762, 10, 76.200000, ZIP, 1207, 6, 201.166667, 
trial0000839, AA, 1739, 14, 124.214286, GDX, 1367, 2, 683.500000, ZIC, 1576, 10, 157.600000, ZIP, 1637, 6, 272.833333, 
trial0000840, AA, 1673, 14, 119.500000, GDX, 266, 2, 133.000000, ZIC, 2053, 10, 205.300000, ZIP, 3072, 6, 512.000000, 
trial0000841, AA, 4712, 14, 336.571429, GDX, 934, 2, 467.000000, ZIC, 3661, 10, 366.100000, ZIP, 2252, 6, 375.333333, 
trial0000842, AA, 3933, 14, 280.928571, GDX, 1177, 2, 588.500000, ZIC, 3470, 10, 347.000000, ZIP, 2769, 6, 461.500000, 
trial0000843, AA, 3414, 14, 243.857143, GDX, 2745, 2, 1372.500000, ZIC, 2807, 10, 280.700000, ZIP, 2701, 6, 450.166667, 
trial0000844, AA, 6699, 14, 478.500000, GDX, 722, 2, 361.000000, ZIC, 2251, 10, 225.100000, ZIP, 2199, 6, 366.500000, 
trial0000845, AA, 6335, 14, 452.500000, GDX, 402, 2, 201.000000, ZIC, 2532, 10, 253.200000, ZIP, 3262, 6, 543.666667, 
trial0000846, AA, 6618, 14, 472.714286, GDX, 648, 2, 324.000000, ZIC, 2752, 10, 275.200000, ZIP, 1746, 6, 291.000000, 
trial0000847, AA, 2478, 14, 177.000000, GDX, 1409, 2, 704.500000, ZIC, 5887, 10, 588.700000, ZIP, 1772, 6, 295.333333, 
trial0000848, AA, 3587, 14, 256.214286, GDX, 622, 2, 311.000000, ZIC, 3635, 10, 363.500000, ZIP, 3205, 6, 534.166667, 
trial0000849, AA, 6269, 14, 447.785714, GDX, 379, 2, 189.500000, ZIC, 3035, 10, 303.500000, ZIP, 1801, 6, 300.166667, 
trial0000850, AA, 3792, 14, 270.857143, GDX, 2498, 2, 1249.000000, ZIC, 2482, 10, 248.200000, ZIP, 2507, 6, 417.833333, 
trial0000851, AA, 5401, 14, 385.785714, GDX, 2200, 2, 1100.000000, ZIC, 2382, 10, 238.200000, ZIP, 1930, 6, 321.666667, 
trial0000852, AA, 4772, 14, 340.857143, GDX, 0, 2, 0.000000, ZIC, 2816, 10, 281.600000, ZIP, 3673, 6, 612.166667, 
trial0000853, AA, 5179, 14, 369.928571, GDX, 20, 2, 10.000000, ZIC, 2911, 10, 291.100000, ZIP, 3230, 6, 538.333333, 
trial0000854, AA, 4701, 14, 335.785714, GDX, 1173, 2, 586.500000, ZIC, 2595, 10, 259.500000, ZIP, 3681, 6, 613.500000, 
trial0000855, AA, 5333, 14, 380.928571, GDX, 588, 2, 294.000000, ZIC, 4125, 10, 412.500000, ZIP, 2185, 6, 364.166667, 
trial0000856, AA, 4727, 14, 337.642857, GDX, 1282, 2, 641.000000, ZIC, 5500, 10, 550.000000, ZIP, 239, 6, 39.833333, 
trial0000857, AA, 4162, 14, 297.285714, GDX, 1016, 2, 508.000000, ZIC, 3730, 10, 373.000000, ZIP, 2875, 6, 479.166667, 
trial0000858, AA, 2650, 14, 189.285714, GDX, 1740, 2, 870.000000, ZIC, 4401, 10, 440.100000, ZIP, 2967, 6, 494.500000, 
trial0000859, AA, 5980, 14, 427.142857, GDX, 493, 2, 246.500000, ZIC, 3482, 10, 348.200000, ZIP, 2151, 6, 358.500000, 
trial0000860, AA, 6474, 14, 462.428571, GDX, 233, 2, 116.500000, ZIC, 2384, 10, 238.400000, ZIP, 2799, 6, 466.500000, 
trial0000861, AA, 4752, 14, 339.428571, GDX, 817, 2, 408.500000, ZIC, 951, 10, 95.100000, ZIP, 5201, 6, 866.833333, 
trial0000862, AA, 6064, 14, 433.142857, GDX, 0, 2, 0.000000, ZIC, 2149, 10, 214.900000, ZIP, 3351, 6, 558.500000, 
trial0000863, AA, 5740, 14, 410.000000, GDX, 49, 2, 24.500000, ZIC, 1114, 10, 111.400000, ZIP, 5113, 6, 852.166667, 
trial0000864, AA, 4049, 14, 289.214286, GDX, 794, 2, 397.000000, ZIC, 4164, 10, 416.400000, ZIP, 2943, 6, 490.500000, 
trial0000865, AA, 5688, 14, 406.285714, GDX, 5, 2, 2.500000, ZIC, 4458, 10, 445.800000, ZIP, 1685, 6, 280.833333, 
trial0000866, AA, 6436, 14, 459.714286, GDX, 284, 2, 142.000000, ZIC, 2620, 10, 262.000000, ZIP, 2512, 6, 418.666667, 
trial0000867, AA, 3824, 14, 273.142857, GDX, 494, 2, 247.000000, ZIC, 5104, 10, 510.400000, ZIP, 2458, 6, 409.666667, 
trial0000868, AA, 5508, 14, 393.428571, GDX, 0, 2, 0.000000, ZIC, 4156, 10, 415.600000, ZIP, 1691, 6, 281.833333, 
trial0000869, AA, 5526, 14, 394.714286, GDX, 79, 2, 39.500000, ZIC, 4045, 10, 404.500000, ZIP, 2257, 6, 376.166667, 
trial0000870, AA, 4303, 14, 307.357143, GDX, 1167, 2, 583.500000, ZIC, 3315, 10, 331.500000, ZIP, 2668, 6, 444.666667, 
trial0000871, AA, 1542, 14, 110.142857, GDX, 477, 2, 238.500000, ZIC, 367, 10, 36.700000, ZIP, 419, 6, 69.833333, 
trial0000872, AA, 1357, 14, 96.928571, GDX, 285, 2, 142.500000, ZIC, 179, 10, 17.900000, ZIP, 924, 6, 154.000000, 
trial0000873, AA, 903, 14, 64.500000, GDX, 10, 2, 5.000000, ZIC, 490, 10, 49.000000, ZIP, 831, 6, 138.500000, 
trial0000874, AA, 1020, 14, 72.857143, GDX, 182, 2, 91.000000, ZIC, 466, 10, 46.600000, ZIP, 958, 6, 159.666667, 
trial0000875, AA, 1229, 14, 87.785714, GDX, 804, 2, 402.000000, ZIC, 356, 10, 35.600000, ZIP, 227, 6, 37.833333, 
trial0000876, AA, 1333, 14, 95.214286, GDX, 571, 2, 285.500000, ZIC, 562, 10, 56.200000, ZIP, 201, 6, 33.500000, 
trial0000877, AA, 1566, 14, 111.857143, GDX, 296, 2, 148.000000, ZIC, 306, 10, 30.600000, ZIP, 714, 6, 119.000000, 
trial0000878, AA, 1403, 14, 100.214286, GDX, 384, 2, 192.000000, ZIC, 621, 10, 62.100000, ZIP, 641, 6, 106.833333, 
trial0000879, AA, 843, 14, 60.214286, GDX, 22, 2, 11.000000, ZIC, 288, 10, 28.800000, ZIP, 1770, 6, 295.000000, 
trial0000880, AA, 1682, 14, 120.142857, GDX, 491, 2, 245.500000, ZIC, 126, 10, 12.600000, ZIP, 702, 6, 117.000000, 
trial0000881, AA, 1577, 14, 112.642857, GDX, 149, 2, 74.500000, ZIC, 198, 10, 19.800000, ZIP, 926, 6, 154.333333, 
trial0000882, AA, 1202, 14, 85.857143, GDX, 206, 2, 103.000000, ZIC, 195, 10, 19.500000, ZIP, 1013, 6, 168.833333, 
trial0000883, AA, 1659, 14, 118.500000, GDX, 468, 2, 234.000000, ZIC, 246, 10, 24.600000, ZIP, 168, 6, 28.000000, 
trial0000884, AA, 1091, 14, 77.928571, GDX, 338, 2, 169.000000, ZIC, 351, 10, 35.100000, ZIP, 710, 6, 118.333333, 
trial0000885, AA, 1482, 14, 105.857143, GDX, 358, 2, 179.000000, ZIC, 416, 10, 41.600000, ZIP, 350, 6, 58.333333, 
trial0000886, AA, 1369, 14, 97.785714, GDX, 213, 2, 106.500000, ZIC, 502, 10, 50.200000, ZIP, 710, 6, 118.333333, 
trial0000887, AA, 951, 14, 67.928571, GDX, 254, 2, 127.000000, ZIC, 732, 10, 73.200000, ZIP, 625, 6, 104.166667, 
trial0000888, AA, 1249, 14, 89.214286, GDX, 513, 2, 256.500000, ZIC, 425, 10, 42.500000, ZIP, 494, 6, 82.333333, 
trial0000889, AA, 1052, 14, 75.142857, GDX, 191, 2, 95.500000, ZIC, 516, 10, 51.600000, ZIP, 1006, 6, 167.666667, 
trial0000890, AA, 1274, 14, 91.000000, GDX, 340, 2, 170.000000, ZIC, 578, 10, 57.800000, ZIP, 800, 6, 133.333333, 
trial0000891, AA, 1324, 14, 94.571429, GDX, 216, 2, 108.000000, ZIC, 230, 10, 23.000000, ZIP, 936, 6, 156.000000, 
trial0000892, AA, 1672, 14, 119.428571, GDX, 0, 2, 0.000000, ZIC, 419, 10, 41.900000, ZIP, 656, 6, 109.333333, 
trial0000893, AA, 1710, 14, 122.142857, GDX, 6, 2, 3.000000, ZIC, 454, 10, 45.400000, ZIP, 771, 6, 128.500000, 
trial0000894, AA, 1323, 14, 94.500000, GDX, 436, 2, 218.000000, ZIC, 450, 10, 45.000000, ZIP, 727, 6, 121.166667, 
trial0000895, AA, 1458, 14, 104.142857, GDX, 48, 2, 24.000000, ZIC, 311, 10, 31.100000, ZIP, 846, 6, 141.000000, 
trial0000896, AA, 1252, 14, 89.428571, GDX, 391, 2, 195.500000, ZIC, 287, 10, 28.700000, ZIP, 612, 6, 102.000000, 
trial0000897, AA, 1424, 14, 101.714286, GDX, 5, 2, 2.500000, ZIC, 307, 10, 30.700000, ZIP, 681, 6, 113.500000, 
trial0000898, AA, 1405, 14, 100.357143, GDX, 9, 2, 4.500000, ZIC, 408, 10, 40.800000, ZIP, 875, 6, 145.833333, 
trial0000899, AA, 1434, 14, 102.428571, GDX, 4, 2, 2.000000, ZIC, 627, 10, 62.700000, ZIP, 733, 6, 122.166667, 
trial0000900, AA, 1732, 14, 123.714286, GDX, 169, 2, 84.500000, ZIC, 106, 10, 10.600000, ZIP, 958, 6, 159.666667, 
