trial0002401, AA, 0, 2, 0.000000, GDX, 3008, 14, 214.857143, ZIC, 2309, 10, 230.900000, ZIP, 3368, 6, 561.333333, 
trial0002585, AA, 260, 2, 130.000000, GDX, 3553, 14, 253.785714, ZIC, 4175, 10, 417.500000, ZIP, 638, 6, 106.333333, 
trial0002586, AA, 787, 2, 393.500000, GDX, 5153, 14, 368.071429, ZIC, 2209, 10, 220.900000, ZIP, 1039, 6, 173.166667, 
trial0002587, AA, 21, 2, 10.500000, GDX, 4713, 14, 336.642857, ZIC, 2866, 10, 286.600000, ZIP, 1400, 6, 233.333333, 
trial0002588, AA, 1370, 2, 685.000000, GDX, 3782, 14, 270.142857, ZIC, 1483, 10, 148.300000, ZIP, 2228, 6, 371.333333, 
trial0002589, AA, 0, 2, 0.000000, GDX, 3724, 14, 266.000000, ZIC, 3617, 10, 361.700000, ZIP, 1560, 6, 260.000000, 
trial0002590, AA, 1350, 2, 675.000000, GDX, 2358, 14, 168.428571, ZIC, 2895, 10, 289.500000, ZIP, 2395, 6, 399.166667, 
trial0002591, AA, 702, 2, 351.000000, GDX, 4596, 14, 328.285714, ZIC, 1915, 10, 191.500000, ZIP, 1587, 6, 264.500000, 
trial0002592, AA, 914, 2, 457.000000, GDX, 4335, 14, 309.642857, ZIC, 1719, 10, 171.900000, ZIP, 2045, 6, 340.833333, 
trial0002593, AA, 326, 2, 163.000000, GDX, 1275, 14, 91.071429, ZIC, 4282, 10, 428.200000, ZIP, 3436, 6, 572.666667, 
trial0002594, AA, 1381, 2, 690.500000, GDX, 2754, 14, 196.714286, ZIC, 1881, 10, 188.100000, ZIP, 2714, 6, 452.333333, 
trial0002595, AA, 75, 2, 37.500000, GDX, 4005, 14, 286.071429, ZIC, 1871, 10, 187.100000, ZIP, 2720, 6, 453.333333, 
trial0002596, AA, 12, 2, 6.000000, GDX, 5190, 14, 370.714286, ZIC, 2334, 10, 233.400000, ZIP, 1068, 6, 178.000000, 
trial0002597, AA, 10, 2, 5.000000, GDX, 3284, 14, 234.571429, ZIC, 3296, 10, 329.600000, ZIP, 1466, 6, 244.333333, 
trial0002598, AA, 6, 2, 3.000000, GDX, 5424, 14, 387.428571, ZIC, 2056, 10, 205.600000, ZIP, 1233, 6, 205.500000, 
trial0002599, AA, 0, 2, 0.000000, GDX, 4586, 14, 327.571429, ZIC, 1163, 10, 116.300000, ZIP, 2566, 6, 427.666667, 
trial0002600, AA, 765, 2, 382.500000, GDX, 3569, 14, 254.928571, ZIC, 4162, 10, 416.200000, ZIP, 466, 6, 77.666667, 
trial0002601, AA, 889, 2, 444.500000, GDX, 3478, 14, 248.428571, ZIC, 2182, 10, 218.200000, ZIP, 1604, 6, 267.333333, 
trial0002602, AA, 1477, 2, 738.500000, GDX, 3405, 14, 243.214286, ZIC, 2669, 10, 266.900000, ZIP, 1024, 6, 170.666667, 
trial0002603, AA, 146, 2, 73.000000, GDX, 4636, 14, 331.142857, ZIC, 3159, 10, 315.900000, ZIP, 1284, 6, 214.000000, 
trial0002604, AA, 484, 2, 242.000000, GDX, 2814, 14, 201.000000, ZIC, 3330, 10, 333.000000, ZIP, 1917, 6, 319.500000, 
trial0002605, AA, 1647, 2, 823.500000, GDX, 4516, 14, 322.571429, ZIC, 2282, 10, 228.200000, ZIP, 603, 6, 100.500000, 
trial0002606, AA, 840, 2, 420.000000, GDX, 2945, 14, 210.357143, ZIC, 3127, 10, 312.700000, ZIP, 1200, 6, 200.000000, 
trial0002607, AA, 0, 2, 0.000000, GDX, 2063, 14, 147.357143, ZIC, 3781, 10, 378.100000, ZIP, 2631, 6, 438.500000, 
trial0002608, AA, 883, 2, 441.500000, GDX, 3803, 14, 271.642857, ZIC, 2134, 10, 213.400000, ZIP, 2013, 6, 335.500000, 
trial0002609, AA, 0, 2, 0.000000, GDX, 3903, 14, 278.785714, ZIC, 2708, 10, 270.800000, ZIP, 1839, 6, 306.500000, 
trial0002610, AA, 43, 2, 21.500000, GDX, 3366, 14, 240.428571, ZIC, 2811, 10, 281.100000, ZIP, 2261, 6, 376.833333, 
trial0002611, AA, 711, 2, 355.500000, GDX, 3123, 14, 223.071429, ZIC, 519, 10, 51.900000, ZIP, 1017, 6, 169.500000, 
trial0002612, AA, 21, 2, 10.500000, GDX, 3219, 14, 229.928571, ZIC, 778, 10, 77.800000, ZIP, 789, 6, 131.500000, 
trial0002613, AA, 669, 2, 334.500000, GDX, 2957, 14, 211.214286, ZIC, 1159, 10, 115.900000, ZIP, 41, 6, 6.833333, 
trial0002614, AA, 79, 2, 39.500000, GDX, 2166, 14, 154.714286, ZIC, 1899, 10, 189.900000, ZIP, 932, 6, 155.333333, 
trial0002615, AA, 658, 2, 329.000000, GDX, 2643, 14, 188.785714, ZIC, 1628, 10, 162.800000, ZIP, 363, 6, 60.500000, 
trial0002616, AA, 423, 2, 211.500000, GDX, 3426, 14, 244.714286, ZIC, 890, 10, 89.000000, ZIP, 145, 6, 24.166667, 
trial0002617, AA, 147, 2, 73.500000, GDX, 2956, 14, 211.142857, ZIC, 1085, 10, 108.500000, ZIP, 1151, 6, 191.833333, 
trial0002618, AA, 678, 2, 339.000000, GDX, 3268, 14, 233.428571, ZIC, 481, 10, 48.100000, ZIP, 132, 6, 22.000000, 
trial0002619, AA, 0, 2, 0.000000, GDX, 1839, 14, 131.357143, ZIC, 1237, 10, 123.700000, ZIP, 1122, 6, 187.000000, 
trial0002620, AA, 0, 2, 0.000000, GDX, 2799, 14, 199.928571, ZIC, 407, 10, 40.700000, ZIP, 2108, 6, 351.333333, 
trial0002621, AA, 151, 2, 75.500000, GDX, 1291, 14, 92.214286, ZIC, 2020, 10, 202.000000, ZIP, 1496, 6, 249.333333, 
trial0002622, AA, 189, 2, 94.500000, GDX, 2671, 14, 190.785714, ZIC, 771, 10, 77.100000, ZIP, 891, 6, 148.500000, 
trial0002623, AA, 117, 2, 58.500000, GDX, 2287, 14, 163.357143, ZIC, 771, 10, 77.100000, ZIP, 1623, 6, 270.500000, 
trial0002624, AA, 710, 2, 355.000000, GDX, 2999, 14, 214.214286, ZIC, 839, 10, 83.900000, ZIP, 133, 6, 22.166667, 
trial0002625, AA, 563, 2, 281.500000, GDX, 2103, 14, 150.214286, ZIC, 1919, 10, 191.900000, ZIP, 359, 6, 59.833333, 
trial0002626, AA, 0, 2, 0.000000, GDX, 2951, 14, 210.785714, ZIC, 1118, 10, 111.800000, ZIP, 588, 6, 98.000000, 
trial0002627, AA, 479, 2, 239.500000, GDX, 1995, 14, 142.500000, ZIC, 1289, 10, 128.900000, ZIP, 1390, 6, 231.666667, 
trial0002628, AA, 617, 2, 308.500000, GDX, 2059, 14, 147.071429, ZIC, 985, 10, 98.500000, ZIP, 1261, 6, 210.166667, 
trial0002629, AA, 803, 2, 401.500000, GDX, 2638, 14, 188.428571, ZIC, 328, 10, 32.800000, ZIP, 1382, 6, 230.333333, 
trial0002630, AA, 843, 2, 421.500000, GDX, 2174, 14, 155.285714, ZIC, 966, 10, 96.600000, ZIP, 794, 6, 132.333333, 
trial0002631, AA, 331, 2, 165.500000, GDX, 1564, 14, 111.714286, ZIC, 2166, 10, 216.600000, ZIP, 748, 6, 124.666667, 
trial0002632, AA, 141, 2, 70.500000, GDX, 2674, 14, 191.000000, ZIC, 555, 10, 55.500000, ZIP, 1685, 6, 280.833333, 
trial0002633, AA, 26, 2, 13.000000, GDX, 2931, 14, 209.357143, ZIC, 950, 10, 95.000000, ZIP, 1344, 6, 224.000000, 
trial0002634, AA, 1001, 2, 500.500000, GDX, 2493, 14, 178.071429, ZIC, 1073, 10, 107.300000, ZIP, 436, 6, 72.666667, 
trial0002635, AA, 717, 2, 358.500000, GDX, 934, 14, 66.714286, ZIC, 1446, 10, 144.600000, ZIP, 1654, 6, 275.666667, 
trial0002636, AA, 588, 2, 294.000000, GDX, 1660, 14, 118.571429, ZIC, 1500, 10, 150.000000, ZIP, 1172, 6, 195.333333, 
trial0002637, AA, 467, 2, 233.500000, GDX, 1931, 14, 137.928571, ZIC, 1268, 10, 126.800000, ZIP, 1479, 6, 246.500000, 
trial0002638, AA, 463, 2, 231.500000, GDX, 2682, 14, 191.571429, ZIC, 1255, 10, 125.500000, ZIP, 1236, 6, 206.000000, 
trial0002639, AA, 829, 2, 414.500000, GDX, 1525, 14, 108.928571, ZIC, 1438, 10, 143.800000, ZIP, 857, 6, 142.833333, 
trial0002640, AA, 545, 2, 272.500000, GDX, 1901, 14, 135.785714, ZIC, 1472, 10, 147.200000, ZIP, 866, 6, 144.333333, 
trial0002641, AA, 331, 2, 165.500000, GDX, 2404, 14, 171.714286, ZIC, 1421, 10, 142.100000, ZIP, 1959, 6, 326.500000, 
trial0002642, AA, 751, 2, 375.500000, GDX, 2355, 14, 168.214286, ZIC, 1073, 10, 107.300000, ZIP, 1366, 6, 227.666667, 
trial0002643, AA, 584, 2, 292.000000, GDX, 2423, 14, 173.071429, ZIC, 1824, 10, 182.400000, ZIP, 870, 6, 145.000000, 
trial0002644, AA, 57, 2, 28.500000, GDX, 3681, 14, 262.928571, ZIC, 1147, 10, 114.700000, ZIP, 675, 6, 112.500000, 
trial0002645, AA, 0, 2, 0.000000, GDX, 2663, 14, 190.214286, ZIC, 1684, 10, 168.400000, ZIP, 993, 6, 165.500000, 
trial0002646, AA, 531, 2, 265.500000, GDX, 1993, 14, 142.357143, ZIC, 2243, 10, 224.300000, ZIP, 921, 6, 153.500000, 
trial0002647, AA, 180, 2, 90.000000, GDX, 2204, 14, 157.428571, ZIC, 1720, 10, 172.000000, ZIP, 1452, 6, 242.000000, 
trial0002648, AA, 617, 2, 308.500000, GDX, 2839, 14, 202.785714, ZIC, 2188, 10, 218.800000, ZIP, 719, 6, 119.833333, 
trial0002649, AA, 482, 2, 241.000000, GDX, 2462, 14, 175.857143, ZIC, 2135, 10, 213.500000, ZIP, 589, 6, 98.166667, 
trial0002650, AA, 427, 2, 213.500000, GDX, 1954, 14, 139.571429, ZIC, 2664, 10, 266.400000, ZIP, 524, 6, 87.333333, 
trial0002651, AA, 59, 2, 29.500000, GDX, 2729, 14, 194.928571, ZIC, 1360, 10, 136.000000, ZIP, 1818, 6, 303.000000, 
trial0002652, AA, 391, 2, 195.500000, GDX, 3362, 14, 240.142857, ZIC, 1747, 10, 174.700000, ZIP, 429, 6, 71.500000, 
trial0002653, AA, 25, 2, 12.500000, GDX, 1500, 14, 107.142857, ZIC, 3065, 10, 306.500000, ZIP, 898, 6, 149.666667, 
trial0002654, AA, 446, 2, 223.000000, GDX, 2533, 14, 180.928571, ZIC, 1416, 10, 141.600000, ZIP, 1414, 6, 235.666667, 
trial0002655, AA, 816, 2, 408.000000, GDX, 1773, 14, 126.642857, ZIC, 1905, 10, 190.500000, ZIP, 629, 6, 104.833333, 
trial0002656, AA, 1014, 2, 507.000000, GDX, 1936, 14, 138.285714, ZIC, 228, 10, 22.800000, ZIP, 1810, 6, 301.666667, 
trial0002657, AA, 82, 2, 41.000000, GDX, 3255, 14, 232.500000, ZIC, 1172, 10, 117.200000, ZIP, 1222, 6, 203.666667, 
trial0002658, AA, 454, 2, 227.000000, GDX, 3591, 14, 256.500000, ZIC, 1514, 10, 151.400000, ZIP, 81, 6, 13.500000, 
trial0002659, AA, 991, 2, 495.500000, GDX, 3558, 14, 254.142857, ZIC, 421, 10, 42.100000, ZIP, 1184, 6, 197.333333, 
trial0002660, AA, 127, 2, 63.500000, GDX, 2951, 14, 210.785714, ZIC, 1221, 10, 122.100000, ZIP, 1446, 6, 241.000000, 
trial0002661, AA, 319, 2, 159.500000, GDX, 1985, 14, 141.785714, ZIC, 2847, 10, 284.700000, ZIP, 561, 6, 93.500000, 
trial0002662, AA, 312, 2, 156.000000, GDX, 3575, 14, 255.357143, ZIC, 1223, 10, 122.300000, ZIP, 818, 6, 136.333333, 
trial0002663, AA, 89, 2, 44.500000, GDX, 3068, 14, 219.142857, ZIC, 1961, 10, 196.100000, ZIP, 709, 6, 118.166667, 
trial0002664, AA, 234, 2, 117.000000, GDX, 3203, 14, 228.785714, ZIC, 1356, 10, 135.600000, ZIP, 1120, 6, 186.666667, 
trial0002665, AA, 449, 2, 224.500000, GDX, 1812, 14, 129.428571, ZIC, 1935, 10, 193.500000, ZIP, 1457, 6, 242.833333, 
trial0002666, AA, 397, 2, 198.500000, GDX, 2176, 14, 155.428571, ZIC, 2373, 10, 237.300000, ZIP, 1080, 6, 180.000000, 
trial0002667, AA, 892, 2, 446.000000, GDX, 1524, 14, 108.857143, ZIC, 939, 10, 93.900000, ZIP, 2327, 6, 387.833333, 
trial0002668, AA, 229, 2, 114.500000, GDX, 2630, 14, 187.857143, ZIC, 1752, 10, 175.200000, ZIP, 386, 6, 64.333333, 
trial0002669, AA, 452, 2, 226.000000, GDX, 1851, 14, 132.214286, ZIC, 1422, 10, 142.200000, ZIP, 1997, 6, 332.833333, 
trial0002670, AA, 832, 2, 416.000000, GDX, 1271, 14, 90.785714, ZIC, 1437, 10, 143.700000, ZIP, 2367, 6, 394.500000, 
trial0002671, AA, 991, 2, 495.500000, GDX, 2927, 14, 209.071429, ZIC, 4244, 10, 424.400000, ZIP, 38, 6, 6.333333, 
trial0002672, AA, 0, 2, 0.000000, GDX, 3562, 14, 254.428571, ZIC, 3448, 10, 344.800000, ZIP, 1925, 6, 320.833333, 
trial0002673, AA, 1044, 2, 522.000000, GDX, 3739, 14, 267.071429, ZIC, 827, 10, 82.700000, ZIP, 2331, 6, 388.500000, 
trial0002674, AA, 1146, 2, 573.000000, GDX, 2737, 14, 195.500000, ZIC, 1270, 10, 127.000000, ZIP, 3551, 6, 591.833333, 
trial0002675, AA, 580, 2, 290.000000, GDX, 4061, 14, 290.071429, ZIC, 1415, 10, 141.500000, ZIP, 2723, 6, 453.833333, 
trial0002676, AA, 0, 2, 0.000000, GDX, 3341, 14, 238.642857, ZIC, 1161, 10, 116.100000, ZIP, 3919, 6, 653.166667, 
trial0002677, AA, 159, 2, 79.500000, GDX, 5124, 14, 366.000000, ZIC, 1811, 10, 181.100000, ZIP, 871, 6, 145.166667, 
trial0002678, AA, 0, 2, 0.000000, GDX, 4293, 14, 306.642857, ZIC, 2656, 10, 265.600000, ZIP, 1881, 6, 313.500000, 
trial0002679, AA, 126, 2, 63.000000, GDX, 2717, 14, 194.071429, ZIC, 3224, 10, 322.400000, ZIP, 2108, 6, 351.333333, 
trial0002680, AA, 707, 2, 353.500000, GDX, 3476, 14, 248.285714, ZIC, 1874, 10, 187.400000, ZIP, 2864, 6, 477.333333, 
trial0002681, AA, 403, 2, 201.500000, GDX, 3772, 14, 269.428571, ZIC, 2014, 10, 201.400000, ZIP, 2099, 6, 349.833333, 
trial0002682, AA, 1723, 2, 861.500000, GDX, 2296, 14, 164.000000, ZIC, 3701, 10, 370.100000, ZIP, 424, 6, 70.666667, 
trial0002683, AA, 953, 2, 476.500000, GDX, 3497, 14, 249.785714, ZIC, 2896, 10, 289.600000, ZIP, 1113, 6, 185.500000, 
trial0002684, AA, 0, 2, 0.000000, GDX, 4048, 14, 289.142857, ZIC, 3181, 10, 318.100000, ZIP, 1289, 6, 214.833333, 
trial0002685, AA, 310, 2, 155.000000, GDX, 3366, 14, 240.428571, ZIC, 3208, 10, 320.800000, ZIP, 1095, 6, 182.500000, 
trial0002686, AA, 209, 2, 104.500000, GDX, 5104, 14, 364.571429, ZIC, 1898, 10, 189.800000, ZIP, 1847, 6, 307.833333, 
trial0002687, AA, 19, 2, 9.500000, GDX, 1041, 14, 74.357143, ZIC, 2681, 10, 268.100000, ZIP, 3786, 6, 631.000000, 
trial0002688, AA, 1407, 2, 703.500000, GDX, 5152, 14, 368.000000, ZIC, 591, 10, 59.100000, ZIP, 1783, 6, 297.166667, 
trial0002689, AA, 946, 2, 473.000000, GDX, 4090, 14, 292.142857, ZIC, 1618, 10, 161.800000, ZIP, 2182, 6, 363.666667, 
trial0002690, AA, 1347, 2, 673.500000, GDX, 3274, 14, 233.857143, ZIC, 1816, 10, 181.600000, ZIP, 1981, 6, 330.166667, 
trial0002691, AA, 275, 2, 137.500000, GDX, 3472, 14, 248.000000, ZIC, 4535, 10, 453.500000, ZIP, 677, 6, 112.833333, 
trial0002692, AA, 1806, 2, 903.000000, GDX, 2981, 14, 212.928571, ZIC, 3325, 10, 332.500000, ZIP, 903, 6, 150.500000, 
trial0002693, AA, 95, 2, 47.500000, GDX, 3930, 14, 280.714286, ZIC, 2817, 10, 281.700000, ZIP, 812, 6, 135.333333, 
trial0002694, AA, 1889, 2, 944.500000, GDX, 3122, 14, 223.000000, ZIC, 3427, 10, 342.700000, ZIP, 283, 6, 47.166667, 
trial0002695, AA, 8, 2, 4.000000, GDX, 3807, 14, 271.928571, ZIC, 2998, 10, 299.800000, ZIP, 1684, 6, 280.666667, 
trial0002696, AA, 1198, 2, 599.000000, GDX, 3345, 14, 238.928571, ZIC, 1530, 10, 153.000000, ZIP, 2558, 6, 426.333333, 
trial0002697, AA, 179, 2, 89.500000, GDX, 5890, 14, 420.714286, ZIC, 1554, 10, 155.400000, ZIP, 1081, 6, 180.166667, 
trial0002698, AA, 66, 2, 33.000000, GDX, 4911, 14, 350.785714, ZIC, 3011, 10, 301.100000, ZIP, 528, 6, 88.000000, 
trial0002699, AA, 0, 2, 0.000000, GDX, 4710, 14, 336.428571, ZIC, 1654, 10, 165.400000, ZIP, 1880, 6, 313.333333, 
trial0002700, AA, 0, 2, 0.000000, GDX, 2553, 14, 182.357143, ZIC, 3710, 10, 371.000000, ZIP, 2581, 6, 430.166667, 
