trial0009901, AA, 184, 4, 46.000000, GDX, 155, 4, 38.750000, ZIC, 1426, 10, 142.600000, ZIP, 1428, 14, 102.000000, 
trial0010089, AA, 135, 4, 33.750000, GDX, 689, 4, 172.250000, ZIC, 919, 10, 91.900000, ZIP, 2134, 14, 152.428571, 
trial0010090, AA, 440, 4, 110.000000, GDX, 750, 4, 187.500000, ZIC, 1239, 10, 123.900000, ZIP, 1717, 14, 122.642857, 
trial0010091, AA, 553, 4, 138.250000, GDX, 782, 4, 195.500000, ZIC, 558, 10, 55.800000, ZIP, 2624, 14, 187.428571, 
trial0010092, AA, 600, 4, 150.000000, GDX, 319, 4, 79.750000, ZIC, 807, 10, 80.700000, ZIP, 1808, 14, 129.142857, 
trial0010093, AA, 7, 4, 1.750000, GDX, 793, 4, 198.250000, ZIC, 1705, 10, 170.500000, ZIP, 1975, 14, 141.071429, 
trial0010094, AA, 599, 4, 149.750000, GDX, 490, 4, 122.500000, ZIC, 705, 10, 70.500000, ZIP, 1867, 14, 133.357143, 
trial0010095, AA, 4, 4, 1.000000, GDX, 1226, 4, 306.500000, ZIC, 510, 10, 51.000000, ZIP, 2660, 14, 190.000000, 
trial0010096, AA, 591, 4, 147.750000, GDX, 401, 4, 100.250000, ZIC, 909, 10, 90.900000, ZIP, 2008, 14, 143.428571, 
trial0010097, AA, 938, 4, 234.500000, GDX, 206, 4, 51.500000, ZIC, 488, 10, 48.800000, ZIP, 3451, 14, 246.500000, 
trial0010098, AA, 891, 4, 222.750000, GDX, 318, 4, 79.500000, ZIC, 784, 10, 78.400000, ZIP, 2334, 14, 166.714286, 
trial0010099, AA, 399, 4, 99.750000, GDX, 1145, 4, 286.250000, ZIC, 1016, 10, 101.600000, ZIP, 2063, 14, 147.357143, 
trial0010100, AA, 1005, 4, 251.250000, GDX, 18, 4, 4.500000, ZIC, 880, 10, 88.000000, ZIP, 1900, 14, 135.714286, 
trial0010101, AA, 681, 4, 170.250000, GDX, 1072, 4, 268.000000, ZIC, 1902, 10, 190.200000, ZIP, 888, 14, 63.428571, 
trial0010102, AA, 698, 4, 174.500000, GDX, 830, 4, 207.500000, ZIC, 1620, 10, 162.000000, ZIP, 1322, 14, 94.428571, 
trial0010103, AA, 726, 4, 181.500000, GDX, 1133, 4, 283.250000, ZIC, 703, 10, 70.300000, ZIP, 1712, 14, 122.285714, 
trial0010104, AA, 1405, 4, 351.250000, GDX, 14, 4, 3.500000, ZIC, 588, 10, 58.800000, ZIP, 2218, 14, 158.428571, 
trial0010105, AA, 1484, 4, 371.000000, GDX, 1084, 4, 271.000000, ZIC, 876, 10, 87.600000, ZIP, 1114, 14, 79.571429, 
trial0010106, AA, 1170, 4, 292.500000, GDX, 895, 4, 223.750000, ZIC, 404, 10, 40.400000, ZIP, 1167, 14, 83.357143, 
trial0010107, AA, 506, 4, 126.500000, GDX, 1242, 4, 310.500000, ZIC, 642, 10, 64.200000, ZIP, 2772, 14, 198.000000, 
trial0010108, AA, 1210, 4, 302.500000, GDX, 177, 4, 44.250000, ZIC, 75, 10, 7.500000, ZIP, 2875, 14, 205.357143, 
trial0010109, AA, 623, 4, 155.750000, GDX, 397, 4, 99.250000, ZIC, 1421, 10, 142.100000, ZIP, 2003, 14, 143.071429, 
trial0010110, AA, 478, 4, 119.500000, GDX, 154, 4, 38.500000, ZIC, 654, 10, 65.400000, ZIP, 2915, 14, 208.214286, 
trial0010111, AA, 521, 4, 130.250000, GDX, 362, 4, 90.500000, ZIC, 630, 10, 63.000000, ZIP, 1390, 14, 99.285714, 
trial0010112, AA, 373, 4, 93.250000, GDX, 296, 4, 74.000000, ZIC, 1235, 10, 123.500000, ZIP, 1860, 14, 132.857143, 
trial0010113, AA, 855, 4, 213.750000, GDX, 433, 4, 108.250000, ZIC, 1296, 10, 129.600000, ZIP, 967, 14, 69.071429, 
trial0010114, AA, 900, 4, 225.000000, GDX, 276, 4, 69.000000, ZIC, 766, 10, 76.600000, ZIP, 1636, 14, 116.857143, 
trial0010115, AA, 514, 4, 128.500000, GDX, 1132, 4, 283.000000, ZIC, 894, 10, 89.400000, ZIP, 1061, 14, 75.785714, 
trial0010116, AA, 292, 4, 73.000000, GDX, 476, 4, 119.000000, ZIC, 460, 10, 46.000000, ZIP, 1931, 14, 137.928571, 
trial0010117, AA, 553, 4, 138.250000, GDX, 179, 4, 44.750000, ZIC, 614, 10, 61.400000, ZIP, 2126, 14, 151.857143, 
trial0010118, AA, 294, 4, 73.500000, GDX, 535, 4, 133.750000, ZIC, 1087, 10, 108.700000, ZIP, 1494, 14, 106.714286, 
trial0010119, AA, 683, 4, 170.750000, GDX, 243, 4, 60.750000, ZIC, 1209, 10, 120.900000, ZIP, 1530, 14, 109.285714, 
trial0010120, AA, 502, 4, 125.500000, GDX, 327, 4, 81.750000, ZIC, 1371, 10, 137.100000, ZIP, 1614, 14, 115.285714, 
trial0010121, AA, 1135, 4, 283.750000, GDX, 174, 4, 43.500000, ZIC, 276, 10, 27.600000, ZIP, 907, 14, 64.785714, 
trial0010122, AA, 231, 4, 57.750000, GDX, 4, 4, 1.000000, ZIC, 528, 10, 52.800000, ZIP, 2747, 14, 196.214286, 
trial0010123, AA, 367, 4, 91.750000, GDX, 445, 4, 111.250000, ZIC, 1128, 10, 112.800000, ZIP, 1442, 14, 103.000000, 
trial0010124, AA, 1312, 4, 328.000000, GDX, 586, 4, 146.500000, ZIC, 435, 10, 43.500000, ZIP, 723, 14, 51.642857, 
trial0010125, AA, 14, 4, 3.500000, GDX, 473, 4, 118.250000, ZIC, 401, 10, 40.100000, ZIP, 2591, 14, 185.071429, 
trial0010126, AA, 204, 4, 51.000000, GDX, 761, 4, 190.250000, ZIC, 355, 10, 35.500000, ZIP, 1229, 14, 87.785714, 
trial0010127, AA, 0, 4, 0.000000, GDX, 227, 4, 56.750000, ZIC, 1023, 10, 102.300000, ZIP, 1902, 14, 135.857143, 
trial0010128, AA, 352, 4, 88.000000, GDX, 438, 4, 109.500000, ZIC, 281, 10, 28.100000, ZIP, 2008, 14, 143.428571, 
trial0010129, AA, 424, 4, 106.000000, GDX, 196, 4, 49.000000, ZIC, 1230, 10, 123.000000, ZIP, 1733, 14, 123.785714, 
trial0010130, AA, 611, 4, 152.750000, GDX, 688, 4, 172.000000, ZIC, 966, 10, 96.600000, ZIP, 1686, 14, 120.428571, 
trial0010131, AA, 630, 4, 157.500000, GDX, 0, 4, 0.000000, ZIC, 854, 10, 85.400000, ZIP, 1074, 14, 76.714286, 
trial0010132, AA, 264, 4, 66.000000, GDX, 921, 4, 230.250000, ZIC, 308, 10, 30.800000, ZIP, 2148, 14, 153.428571, 
trial0010133, AA, 393, 4, 98.250000, GDX, 182, 4, 45.500000, ZIC, 1082, 10, 108.200000, ZIP, 1862, 14, 133.000000, 
trial0010134, AA, 398, 4, 99.500000, GDX, 563, 4, 140.750000, ZIC, 586, 10, 58.600000, ZIP, 1747, 14, 124.785714, 
trial0010135, AA, 622, 4, 155.500000, GDX, 463, 4, 115.750000, ZIC, 198, 10, 19.800000, ZIP, 2485, 14, 177.500000, 
trial0010136, AA, 585, 4, 146.250000, GDX, 50, 4, 12.500000, ZIC, 1204, 10, 120.400000, ZIP, 1377, 14, 98.357143, 
trial0010137, AA, 375, 4, 93.750000, GDX, 757, 4, 189.250000, ZIC, 883, 10, 88.300000, ZIP, 1042, 14, 74.428571, 
trial0010138, AA, 427, 4, 106.750000, GDX, 170, 4, 42.500000, ZIC, 420, 10, 42.000000, ZIP, 1939, 14, 138.500000, 
trial0010139, AA, 270, 4, 67.500000, GDX, 387, 4, 96.750000, ZIC, 846, 10, 84.600000, ZIP, 2159, 14, 154.214286, 
trial0010140, AA, 278, 4, 69.500000, GDX, 755, 4, 188.750000, ZIC, 303, 10, 30.300000, ZIP, 1558, 14, 111.285714, 
trial0010141, AA, 239, 4, 59.750000, GDX, 993, 4, 248.250000, ZIC, 668, 10, 66.800000, ZIP, 2058, 14, 147.000000, 
trial0010142, AA, 439, 4, 109.750000, GDX, 25, 4, 6.250000, ZIC, 523, 10, 52.300000, ZIP, 2420, 14, 172.857143, 
trial0010143, AA, 1275, 4, 318.750000, GDX, 177, 4, 44.250000, ZIC, 560, 10, 56.000000, ZIP, 1779, 14, 127.071429, 
trial0010144, AA, 261, 4, 65.250000, GDX, 287, 4, 71.750000, ZIC, 470, 10, 47.000000, ZIP, 2225, 14, 158.928571, 
trial0010145, AA, 402, 4, 100.500000, GDX, 814, 4, 203.500000, ZIC, 653, 10, 65.300000, ZIP, 994, 14, 71.000000, 
trial0010146, AA, 802, 4, 200.500000, GDX, 72, 4, 18.000000, ZIC, 1014, 10, 101.400000, ZIP, 946, 14, 67.571429, 
trial0010147, AA, 533, 4, 133.250000, GDX, 232, 4, 58.000000, ZIC, 604, 10, 60.400000, ZIP, 2477, 14, 176.928571, 
trial0010148, AA, 769, 4, 192.250000, GDX, 262, 4, 65.500000, ZIC, 1346, 10, 134.600000, ZIP, 865, 14, 61.785714, 
trial0010149, AA, 352, 4, 88.000000, GDX, 22, 4, 5.500000, ZIC, 638, 10, 63.800000, ZIP, 1489, 14, 106.357143, 
trial0010150, AA, 520, 4, 130.000000, GDX, 506, 4, 126.500000, ZIC, 939, 10, 93.900000, ZIP, 1568, 14, 112.000000, 
trial0010151, AA, 53, 4, 13.250000, GDX, 333, 4, 83.250000, ZIC, 370, 10, 37.000000, ZIP, 1108, 14, 79.142857, 
trial0010152, AA, 489, 4, 122.250000, GDX, 247, 4, 61.750000, ZIC, 689, 10, 68.900000, ZIP, 1762, 14, 125.857143, 
trial0010153, AA, 335, 4, 83.750000, GDX, 396, 4, 99.000000, ZIC, 435, 10, 43.500000, ZIP, 1689, 14, 120.642857, 
trial0010154, AA, 1272, 4, 318.000000, GDX, 614, 4, 153.500000, ZIC, 684, 10, 68.400000, ZIP, 1018, 14, 72.714286, 
trial0010155, AA, 325, 4, 81.250000, GDX, 579, 4, 144.750000, ZIC, 870, 10, 87.000000, ZIP, 1475, 14, 105.357143, 
trial0010156, AA, 315, 4, 78.750000, GDX, 110, 4, 27.500000, ZIC, 645, 10, 64.500000, ZIP, 2210, 14, 157.857143, 
trial0010157, AA, 406, 4, 101.500000, GDX, 137, 4, 34.250000, ZIC, 728, 10, 72.800000, ZIP, 1069, 14, 76.357143, 
trial0010158, AA, 482, 4, 120.500000, GDX, 0, 4, 0.000000, ZIC, 1057, 10, 105.700000, ZIP, 1825, 14, 130.357143, 
trial0010159, AA, 974, 4, 243.500000, GDX, 218, 4, 54.500000, ZIC, 533, 10, 53.300000, ZIP, 1824, 14, 130.285714, 
trial0010160, AA, 713, 4, 178.250000, GDX, 486, 4, 121.500000, ZIC, 330, 10, 33.000000, ZIP, 2485, 14, 177.500000, 
trial0010161, AA, 637, 4, 159.250000, GDX, 0, 4, 0.000000, ZIC, 702, 10, 70.200000, ZIP, 1809, 14, 129.214286, 
trial0010162, AA, 1048, 4, 262.000000, GDX, 4, 4, 1.000000, ZIC, 676, 10, 67.600000, ZIP, 1860, 14, 132.857143, 
trial0010163, AA, 631, 4, 157.750000, GDX, 541, 4, 135.250000, ZIC, 103, 10, 10.300000, ZIP, 1982, 14, 141.571429, 
trial0010164, AA, 437, 4, 109.250000, GDX, 43, 4, 10.750000, ZIC, 877, 10, 87.700000, ZIP, 1684, 14, 120.285714, 
trial0010165, AA, 338, 4, 84.500000, GDX, 96, 4, 24.000000, ZIC, 658, 10, 65.800000, ZIP, 2071, 14, 147.928571, 
trial0010166, AA, 1271, 4, 317.750000, GDX, 456, 4, 114.000000, ZIC, 602, 10, 60.200000, ZIP, 799, 14, 57.071429, 
trial0010167, AA, 415, 4, 103.750000, GDX, 438, 4, 109.500000, ZIC, 519, 10, 51.900000, ZIP, 2173, 14, 155.214286, 
trial0010168, AA, 883, 4, 220.750000, GDX, 111, 4, 27.750000, ZIC, 63, 10, 6.300000, ZIP, 1256, 14, 89.714286, 
trial0010169, AA, 624, 4, 156.000000, GDX, 426, 4, 106.500000, ZIC, 964, 10, 96.400000, ZIP, 1685, 14, 120.357143, 
trial0010170, AA, 462, 4, 115.500000, GDX, 631, 4, 157.750000, ZIC, 411, 10, 41.100000, ZIP, 1277, 14, 91.214286, 
trial0010171, AA, 26, 4, 6.500000, GDX, 131, 4, 32.750000, ZIC, 241, 10, 24.100000, ZIP, 454, 14, 32.428571, 
trial0010172, AA, 180, 4, 45.000000, GDX, 40, 4, 10.000000, ZIC, 147, 10, 14.700000, ZIP, 400, 14, 28.571429, 
trial0010173, AA, 179, 4, 44.750000, GDX, 112, 4, 28.000000, ZIC, 98, 10, 9.800000, ZIP, 421, 14, 30.071429, 
trial0010174, AA, 293, 4, 73.250000, GDX, 105, 4, 26.250000, ZIC, 91, 10, 9.100000, ZIP, 627, 14, 44.785714, 
trial0010175, AA, 5, 4, 1.250000, GDX, 42, 4, 10.500000, ZIC, 149, 10, 14.900000, ZIP, 438, 14, 31.285714, 
trial0010176, AA, 247, 4, 61.750000, GDX, 82, 4, 20.500000, ZIC, 100, 10, 10.000000, ZIP, 344, 14, 24.571429, 
trial0010177, AA, 280, 4, 70.000000, GDX, 64, 4, 16.000000, ZIC, 91, 10, 9.100000, ZIP, 720, 14, 51.428571, 
trial0010178, AA, 21, 4, 5.250000, GDX, 101, 4, 25.250000, ZIC, 134, 10, 13.400000, ZIP, 699, 14, 49.928571, 
trial0010179, AA, 91, 4, 22.750000, GDX, 120, 4, 30.000000, ZIC, 114, 10, 11.400000, ZIP, 688, 14, 49.142857, 
trial0010180, AA, 263, 4, 65.750000, GDX, 49, 4, 12.250000, ZIC, 28, 10, 2.800000, ZIP, 356, 14, 25.428571, 
trial0010181, AA, 132, 4, 33.000000, GDX, 160, 4, 40.000000, ZIC, 135, 10, 13.500000, ZIP, 576, 14, 41.142857, 
trial0010182, AA, 133, 4, 33.250000, GDX, 129, 4, 32.250000, ZIC, 60, 10, 6.000000, ZIP, 822, 14, 58.714286, 
trial0010183, AA, 80, 4, 20.000000, GDX, 233, 4, 58.250000, ZIC, 188, 10, 18.800000, ZIP, 981, 14, 70.071429, 
trial0010184, AA, 159, 4, 39.750000, GDX, 37, 4, 9.250000, ZIC, 268, 10, 26.800000, ZIP, 464, 14, 33.142857, 
trial0010185, AA, 194, 4, 48.500000, GDX, 137, 4, 34.250000, ZIC, 136, 10, 13.600000, ZIP, 857, 14, 61.214286, 
trial0010186, AA, 115, 4, 28.750000, GDX, 181, 4, 45.250000, ZIC, 26, 10, 2.600000, ZIP, 678, 14, 48.428571, 
trial0010187, AA, 174, 4, 43.500000, GDX, 117, 4, 29.250000, ZIC, 134, 10, 13.400000, ZIP, 472, 14, 33.714286, 
trial0010188, AA, 141, 4, 35.250000, GDX, 135, 4, 33.750000, ZIC, 69, 10, 6.900000, ZIP, 352, 14, 25.142857, 
trial0010189, AA, 204, 4, 51.000000, GDX, 99, 4, 24.750000, ZIC, 163, 10, 16.300000, ZIP, 441, 14, 31.500000, 
trial0010190, AA, 137, 4, 34.250000, GDX, 157, 4, 39.250000, ZIC, 152, 10, 15.200000, ZIP, 519, 14, 37.071429, 
trial0010191, AA, 251, 4, 62.750000, GDX, 226, 4, 56.500000, ZIC, 105, 10, 10.500000, ZIP, 510, 14, 36.428571, 
trial0010192, AA, 212, 4, 53.000000, GDX, 109, 4, 27.250000, ZIC, 165, 10, 16.500000, ZIP, 434, 14, 31.000000, 
trial0010193, AA, 46, 4, 11.500000, GDX, 206, 4, 51.500000, ZIC, 209, 10, 20.900000, ZIP, 303, 14, 21.642857, 
trial0010194, AA, 44, 4, 11.000000, GDX, 91, 4, 22.750000, ZIC, 167, 10, 16.700000, ZIP, 644, 14, 46.000000, 
trial0010195, AA, 211, 4, 52.750000, GDX, 134, 4, 33.500000, ZIC, 165, 10, 16.500000, ZIP, 452, 14, 32.285714, 
trial0010196, AA, 293, 4, 73.250000, GDX, 126, 4, 31.500000, ZIC, 82, 10, 8.200000, ZIP, 497, 14, 35.500000, 
trial0010197, AA, 256, 4, 64.000000, GDX, 133, 4, 33.250000, ZIC, 293, 10, 29.300000, ZIP, 608, 14, 43.428571, 
trial0010198, AA, 261, 4, 65.250000, GDX, 10, 4, 2.500000, ZIC, 239, 10, 23.900000, ZIP, 328, 14, 23.428571, 
trial0010199, AA, 312, 4, 78.000000, GDX, 77, 4, 19.250000, ZIC, 90, 10, 9.000000, ZIP, 403, 14, 28.785714, 
trial0010200, AA, 59, 4, 14.750000, GDX, 130, 4, 32.500000, ZIC, 281, 10, 28.100000, ZIP, 877, 14, 62.642857, 
