trial0002101, AA, 381, 4, 95.250000, GDX, 1976, 12, 164.666667, ZIC, 3003, 10, 300.300000, ZIP, 1325, 6, 220.833333, 
trial0002284, AA, 835, 4, 208.750000, GDX, 934, 12, 77.833333, ZIC, 344, 10, 34.400000, ZIP, 573, 6, 95.500000, 
trial0002285, AA, 364, 4, 91.000000, GDX, 898, 12, 74.833333, ZIC, 907, 10, 90.700000, ZIP, 508, 6, 84.666667, 
trial0002286, AA, 584, 4, 146.000000, GDX, 659, 12, 54.916667, ZIC, 741, 10, 74.100000, ZIP, 810, 6, 135.000000, 
trial0002287, AA, 527, 4, 131.750000, GDX, 1066, 12, 88.833333, ZIC, 580, 10, 58.000000, ZIP, 629, 6, 104.833333, 
trial0002288, AA, 756, 4, 189.000000, GDX, 533, 12, 44.416667, ZIC, 890, 10, 89.000000, ZIP, 521, 6, 86.833333, 
trial0002289, AA, 267, 4, 66.750000, GDX, 697, 12, 58.083333, ZIC, 886, 10, 88.600000, ZIP, 371, 6, 61.833333, 
trial0002290, AA, 579, 4, 144.750000, GDX, 765, 12, 63.750000, ZIC, 245, 10, 24.500000, ZIP, 1112, 6, 185.333333, 
trial0002291, AA, 252, 4, 63.000000, GDX, 1185, 12, 98.750000, ZIC, 443, 10, 44.300000, ZIP, 192, 6, 32.000000, 
trial0002292, AA, 576, 4, 144.000000, GDX, 814, 12, 67.833333, ZIC, 557, 10, 55.700000, ZIP, 695, 6, 115.833333, 
trial0002293, AA, 201, 4, 50.250000, GDX, 1142, 12, 95.166667, ZIC, 683, 10, 68.300000, ZIP, 340, 6, 56.666667, 
trial0002294, AA, 962, 4, 240.500000, GDX, 688, 12, 57.333333, ZIC, 445, 10, 44.500000, ZIP, 362, 6, 60.333333, 
trial0002295, AA, 499, 4, 124.750000, GDX, 371, 12, 30.916667, ZIC, 618, 10, 61.800000, ZIP, 673, 6, 112.166667, 
trial0002296, AA, 600, 4, 150.000000, GDX, 1073, 12, 89.416667, ZIC, 279, 10, 27.900000, ZIP, 629, 6, 104.833333, 
trial0002297, AA, 290, 4, 72.500000, GDX, 1133, 12, 94.416667, ZIC, 295, 10, 29.500000, ZIP, 615, 6, 102.500000, 
trial0002298, AA, 195, 4, 48.750000, GDX, 1031, 12, 85.916667, ZIC, 692, 10, 69.200000, ZIP, 559, 6, 93.166667, 
trial0002299, AA, 362, 4, 90.500000, GDX, 1145, 12, 95.416667, ZIC, 502, 10, 50.200000, ZIP, 656, 6, 109.333333, 
trial0002300, AA, 480, 4, 120.000000, GDX, 729, 12, 60.750000, ZIC, 1092, 10, 109.200000, ZIP, 614, 6, 102.333333, 
trial0002301, AA, 838, 4, 209.500000, GDX, 813, 12, 67.750000, ZIC, 269, 10, 26.900000, ZIP, 634, 6, 105.666667, 
trial0002302, AA, 200, 4, 50.000000, GDX, 1079, 12, 89.916667, ZIC, 622, 10, 62.200000, ZIP, 465, 6, 77.500000, 
trial0002303, AA, 515, 4, 128.750000, GDX, 1189, 12, 99.083333, ZIC, 481, 10, 48.100000, ZIP, 553, 6, 92.166667, 
trial0002304, AA, 796, 4, 199.000000, GDX, 1086, 12, 90.500000, ZIC, 434, 10, 43.400000, ZIP, 412, 6, 68.666667, 
trial0002305, AA, 187, 4, 46.750000, GDX, 1176, 12, 98.000000, ZIC, 498, 10, 49.800000, ZIP, 446, 6, 74.333333, 
trial0002306, AA, 463, 4, 115.750000, GDX, 1129, 12, 94.083333, ZIC, 557, 10, 55.700000, ZIP, 682, 6, 113.666667, 
trial0002307, AA, 758, 4, 189.500000, GDX, 1057, 12, 88.083333, ZIC, 52, 10, 5.200000, ZIP, 398, 6, 66.333333, 
trial0002308, AA, 337, 4, 84.250000, GDX, 1366, 12, 113.833333, ZIC, 337, 10, 33.700000, ZIP, 392, 6, 65.333333, 
trial0002309, AA, 151, 4, 37.750000, GDX, 667, 12, 55.583333, ZIC, 304, 10, 30.400000, ZIP, 891, 6, 148.500000, 
trial0002310, AA, 262, 4, 65.500000, GDX, 960, 12, 80.000000, ZIC, 923, 10, 92.300000, ZIP, 158, 6, 26.333333, 
trial0002311, AA, 2497, 4, 624.250000, GDX, 3822, 12, 318.500000, ZIC, 1927, 10, 192.700000, ZIP, 1045, 6, 174.166667, 
trial0002312, AA, 1360, 4, 340.000000, GDX, 2810, 12, 234.166667, ZIC, 2929, 10, 292.900000, ZIP, 3003, 6, 500.500000, 
trial0002313, AA, 1378, 4, 344.500000, GDX, 2979, 12, 248.250000, ZIC, 2079, 10, 207.900000, ZIP, 2568, 6, 428.000000, 
trial0002314, AA, 1105, 4, 276.250000, GDX, 3483, 12, 290.250000, ZIC, 3242, 10, 324.200000, ZIP, 2212, 6, 368.666667, 
trial0002315, AA, 2377, 4, 594.250000, GDX, 4175, 12, 347.916667, ZIC, 1963, 10, 196.300000, ZIP, 648, 6, 108.000000, 
trial0002316, AA, 1013, 4, 253.250000, GDX, 2874, 12, 239.500000, ZIC, 3887, 10, 388.700000, ZIP, 2318, 6, 386.333333, 
trial0002317, AA, 0, 4, 0.000000, GDX, 4462, 12, 371.833333, ZIC, 2167, 10, 216.700000, ZIP, 2957, 6, 492.833333, 
trial0002318, AA, 2201, 4, 550.250000, GDX, 1842, 12, 153.500000, ZIC, 3623, 10, 362.300000, ZIP, 2288, 6, 381.333333, 
trial0002319, AA, 0, 4, 0.000000, GDX, 3640, 12, 303.333333, ZIC, 3552, 10, 355.200000, ZIP, 1952, 6, 325.333333, 
trial0002320, AA, 835, 4, 208.750000, GDX, 3957, 12, 329.750000, ZIC, 2364, 10, 236.400000, ZIP, 2337, 6, 389.500000, 
trial0002321, AA, 1221, 4, 305.250000, GDX, 3419, 12, 284.916667, ZIC, 3587, 10, 358.700000, ZIP, 1817, 6, 302.833333, 
trial0002322, AA, 226, 4, 56.500000, GDX, 2787, 12, 232.250000, ZIC, 4333, 10, 433.300000, ZIP, 3145, 6, 524.166667, 
trial0002323, AA, 1607, 4, 401.750000, GDX, 2807, 12, 233.916667, ZIC, 3383, 10, 338.300000, ZIP, 1899, 6, 316.500000, 
trial0002324, AA, 2961, 4, 740.250000, GDX, 2850, 12, 237.500000, ZIC, 383, 10, 38.300000, ZIP, 3400, 6, 566.666667, 
trial0002325, AA, 1628, 4, 407.000000, GDX, 4396, 12, 366.333333, ZIC, 1692, 10, 169.200000, ZIP, 1663, 6, 277.166667, 
trial0002326, AA, 1034, 4, 258.500000, GDX, 3076, 12, 256.333333, ZIC, 2860, 10, 286.000000, ZIP, 1288, 6, 214.666667, 
trial0002327, AA, 853, 4, 213.250000, GDX, 2684, 12, 223.666667, ZIC, 3947, 10, 394.700000, ZIP, 1761, 6, 293.500000, 
trial0002328, AA, 1824, 4, 456.000000, GDX, 3629, 12, 302.416667, ZIC, 1674, 10, 167.400000, ZIP, 1702, 6, 283.666667, 
trial0002329, AA, 1451, 4, 362.750000, GDX, 4345, 12, 362.083333, ZIC, 1754, 10, 175.400000, ZIP, 1651, 6, 275.166667, 
trial0002330, AA, 2000, 4, 500.000000, GDX, 4469, 12, 372.416667, ZIC, 3343, 10, 334.300000, ZIP, 378, 6, 63.000000, 
trial0002331, AA, 927, 4, 231.750000, GDX, 2357, 12, 196.416667, ZIC, 2525, 10, 252.500000, ZIP, 2184, 6, 364.000000, 
trial0002332, AA, 2543, 4, 635.750000, GDX, 3139, 12, 261.583333, ZIC, 3654, 10, 365.400000, ZIP, 956, 6, 159.333333, 
trial0002333, AA, 1878, 4, 469.500000, GDX, 2041, 12, 170.083333, ZIC, 2908, 10, 290.800000, ZIP, 3081, 6, 513.500000, 
trial0002334, AA, 2656, 4, 664.000000, GDX, 2778, 12, 231.500000, ZIC, 2568, 10, 256.800000, ZIP, 1749, 6, 291.500000, 
trial0002335, AA, 2508, 4, 627.000000, GDX, 2266, 12, 188.833333, ZIC, 3375, 10, 337.500000, ZIP, 2117, 6, 352.833333, 
trial0002336, AA, 399, 4, 99.750000, GDX, 5550, 12, 462.500000, ZIC, 2657, 10, 265.700000, ZIP, 354, 6, 59.000000, 
trial0002337, AA, 2271, 4, 567.750000, GDX, 3744, 12, 312.000000, ZIC, 3918, 10, 391.800000, ZIP, 6, 6, 1.000000, 
trial0002338, AA, 1822, 4, 455.500000, GDX, 4249, 12, 354.083333, ZIC, 2924, 10, 292.400000, ZIP, 1137, 6, 189.500000, 
trial0002339, AA, 1733, 4, 433.250000, GDX, 3417, 12, 284.750000, ZIC, 3764, 10, 376.400000, ZIP, 1103, 6, 183.833333, 
trial0002340, AA, 580, 4, 145.000000, GDX, 3554, 12, 296.166667, ZIC, 2927, 10, 292.700000, ZIP, 2025, 6, 337.500000, 
trial0002341, AA, 371, 4, 92.750000, GDX, 1485, 12, 123.750000, ZIC, 604, 10, 60.400000, ZIP, 2065, 6, 344.166667, 
trial0002342, AA, 1208, 4, 302.000000, GDX, 2416, 12, 201.333333, ZIC, 113, 10, 11.300000, ZIP, 971, 6, 161.833333, 
trial0002343, AA, 155, 4, 38.750000, GDX, 1402, 12, 116.833333, ZIC, 1985, 10, 198.500000, ZIP, 616, 6, 102.666667, 
trial0002344, AA, 1313, 4, 328.250000, GDX, 1084, 12, 90.333333, ZIC, 1170, 10, 117.000000, ZIP, 1120, 6, 186.666667, 
trial0002345, AA, 620, 4, 155.000000, GDX, 1826, 12, 152.166667, ZIC, 1443, 10, 144.300000, ZIP, 622, 6, 103.666667, 
trial0002346, AA, 1341, 4, 335.250000, GDX, 1174, 12, 97.833333, ZIC, 1745, 10, 174.500000, ZIP, 359, 6, 59.833333, 
trial0002347, AA, 97, 4, 24.250000, GDX, 2123, 12, 176.916667, ZIC, 1258, 10, 125.800000, ZIP, 1391, 6, 231.833333, 
trial0002348, AA, 476, 4, 119.000000, GDX, 2213, 12, 184.416667, ZIC, 567, 10, 56.700000, ZIP, 1649, 6, 274.833333, 
trial0002349, AA, 841, 4, 210.250000, GDX, 2604, 12, 217.000000, ZIC, 99, 10, 9.900000, ZIP, 1370, 6, 228.333333, 
trial0002350, AA, 64, 4, 16.000000, GDX, 1888, 12, 157.333333, ZIC, 1753, 10, 175.300000, ZIP, 809, 6, 134.833333, 
trial0002351, AA, 984, 4, 246.000000, GDX, 2198, 12, 183.166667, ZIC, 740, 10, 74.000000, ZIP, 675, 6, 112.500000, 
trial0002352, AA, 381, 4, 95.250000, GDX, 588, 12, 49.000000, ZIC, 2042, 10, 204.200000, ZIP, 1162, 6, 193.666667, 
trial0002353, AA, 119, 4, 29.750000, GDX, 1140, 12, 95.000000, ZIC, 1618, 10, 161.800000, ZIP, 2123, 6, 353.833333, 
trial0002354, AA, 307, 4, 76.750000, GDX, 1948, 12, 162.333333, ZIC, 1727, 10, 172.700000, ZIP, 406, 6, 67.666667, 
trial0002355, AA, 512, 4, 128.000000, GDX, 1743, 12, 145.250000, ZIC, 1138, 10, 113.800000, ZIP, 777, 6, 129.500000, 
trial0002356, AA, 577, 4, 144.250000, GDX, 3230, 12, 269.166667, ZIC, 631, 10, 63.100000, ZIP, 70, 6, 11.666667, 
trial0002357, AA, 757, 4, 189.250000, GDX, 2049, 12, 170.750000, ZIC, 966, 10, 96.600000, ZIP, 884, 6, 147.333333, 
trial0002358, AA, 451, 4, 112.750000, GDX, 1905, 12, 158.750000, ZIC, 898, 10, 89.800000, ZIP, 1483, 6, 247.166667, 
trial0002359, AA, 874, 4, 218.500000, GDX, 1926, 12, 160.500000, ZIC, 1249, 10, 124.900000, ZIP, 831, 6, 138.500000, 
trial0002360, AA, 1057, 4, 264.250000, GDX, 1334, 12, 111.166667, ZIC, 1607, 10, 160.700000, ZIP, 600, 6, 100.000000, 
trial0002361, AA, 663, 4, 165.750000, GDX, 1637, 12, 136.416667, ZIC, 1389, 10, 138.900000, ZIP, 1351, 6, 225.166667, 
trial0002362, AA, 487, 4, 121.750000, GDX, 1684, 12, 140.333333, ZIC, 1060, 10, 106.000000, ZIP, 1192, 6, 198.666667, 
trial0002363, AA, 921, 4, 230.250000, GDX, 2043, 12, 170.250000, ZIC, 695, 10, 69.500000, ZIP, 921, 6, 153.500000, 
trial0002364, AA, 635, 4, 158.750000, GDX, 1941, 12, 161.750000, ZIC, 883, 10, 88.300000, ZIP, 1474, 6, 245.666667, 
trial0002365, AA, 559, 4, 139.750000, GDX, 1268, 12, 105.666667, ZIC, 1023, 10, 102.300000, ZIP, 1985, 6, 330.833333, 
trial0002366, AA, 1050, 4, 262.500000, GDX, 2128, 12, 177.333333, ZIC, 1330, 10, 133.000000, ZIP, 132, 6, 22.000000, 
trial0002367, AA, 799, 4, 199.750000, GDX, 1370, 12, 114.166667, ZIC, 809, 10, 80.900000, ZIP, 1379, 6, 229.833333, 
trial0002368, AA, 180, 4, 45.000000, GDX, 3094, 12, 257.833333, ZIC, 1190, 10, 119.000000, ZIP, 18, 6, 3.000000, 
trial0002369, AA, 1437, 4, 359.250000, GDX, 2010, 12, 167.500000, ZIC, 571, 10, 57.100000, ZIP, 927, 6, 154.500000, 
trial0002370, AA, 529, 4, 132.250000, GDX, 567, 12, 47.250000, ZIC, 2401, 10, 240.100000, ZIP, 1232, 6, 205.333333, 
trial0002371, AA, 345, 4, 86.250000, GDX, 982, 12, 81.833333, ZIC, 284, 10, 28.400000, ZIP, 875, 6, 145.833333, 
trial0002372, AA, 884, 4, 221.000000, GDX, 688, 12, 57.333333, ZIC, 229, 10, 22.900000, ZIP, 348, 6, 58.000000, 
trial0002373, AA, 169, 4, 42.250000, GDX, 877, 12, 73.083333, ZIC, 797, 10, 79.700000, ZIP, 459, 6, 76.500000, 
trial0002374, AA, 362, 4, 90.500000, GDX, 624, 12, 52.000000, ZIC, 592, 10, 59.200000, ZIP, 640, 6, 106.666667, 
trial0002375, AA, 390, 4, 97.500000, GDX, 815, 12, 67.916667, ZIC, 628, 10, 62.800000, ZIP, 213, 6, 35.500000, 
trial0002376, AA, 81, 4, 20.250000, GDX, 1560, 12, 130.000000, ZIC, 351, 10, 35.100000, ZIP, 439, 6, 73.166667, 
trial0002377, AA, 372, 4, 93.000000, GDX, 783, 12, 65.250000, ZIC, 600, 10, 60.000000, ZIP, 501, 6, 83.500000, 
trial0002378, AA, 77, 4, 19.250000, GDX, 665, 12, 55.416667, ZIC, 509, 10, 50.900000, ZIP, 897, 6, 149.500000, 
trial0002379, AA, 454, 4, 113.500000, GDX, 910, 12, 75.833333, ZIC, 278, 10, 27.800000, ZIP, 459, 6, 76.500000, 
trial0002380, AA, 309, 4, 77.250000, GDX, 937, 12, 78.083333, ZIC, 543, 10, 54.300000, ZIP, 779, 6, 129.833333, 
trial0002381, AA, 142, 4, 35.500000, GDX, 1061, 12, 88.416667, ZIC, 362, 10, 36.200000, ZIP, 656, 6, 109.333333, 
trial0002382, AA, 492, 4, 123.000000, GDX, 925, 12, 77.083333, ZIC, 567, 10, 56.700000, ZIP, 342, 6, 57.000000, 
trial0002383, AA, 396, 4, 99.000000, GDX, 646, 12, 53.833333, ZIC, 688, 10, 68.800000, ZIP, 513, 6, 85.500000, 
trial0002384, AA, 669, 4, 167.250000, GDX, 750, 12, 62.500000, ZIC, 287, 10, 28.700000, ZIP, 443, 6, 73.833333, 
trial0002385, AA, 575, 4, 143.750000, GDX, 961, 12, 80.083333, ZIC, 487, 10, 48.700000, ZIP, 441, 6, 73.500000, 
trial0002386, AA, 306, 4, 76.500000, GDX, 902, 12, 75.166667, ZIC, 637, 10, 63.700000, ZIP, 491, 6, 81.833333, 
trial0002387, AA, 229, 4, 57.250000, GDX, 1702, 12, 141.833333, ZIC, 498, 10, 49.800000, ZIP, 390, 6, 65.000000, 
trial0002388, AA, 369, 4, 92.250000, GDX, 1023, 12, 85.250000, ZIC, 612, 10, 61.200000, ZIP, 259, 6, 43.166667, 
trial0002389, AA, 320, 4, 80.000000, GDX, 949, 12, 79.083333, ZIC, 379, 10, 37.900000, ZIP, 725, 6, 120.833333, 
trial0002390, AA, 284, 4, 71.000000, GDX, 861, 12, 71.750000, ZIC, 298, 10, 29.800000, ZIP, 692, 6, 115.333333, 
trial0002391, AA, 387, 4, 96.750000, GDX, 1088, 12, 90.666667, ZIC, 572, 10, 57.200000, ZIP, 207, 6, 34.500000, 
trial0002392, AA, 294, 4, 73.500000, GDX, 870, 12, 72.500000, ZIC, 679, 10, 67.900000, ZIP, 557, 6, 92.833333, 
trial0002393, AA, 621, 4, 155.250000, GDX, 696, 12, 58.000000, ZIC, 540, 10, 54.000000, ZIP, 509, 6, 84.833333, 
trial0002394, AA, 668, 4, 167.000000, GDX, 1222, 12, 101.833333, ZIC, 180, 10, 18.000000, ZIP, 461, 6, 76.833333, 
trial0002395, AA, 241, 4, 60.250000, GDX, 738, 12, 61.500000, ZIC, 1012, 10, 101.200000, ZIP, 652, 6, 108.666667, 
trial0002396, AA, 713, 4, 178.250000, GDX, 1057, 12, 88.083333, ZIC, 466, 10, 46.600000, ZIP, 404, 6, 67.333333, 
trial0002397, AA, 538, 4, 134.500000, GDX, 964, 12, 80.333333, ZIC, 277, 10, 27.700000, ZIP, 678, 6, 113.000000, 
trial0002398, AA, 353, 4, 88.250000, GDX, 398, 12, 33.166667, ZIC, 867, 10, 86.700000, ZIP, 556, 6, 92.666667, 
trial0002399, AA, 208, 4, 52.000000, GDX, 1226, 12, 102.166667, ZIC, 656, 10, 65.600000, ZIP, 333, 6, 55.500000, 
trial0002400, AA, 579, 4, 144.750000, GDX, 840, 12, 70.000000, ZIC, 493, 10, 49.300000, ZIP, 528, 6, 88.000000, 
