trial0007801, AA, 196, 8, 24.500000, GDX, 125, 2, 62.500000, ZIC, 185, 10, 18.500000, ZIP, 1115, 12, 92.916667, 
trial0007990, AA, 2458, 8, 307.250000, GDX, 632, 2, 316.000000, ZIC, 623, 10, 62.300000, ZIP, 2111, 12, 175.916667, 
trial0007991, AA, 2040, 8, 255.000000, GDX, 989, 2, 494.500000, ZIC, 411, 10, 41.100000, ZIP, 2749, 12, 229.083333, 
trial0007992, AA, 2243, 8, 280.375000, GDX, 715, 2, 357.500000, ZIC, 1383, 10, 138.300000, ZIP, 1002, 12, 83.500000, 
trial0007993, AA, 2035, 8, 254.375000, GDX, 143, 2, 71.500000, ZIC, 1195, 10, 119.500000, ZIP, 1786, 12, 148.833333, 
trial0007994, AA, 1405, 8, 175.625000, GDX, 699, 2, 349.500000, ZIC, 913, 10, 91.300000, ZIP, 2625, 12, 218.750000, 
trial0007995, AA, 998, 8, 124.750000, GDX, 841, 2, 420.500000, ZIC, 372, 10, 37.200000, ZIP, 3761, 12, 313.416667, 
trial0007996, AA, 2452, 8, 306.500000, GDX, 238, 2, 119.000000, ZIC, 258, 10, 25.800000, ZIP, 2515, 12, 209.583333, 
trial0007997, AA, 1534, 8, 191.750000, GDX, 580, 2, 290.000000, ZIC, 1567, 10, 156.700000, ZIP, 2026, 12, 168.833333, 
trial0007998, AA, 2261, 8, 282.625000, GDX, 744, 2, 372.000000, ZIC, 629, 10, 62.900000, ZIP, 1937, 12, 161.416667, 
trial0007999, AA, 2388, 8, 298.500000, GDX, 0, 2, 0.000000, ZIC, 1486, 10, 148.600000, ZIP, 2065, 12, 172.083333, 
trial0008000, AA, 1435, 8, 179.375000, GDX, 113, 2, 56.500000, ZIC, 1905, 10, 190.500000, ZIP, 1269, 12, 105.750000, 
trial0008001, AA, 2498, 8, 312.250000, GDX, 0, 2, 0.000000, ZIC, 1113, 10, 111.300000, ZIP, 1967, 12, 163.916667, 
trial0008002, AA, 1337, 8, 167.125000, GDX, 34, 2, 17.000000, ZIC, 1326, 10, 132.600000, ZIP, 2105, 12, 175.416667, 
trial0008003, AA, 1743, 8, 217.875000, GDX, 36, 2, 18.000000, ZIC, 1444, 10, 144.400000, ZIP, 1332, 12, 111.000000, 
trial0008004, AA, 1017, 8, 127.125000, GDX, 1372, 2, 686.000000, ZIC, 1451, 10, 145.100000, ZIP, 2625, 12, 218.750000, 
trial0008005, AA, 1303, 8, 162.875000, GDX, 29, 2, 14.500000, ZIC, 957, 10, 95.700000, ZIP, 2944, 12, 245.333333, 
trial0008006, AA, 1440, 8, 180.000000, GDX, 665, 2, 332.500000, ZIC, 978, 10, 97.800000, ZIP, 2844, 12, 237.000000, 
trial0008007, AA, 1706, 8, 213.250000, GDX, 10, 2, 5.000000, ZIC, 1497, 10, 149.700000, ZIP, 2534, 12, 211.166667, 
trial0008008, AA, 1139, 8, 142.375000, GDX, 14, 2, 7.000000, ZIC, 1299, 10, 129.900000, ZIP, 3493, 12, 291.083333, 
trial0008009, AA, 1301, 8, 162.625000, GDX, 629, 2, 314.500000, ZIC, 1563, 10, 156.300000, ZIP, 2167, 12, 180.583333, 
trial0008010, AA, 1081, 8, 135.125000, GDX, 0, 2, 0.000000, ZIC, 986, 10, 98.600000, ZIP, 3251, 12, 270.916667, 
trial0008011, AA, 966, 8, 120.750000, GDX, 5, 2, 2.500000, ZIC, 669, 10, 66.900000, ZIP, 1074, 12, 89.500000, 
trial0008012, AA, 247, 8, 30.875000, GDX, 339, 2, 169.500000, ZIC, 814, 10, 81.400000, ZIP, 1479, 12, 123.250000, 
trial0008013, AA, 787, 8, 98.375000, GDX, 259, 2, 129.500000, ZIC, 384, 10, 38.400000, ZIP, 1032, 12, 86.000000, 
trial0008014, AA, 698, 8, 87.250000, GDX, 531, 2, 265.500000, ZIC, 567, 10, 56.700000, ZIP, 916, 12, 76.333333, 
trial0008015, AA, 1078, 8, 134.750000, GDX, 0, 2, 0.000000, ZIC, 139, 10, 13.900000, ZIP, 2124, 12, 177.000000, 
trial0008016, AA, 546, 8, 68.250000, GDX, 21, 2, 10.500000, ZIC, 875, 10, 87.500000, ZIP, 1292, 12, 107.666667, 
trial0008017, AA, 556, 8, 69.500000, GDX, 357, 2, 178.500000, ZIC, 188, 10, 18.800000, ZIP, 1202, 12, 100.166667, 
trial0008018, AA, 1257, 8, 157.125000, GDX, 150, 2, 75.000000, ZIC, 436, 10, 43.600000, ZIP, 1254, 12, 104.500000, 
trial0008019, AA, 1589, 8, 198.625000, GDX, 69, 2, 34.500000, ZIC, 351, 10, 35.100000, ZIP, 789, 12, 65.750000, 
trial0008020, AA, 1041, 8, 130.125000, GDX, 408, 2, 204.000000, ZIC, 158, 10, 15.800000, ZIP, 1204, 12, 100.333333, 
trial0008021, AA, 1210, 8, 151.250000, GDX, 54, 2, 27.000000, ZIC, 706, 10, 70.600000, ZIP, 1219, 12, 101.583333, 
trial0008022, AA, 614, 8, 76.750000, GDX, 417, 2, 208.500000, ZIC, 269, 10, 26.900000, ZIP, 2293, 12, 191.083333, 
trial0008023, AA, 1083, 8, 135.375000, GDX, 0, 2, 0.000000, ZIC, 302, 10, 30.200000, ZIP, 1796, 12, 149.666667, 
trial0008024, AA, 765, 8, 95.625000, GDX, 78, 2, 39.000000, ZIC, 809, 10, 80.900000, ZIP, 1060, 12, 88.333333, 
trial0008025, AA, 1166, 8, 145.750000, GDX, 83, 2, 41.500000, ZIC, 263, 10, 26.300000, ZIP, 864, 12, 72.000000, 
trial0008026, AA, 1027, 8, 128.375000, GDX, 121, 2, 60.500000, ZIC, 697, 10, 69.700000, ZIP, 1362, 12, 113.500000, 
trial0008027, AA, 681, 8, 85.125000, GDX, 99, 2, 49.500000, ZIC, 652, 10, 65.200000, ZIP, 1329, 12, 110.750000, 
trial0008028, AA, 1056, 8, 132.000000, GDX, 108, 2, 54.000000, ZIC, 407, 10, 40.700000, ZIP, 1282, 12, 106.833333, 
trial0008029, AA, 226, 8, 28.250000, GDX, 297, 2, 148.500000, ZIC, 377, 10, 37.700000, ZIP, 1386, 12, 115.500000, 
trial0008030, AA, 1061, 8, 132.625000, GDX, 42, 2, 21.000000, ZIC, 193, 10, 19.300000, ZIP, 1930, 12, 160.833333, 
trial0008031, AA, 1338, 8, 167.250000, GDX, 32, 2, 16.000000, ZIC, 508, 10, 50.800000, ZIP, 1022, 12, 85.166667, 
trial0008032, AA, 294, 8, 36.750000, GDX, 364, 2, 182.000000, ZIC, 796, 10, 79.600000, ZIP, 640, 12, 53.333333, 
trial0008033, AA, 1540, 8, 192.500000, GDX, 397, 2, 198.500000, ZIC, 143, 10, 14.300000, ZIP, 1338, 12, 111.500000, 
trial0008034, AA, 686, 8, 85.750000, GDX, 0, 2, 0.000000, ZIC, 679, 10, 67.900000, ZIP, 1345, 12, 112.083333, 
trial0008035, AA, 654, 8, 81.750000, GDX, 0, 2, 0.000000, ZIC, 300, 10, 30.000000, ZIP, 1813, 12, 151.083333, 
trial0008036, AA, 356, 8, 44.500000, GDX, 499, 2, 249.500000, ZIC, 665, 10, 66.500000, ZIP, 916, 12, 76.333333, 
trial0008037, AA, 634, 8, 79.250000, GDX, 192, 2, 96.000000, ZIC, 780, 10, 78.000000, ZIP, 1018, 12, 84.833333, 
trial0008038, AA, 656, 8, 82.000000, GDX, 242, 2, 121.000000, ZIC, 576, 10, 57.600000, ZIP, 1018, 12, 84.833333, 
trial0008039, AA, 859, 8, 107.375000, GDX, 450, 2, 225.000000, ZIC, 724, 10, 72.400000, ZIP, 725, 12, 60.416667, 
trial0008040, AA, 160, 8, 20.000000, GDX, 41, 2, 20.500000, ZIC, 664, 10, 66.400000, ZIP, 1426, 12, 118.833333, 
trial0008041, AA, 573, 8, 71.625000, GDX, 265, 2, 132.500000, ZIC, 106, 10, 10.600000, ZIP, 1000, 12, 83.333333, 
trial0008042, AA, 468, 8, 58.500000, GDX, 299, 2, 149.500000, ZIC, 164, 10, 16.400000, ZIP, 1322, 12, 110.166667, 
trial0008043, AA, 328, 8, 41.000000, GDX, 91, 2, 45.500000, ZIC, 272, 10, 27.200000, ZIP, 1172, 12, 97.666667, 
trial0008044, AA, 998, 8, 124.750000, GDX, 7, 2, 3.500000, ZIC, 191, 10, 19.100000, ZIP, 738, 12, 61.500000, 
trial0008045, AA, 190, 8, 23.750000, GDX, 121, 2, 60.500000, ZIC, 427, 10, 42.700000, ZIP, 1323, 12, 110.250000, 
trial0008046, AA, 331, 8, 41.375000, GDX, 25, 2, 12.500000, ZIC, 458, 10, 45.800000, ZIP, 1128, 12, 94.000000, 
trial0008047, AA, 544, 8, 68.000000, GDX, 239, 2, 119.500000, ZIC, 99, 10, 9.900000, ZIP, 883, 12, 73.583333, 
trial0008048, AA, 546, 8, 68.250000, GDX, 146, 2, 73.000000, ZIC, 378, 10, 37.800000, ZIP, 930, 12, 77.500000, 
trial0008049, AA, 504, 8, 63.000000, GDX, 203, 2, 101.500000, ZIC, 529, 10, 52.900000, ZIP, 849, 12, 70.750000, 
trial0008050, AA, 834, 8, 104.250000, GDX, 0, 2, 0.000000, ZIC, 220, 10, 22.000000, ZIP, 1014, 12, 84.500000, 
trial0008051, AA, 612, 8, 76.500000, GDX, 147, 2, 73.500000, ZIC, 293, 10, 29.300000, ZIP, 800, 12, 66.666667, 
trial0008052, AA, 446, 8, 55.750000, GDX, 0, 2, 0.000000, ZIC, 224, 10, 22.400000, ZIP, 1134, 12, 94.500000, 
trial0008053, AA, 611, 8, 76.375000, GDX, 39, 2, 19.500000, ZIC, 248, 10, 24.800000, ZIP, 1120, 12, 93.333333, 
trial0008054, AA, 507, 8, 63.375000, GDX, 108, 2, 54.000000, ZIC, 237, 10, 23.700000, ZIP, 1179, 12, 98.250000, 
trial0008055, AA, 517, 8, 64.625000, GDX, 94, 2, 47.000000, ZIC, 86, 10, 8.600000, ZIP, 1439, 12, 119.916667, 
trial0008056, AA, 141, 8, 17.625000, GDX, 189, 2, 94.500000, ZIC, 362, 10, 36.200000, ZIP, 975, 12, 81.250000, 
trial0008057, AA, 638, 8, 79.750000, GDX, 160, 2, 80.000000, ZIC, 221, 10, 22.100000, ZIP, 1094, 12, 91.166667, 
trial0008058, AA, 692, 8, 86.500000, GDX, 165, 2, 82.500000, ZIC, 412, 10, 41.200000, ZIP, 745, 12, 62.083333, 
trial0008059, AA, 81, 8, 10.125000, GDX, 116, 2, 58.000000, ZIC, 417, 10, 41.700000, ZIP, 874, 12, 72.833333, 
trial0008060, AA, 463, 8, 57.875000, GDX, 83, 2, 41.500000, ZIC, 156, 10, 15.600000, ZIP, 1117, 12, 93.083333, 
trial0008061, AA, 1108, 8, 138.500000, GDX, 14, 2, 7.000000, ZIC, 155, 10, 15.500000, ZIP, 732, 12, 61.000000, 
trial0008062, AA, 643, 8, 80.375000, GDX, 22, 2, 11.000000, ZIC, 294, 10, 29.400000, ZIP, 964, 12, 80.333333, 
trial0008063, AA, 512, 8, 64.000000, GDX, 278, 2, 139.000000, ZIC, 177, 10, 17.700000, ZIP, 1691, 12, 140.916667, 
trial0008064, AA, 253, 8, 31.625000, GDX, 172, 2, 86.000000, ZIC, 345, 10, 34.500000, ZIP, 971, 12, 80.916667, 
trial0008065, AA, 441, 8, 55.125000, GDX, 288, 2, 144.000000, ZIC, 389, 10, 38.900000, ZIP, 852, 12, 71.000000, 
trial0008066, AA, 1230, 8, 153.750000, GDX, 149, 2, 74.500000, ZIC, 48, 10, 4.800000, ZIP, 589, 12, 49.083333, 
trial0008067, AA, 1199, 8, 149.875000, GDX, 195, 2, 97.500000, ZIC, 154, 10, 15.400000, ZIP, 627, 12, 52.250000, 
trial0008068, AA, 738, 8, 92.250000, GDX, 440, 2, 220.000000, ZIC, 278, 10, 27.800000, ZIP, 872, 12, 72.666667, 
trial0008069, AA, 1048, 8, 131.000000, GDX, 104, 2, 52.000000, ZIC, 231, 10, 23.100000, ZIP, 585, 12, 48.750000, 
trial0008070, AA, 546, 8, 68.250000, GDX, 0, 2, 0.000000, ZIC, 278, 10, 27.800000, ZIP, 921, 12, 76.750000, 
trial0008071, AA, 504, 8, 63.000000, GDX, 328, 2, 164.000000, ZIC, 1166, 10, 116.600000, ZIP, 2802, 12, 233.500000, 
trial0008072, AA, 919, 8, 114.875000, GDX, 1013, 2, 506.500000, ZIC, 943, 10, 94.300000, ZIP, 1666, 12, 138.833333, 
trial0008073, AA, 1316, 8, 164.500000, GDX, 194, 2, 97.000000, ZIC, 960, 10, 96.000000, ZIP, 934, 12, 77.833333, 
trial0008074, AA, 889, 8, 111.125000, GDX, 0, 2, 0.000000, ZIC, 514, 10, 51.400000, ZIP, 2760, 12, 230.000000, 
trial0008075, AA, 1264, 8, 158.000000, GDX, 189, 2, 94.500000, ZIC, 778, 10, 77.800000, ZIP, 1956, 12, 163.000000, 
trial0008076, AA, 465, 8, 58.125000, GDX, 284, 2, 142.000000, ZIC, 600, 10, 60.000000, ZIP, 2233, 12, 186.083333, 
trial0008077, AA, 1367, 8, 170.875000, GDX, 132, 2, 66.000000, ZIC, 973, 10, 97.300000, ZIP, 1601, 12, 133.416667, 
trial0008078, AA, 868, 8, 108.500000, GDX, 816, 2, 408.000000, ZIC, 994, 10, 99.400000, ZIP, 1868, 12, 155.666667, 
trial0008079, AA, 979, 8, 122.375000, GDX, 475, 2, 237.500000, ZIC, 947, 10, 94.700000, ZIP, 2615, 12, 217.916667, 
trial0008080, AA, 1622, 8, 202.750000, GDX, 690, 2, 345.000000, ZIC, 729, 10, 72.900000, ZIP, 2567, 12, 213.916667, 
trial0008081, AA, 918, 8, 114.750000, GDX, 140, 2, 70.000000, ZIC, 1009, 10, 100.900000, ZIP, 1980, 12, 165.000000, 
trial0008082, AA, 1269, 8, 158.625000, GDX, 9, 2, 4.500000, ZIC, 537, 10, 53.700000, ZIP, 2453, 12, 204.416667, 
trial0008083, AA, 1721, 8, 215.125000, GDX, 0, 2, 0.000000, ZIC, 591, 10, 59.100000, ZIP, 2164, 12, 180.333333, 
trial0008084, AA, 1028, 8, 128.500000, GDX, 656, 2, 328.000000, ZIC, 702, 10, 70.200000, ZIP, 2687, 12, 223.916667, 
trial0008085, AA, 1048, 8, 131.000000, GDX, 71, 2, 35.500000, ZIC, 1226, 10, 122.600000, ZIP, 1817, 12, 151.416667, 
trial0008086, AA, 2046, 8, 255.750000, GDX, 21, 2, 10.500000, ZIC, 611, 10, 61.100000, ZIP, 1794, 12, 149.500000, 
trial0008087, AA, 1003, 8, 125.375000, GDX, 463, 2, 231.500000, ZIC, 427, 10, 42.700000, ZIP, 3058, 12, 254.833333, 
trial0008088, AA, 1634, 8, 204.250000, GDX, 99, 2, 49.500000, ZIC, 956, 10, 95.600000, ZIP, 1168, 12, 97.333333, 
trial0008089, AA, 1521, 8, 190.125000, GDX, 77, 2, 38.500000, ZIC, 1058, 10, 105.800000, ZIP, 1132, 12, 94.333333, 
trial0008090, AA, 1536, 8, 192.000000, GDX, 6, 2, 3.000000, ZIC, 1067, 10, 106.700000, ZIP, 1469, 12, 122.416667, 
trial0008091, AA, 1353, 8, 169.125000, GDX, 295, 2, 147.500000, ZIC, 988, 10, 98.800000, ZIP, 2165, 12, 180.416667, 
trial0008092, AA, 1124, 8, 140.500000, GDX, 67, 2, 33.500000, ZIC, 677, 10, 67.700000, ZIP, 2010, 12, 167.500000, 
trial0008093, AA, 481, 8, 60.125000, GDX, 387, 2, 193.500000, ZIC, 915, 10, 91.500000, ZIP, 1671, 12, 139.250000, 
trial0008094, AA, 1589, 8, 198.625000, GDX, 305, 2, 152.500000, ZIC, 421, 10, 42.100000, ZIP, 1380, 12, 115.000000, 
trial0008095, AA, 1875, 8, 234.375000, GDX, 6, 2, 3.000000, ZIC, 1139, 10, 113.900000, ZIP, 1514, 12, 126.166667, 
trial0008096, AA, 1138, 8, 142.250000, GDX, 0, 2, 0.000000, ZIC, 1053, 10, 105.300000, ZIP, 1879, 12, 156.583333, 
trial0008097, AA, 459, 8, 57.375000, GDX, 0, 2, 0.000000, ZIC, 1814, 10, 181.400000, ZIP, 1794, 12, 149.500000, 
trial0008098, AA, 2050, 8, 256.250000, GDX, 0, 2, 0.000000, ZIC, 980, 10, 98.000000, ZIP, 881, 12, 73.416667, 
trial0008099, AA, 1852, 8, 231.500000, GDX, 267, 2, 133.500000, ZIC, 126, 10, 12.600000, ZIP, 2078, 12, 173.166667, 
trial0008100, AA, 568, 8, 71.000000, GDX, 78, 2, 39.000000, ZIC, 1729, 10, 172.900000, ZIP, 1649, 12, 137.416667, 
