trial0004801, AA, 194, 2, 97.000000, GDX, 927, 12, 77.250000, ZIC, 421, 10, 42.100000, ZIP, 366, 8, 45.750000, 
trial0004985, AA, 50, 2, 25.000000, GDX, 2744, 12, 228.666667, ZIC, 529, 10, 52.900000, ZIP, 2076, 8, 259.500000, 
trial0004986, AA, 1324, 2, 662.000000, GDX, 1212, 12, 101.000000, ZIC, 1316, 10, 131.600000, ZIP, 1599, 8, 199.875000, 
trial0004987, AA, 673, 2, 336.500000, GDX, 1875, 12, 156.250000, ZIC, 1575, 10, 157.500000, ZIP, 933, 8, 116.625000, 
trial0004988, AA, 1335, 2, 667.500000, GDX, 677, 12, 56.416667, ZIC, 1737, 10, 173.700000, ZIP, 1661, 8, 207.625000, 
trial0004989, AA, 394, 2, 197.000000, GDX, 1800, 12, 150.000000, ZIC, 2183, 10, 218.300000, ZIP, 1016, 8, 127.000000, 
trial0004990, AA, 529, 2, 264.500000, GDX, 1663, 12, 138.583333, ZIC, 1856, 10, 185.600000, ZIP, 1558, 8, 194.750000, 
trial0004991, AA, 55, 2, 27.500000, GDX, 1269, 12, 105.750000, ZIC, 2139, 10, 213.900000, ZIP, 1004, 8, 125.500000, 
trial0004992, AA, 587, 2, 293.500000, GDX, 2993, 12, 249.416667, ZIC, 764, 10, 76.400000, ZIP, 886, 8, 110.750000, 
trial0004993, AA, 62, 2, 31.000000, GDX, 3051, 12, 254.250000, ZIC, 95, 10, 9.500000, ZIP, 1816, 8, 227.000000, 
trial0004994, AA, 524, 2, 262.000000, GDX, 3049, 12, 254.083333, ZIC, 769, 10, 76.900000, ZIP, 1237, 8, 154.625000, 
trial0004995, AA, 887, 2, 443.500000, GDX, 1927, 12, 160.583333, ZIC, 1507, 10, 150.700000, ZIP, 747, 8, 93.375000, 
trial0004996, AA, 18, 2, 9.000000, GDX, 2237, 12, 186.416667, ZIC, 1206, 10, 120.600000, ZIP, 1843, 8, 230.375000, 
trial0004997, AA, 223, 2, 111.500000, GDX, 1462, 12, 121.833333, ZIC, 2148, 10, 214.800000, ZIP, 1725, 8, 215.625000, 
trial0004998, AA, 571, 2, 285.500000, GDX, 2331, 12, 194.250000, ZIC, 1011, 10, 101.100000, ZIP, 1759, 8, 219.875000, 
trial0004999, AA, 824, 2, 412.000000, GDX, 1625, 12, 135.416667, ZIC, 528, 10, 52.800000, ZIP, 2847, 8, 355.875000, 
trial0005000, AA, 498, 2, 249.000000, GDX, 1768, 12, 147.333333, ZIC, 1613, 10, 161.300000, ZIP, 1433, 8, 179.125000, 
trial0005001, AA, 4, 2, 2.000000, GDX, 1496, 12, 124.666667, ZIC, 1854, 10, 185.400000, ZIP, 2079, 8, 259.875000, 
trial0005002, AA, 673, 2, 336.500000, GDX, 1843, 12, 153.583333, ZIC, 1514, 10, 151.400000, ZIP, 1445, 8, 180.625000, 
trial0005003, AA, 10, 2, 5.000000, GDX, 1295, 12, 107.916667, ZIC, 2487, 10, 248.700000, ZIP, 1055, 8, 131.875000, 
trial0005004, AA, 578, 2, 289.000000, GDX, 1555, 12, 129.583333, ZIC, 978, 10, 97.800000, ZIP, 2665, 8, 333.125000, 
trial0005005, AA, 158, 2, 79.000000, GDX, 3249, 12, 270.750000, ZIC, 1459, 10, 145.900000, ZIP, 833, 8, 104.125000, 
trial0005006, AA, 233, 2, 116.500000, GDX, 1807, 12, 150.583333, ZIC, 846, 10, 84.600000, ZIP, 2323, 8, 290.375000, 
trial0005007, AA, 163, 2, 81.500000, GDX, 2457, 12, 204.750000, ZIC, 1863, 10, 186.300000, ZIP, 946, 8, 118.250000, 
trial0005008, AA, 252, 2, 126.000000, GDX, 2513, 12, 209.416667, ZIC, 1140, 10, 114.000000, ZIP, 1092, 8, 136.500000, 
trial0005009, AA, 614, 2, 307.000000, GDX, 2397, 12, 199.750000, ZIC, 948, 10, 94.800000, ZIP, 1320, 8, 165.000000, 
trial0005010, AA, 41, 2, 20.500000, GDX, 1905, 12, 158.750000, ZIC, 544, 10, 54.400000, ZIP, 2920, 8, 365.000000, 
trial0005011, AA, 390, 2, 195.000000, GDX, 3010, 12, 250.833333, ZIC, 847, 10, 84.700000, ZIP, 2532, 8, 316.500000, 
trial0005012, AA, 548, 2, 274.000000, GDX, 2498, 12, 208.166667, ZIC, 1880, 10, 188.000000, ZIP, 1803, 8, 225.375000, 
trial0005013, AA, 0, 2, 0.000000, GDX, 3683, 12, 306.916667, ZIC, 960, 10, 96.000000, ZIP, 2076, 8, 259.500000, 
trial0005014, AA, 6, 2, 3.000000, GDX, 2264, 12, 188.666667, ZIC, 2444, 10, 244.400000, ZIP, 1898, 8, 237.250000, 
trial0005015, AA, 989, 2, 494.500000, GDX, 2574, 12, 214.500000, ZIC, 2733, 10, 273.300000, ZIP, 1281, 8, 160.125000, 
trial0005016, AA, 398, 2, 199.000000, GDX, 2744, 12, 228.666667, ZIC, 1154, 10, 115.400000, ZIP, 2362, 8, 295.250000, 
trial0005017, AA, 1929, 2, 964.500000, GDX, 1634, 12, 136.166667, ZIC, 2263, 10, 226.300000, ZIP, 1238, 8, 154.750000, 
trial0005018, AA, 511, 2, 255.500000, GDX, 3105, 12, 258.750000, ZIC, 1837, 10, 183.700000, ZIP, 2030, 8, 253.750000, 
trial0005019, AA, 415, 2, 207.500000, GDX, 2512, 12, 209.333333, ZIC, 2042, 10, 204.200000, ZIP, 1796, 8, 224.500000, 
trial0005020, AA, 53, 2, 26.500000, GDX, 1864, 12, 155.333333, ZIC, 2289, 10, 228.900000, ZIP, 2110, 8, 263.750000, 
trial0005021, AA, 468, 2, 234.000000, GDX, 2896, 12, 241.333333, ZIC, 1943, 10, 194.300000, ZIP, 1592, 8, 199.000000, 
trial0005022, AA, 1480, 2, 740.000000, GDX, 2597, 12, 216.416667, ZIC, 835, 10, 83.500000, ZIP, 1893, 8, 236.625000, 
trial0005023, AA, 18, 2, 9.000000, GDX, 2651, 12, 220.916667, ZIC, 3108, 10, 310.800000, ZIP, 576, 8, 72.000000, 
trial0005024, AA, 336, 2, 168.000000, GDX, 3034, 12, 252.833333, ZIC, 1931, 10, 193.100000, ZIP, 1562, 8, 195.250000, 
trial0005025, AA, 60, 2, 30.000000, GDX, 2446, 12, 203.833333, ZIC, 1658, 10, 165.800000, ZIP, 2850, 8, 356.250000, 
trial0005026, AA, 147, 2, 73.500000, GDX, 4436, 12, 369.666667, ZIC, 925, 10, 92.500000, ZIP, 1409, 8, 176.125000, 
trial0005027, AA, 0, 2, 0.000000, GDX, 2434, 12, 202.833333, ZIC, 2586, 10, 258.600000, ZIP, 1907, 8, 238.375000, 
trial0005028, AA, 1124, 2, 562.000000, GDX, 1530, 12, 127.500000, ZIC, 2540, 10, 254.000000, ZIP, 2287, 8, 285.875000, 
trial0005029, AA, 738, 2, 369.000000, GDX, 2267, 12, 188.916667, ZIC, 1931, 10, 193.100000, ZIP, 2840, 8, 355.000000, 
trial0005030, AA, 0, 2, 0.000000, GDX, 4241, 12, 353.416667, ZIC, 1255, 10, 125.500000, ZIP, 1916, 8, 239.500000, 
trial0005031, AA, 29, 2, 14.500000, GDX, 1998, 12, 166.500000, ZIC, 2528, 10, 252.800000, ZIP, 2643, 8, 330.375000, 
trial0005032, AA, 56, 2, 28.000000, GDX, 2200, 12, 183.333333, ZIC, 1937, 10, 193.700000, ZIP, 2500, 8, 312.500000, 
trial0005033, AA, 316, 2, 158.000000, GDX, 2943, 12, 245.250000, ZIC, 1716, 10, 171.600000, ZIP, 1505, 8, 188.125000, 
trial0005034, AA, 1022, 2, 511.000000, GDX, 3145, 12, 262.083333, ZIC, 749, 10, 74.900000, ZIP, 1857, 8, 232.125000, 
trial0005035, AA, 338, 2, 169.000000, GDX, 4121, 12, 343.416667, ZIC, 1572, 10, 157.200000, ZIP, 746, 8, 93.250000, 
trial0005036, AA, 842, 2, 421.000000, GDX, 2558, 12, 213.166667, ZIC, 1213, 10, 121.300000, ZIP, 2117, 8, 264.625000, 
trial0005037, AA, 725, 2, 362.500000, GDX, 2736, 12, 228.000000, ZIC, 1077, 10, 107.700000, ZIP, 2495, 8, 311.875000, 
trial0005038, AA, 0, 2, 0.000000, GDX, 2407, 12, 200.583333, ZIC, 2516, 10, 251.600000, ZIP, 1807, 8, 225.875000, 
trial0005039, AA, 169, 2, 84.500000, GDX, 3081, 12, 256.750000, ZIC, 1744, 10, 174.400000, ZIP, 2538, 8, 317.250000, 
trial0005040, AA, 120, 2, 60.000000, GDX, 3157, 12, 263.083333, ZIC, 925, 10, 92.500000, ZIP, 2264, 8, 283.000000, 
trial0005041, AA, 1097, 2, 548.500000, GDX, 3071, 12, 255.916667, ZIC, 3033, 10, 303.300000, ZIP, 2254, 8, 281.750000, 
trial0005042, AA, 879, 2, 439.500000, GDX, 2716, 12, 226.333333, ZIC, 825, 10, 82.500000, ZIP, 3115, 8, 389.375000, 
trial0005043, AA, 1127, 2, 563.500000, GDX, 3196, 12, 266.333333, ZIC, 3198, 10, 319.800000, ZIP, 2038, 8, 254.750000, 
trial0005044, AA, 47, 2, 23.500000, GDX, 4573, 12, 381.083333, ZIC, 2943, 10, 294.300000, ZIP, 1750, 8, 218.750000, 
trial0005045, AA, 0, 2, 0.000000, GDX, 4660, 12, 388.333333, ZIC, 2738, 10, 273.800000, ZIP, 1944, 8, 243.000000, 
trial0005046, AA, 500, 2, 250.000000, GDX, 4059, 12, 338.250000, ZIC, 1816, 10, 181.600000, ZIP, 1514, 8, 189.250000, 
trial0005047, AA, 459, 2, 229.500000, GDX, 3411, 12, 284.250000, ZIC, 3501, 10, 350.100000, ZIP, 2120, 8, 265.000000, 
trial0005048, AA, 35, 2, 17.500000, GDX, 4243, 12, 353.583333, ZIC, 2362, 10, 236.200000, ZIP, 2383, 8, 297.875000, 
trial0005049, AA, 2364, 2, 1182.000000, GDX, 4617, 12, 384.750000, ZIC, 409, 10, 40.900000, ZIP, 2220, 8, 277.500000, 
trial0005050, AA, 70, 2, 35.000000, GDX, 3038, 12, 253.166667, ZIC, 4123, 10, 412.300000, ZIP, 2210, 8, 276.250000, 
trial0005051, AA, 1177, 2, 588.500000, GDX, 3188, 12, 265.666667, ZIC, 1267, 10, 126.700000, ZIP, 3402, 8, 425.250000, 
trial0005052, AA, 909, 2, 454.500000, GDX, 2780, 12, 231.666667, ZIC, 1557, 10, 155.700000, ZIP, 4219, 8, 527.375000, 
trial0005053, AA, 928, 2, 464.000000, GDX, 3393, 12, 282.750000, ZIC, 2461, 10, 246.100000, ZIP, 983, 8, 122.875000, 
trial0005054, AA, 0, 2, 0.000000, GDX, 2755, 12, 229.583333, ZIC, 2377, 10, 237.700000, ZIP, 3668, 8, 458.500000, 
trial0005055, AA, 1024, 2, 512.000000, GDX, 3181, 12, 265.083333, ZIC, 2131, 10, 213.100000, ZIP, 2873, 8, 359.125000, 
trial0005056, AA, 0, 2, 0.000000, GDX, 2544, 12, 212.000000, ZIC, 3369, 10, 336.900000, ZIP, 2255, 8, 281.875000, 
trial0005057, AA, 1853, 2, 926.500000, GDX, 4050, 12, 337.500000, ZIC, 1440, 10, 144.000000, ZIP, 2005, 8, 250.625000, 
trial0005058, AA, 288, 2, 144.000000, GDX, 3252, 12, 271.000000, ZIC, 2132, 10, 213.200000, ZIP, 3465, 8, 433.125000, 
trial0005059, AA, 0, 2, 0.000000, GDX, 3776, 12, 314.666667, ZIC, 3029, 10, 302.900000, ZIP, 1337, 8, 167.125000, 
trial0005060, AA, 628, 2, 314.000000, GDX, 4355, 12, 362.916667, ZIC, 2281, 10, 228.100000, ZIP, 1538, 8, 192.250000, 
trial0005061, AA, 0, 2, 0.000000, GDX, 2287, 12, 190.583333, ZIC, 3847, 10, 384.700000, ZIP, 2691, 8, 336.375000, 
trial0005062, AA, 542, 2, 271.000000, GDX, 3051, 12, 254.250000, ZIC, 4094, 10, 409.400000, ZIP, 1700, 8, 212.500000, 
trial0005063, AA, 1059, 2, 529.500000, GDX, 1615, 12, 134.583333, ZIC, 1659, 10, 165.900000, ZIP, 5343, 8, 667.875000, 
trial0005064, AA, 1451, 2, 725.500000, GDX, 1998, 12, 166.500000, ZIC, 3003, 10, 300.300000, ZIP, 2760, 8, 345.000000, 
trial0005065, AA, 169, 2, 84.500000, GDX, 4386, 12, 365.500000, ZIC, 2293, 10, 229.300000, ZIP, 2052, 8, 256.500000, 
trial0005066, AA, 0, 2, 0.000000, GDX, 1953, 12, 162.750000, ZIC, 3551, 10, 355.100000, ZIP, 3575, 8, 446.875000, 
trial0005067, AA, 339, 2, 169.500000, GDX, 4813, 12, 401.083333, ZIC, 673, 10, 67.300000, ZIP, 3319, 8, 414.875000, 
trial0005068, AA, 7, 2, 3.500000, GDX, 4769, 12, 397.416667, ZIC, 1303, 10, 130.300000, ZIP, 2466, 8, 308.250000, 
trial0005069, AA, 1031, 2, 515.500000, GDX, 2874, 12, 239.500000, ZIC, 2378, 10, 237.800000, ZIP, 1195, 8, 149.375000, 
trial0005070, AA, 0, 2, 0.000000, GDX, 2362, 12, 196.833333, ZIC, 3356, 10, 335.600000, ZIP, 3007, 8, 375.875000, 
trial0005071, AA, 9, 2, 4.500000, GDX, 2063, 12, 171.916667, ZIC, 1284, 10, 128.400000, ZIP, 829, 8, 103.625000, 
trial0005072, AA, 437, 2, 218.500000, GDX, 1784, 12, 148.666667, ZIC, 771, 10, 77.100000, ZIP, 913, 8, 114.125000, 
trial0005073, AA, 43, 2, 21.500000, GDX, 2001, 12, 166.750000, ZIC, 1256, 10, 125.600000, ZIP, 956, 8, 119.500000, 
trial0005074, AA, 36, 2, 18.000000, GDX, 2958, 12, 246.500000, ZIC, 404, 10, 40.400000, ZIP, 1284, 8, 160.500000, 
trial0005075, AA, 849, 2, 424.500000, GDX, 1265, 12, 105.416667, ZIC, 847, 10, 84.700000, ZIP, 1332, 8, 166.500000, 
trial0005076, AA, 582, 2, 291.000000, GDX, 2048, 12, 170.666667, ZIC, 541, 10, 54.100000, ZIP, 1327, 8, 165.875000, 
trial0005077, AA, 635, 2, 317.500000, GDX, 2568, 12, 214.000000, ZIC, 1035, 10, 103.500000, ZIP, 612, 8, 76.500000, 
trial0005078, AA, 453, 2, 226.500000, GDX, 1999, 12, 166.583333, ZIC, 726, 10, 72.600000, ZIP, 1289, 8, 161.125000, 
trial0005079, AA, 317, 2, 158.500000, GDX, 1892, 12, 157.666667, ZIC, 1470, 10, 147.000000, ZIP, 444, 8, 55.500000, 
trial0005080, AA, 1072, 2, 536.000000, GDX, 1009, 12, 84.083333, ZIC, 1066, 10, 106.600000, ZIP, 1062, 8, 132.750000, 
trial0005081, AA, 622, 2, 311.000000, GDX, 1072, 12, 89.333333, ZIC, 880, 10, 88.000000, ZIP, 1727, 8, 215.875000, 
trial0005082, AA, 50, 2, 25.000000, GDX, 1397, 12, 116.416667, ZIC, 1062, 10, 106.200000, ZIP, 1616, 8, 202.000000, 
trial0005083, AA, 311, 2, 155.500000, GDX, 1074, 12, 89.500000, ZIC, 1506, 10, 150.600000, ZIP, 1632, 8, 204.000000, 
trial0005084, AA, 7, 2, 3.500000, GDX, 1971, 12, 164.250000, ZIC, 1100, 10, 110.000000, ZIP, 1001, 8, 125.125000, 
trial0005085, AA, 682, 2, 341.000000, GDX, 1157, 12, 96.416667, ZIC, 981, 10, 98.100000, ZIP, 1284, 8, 160.500000, 
trial0005086, AA, 10, 2, 5.000000, GDX, 2249, 12, 187.416667, ZIC, 1293, 10, 129.300000, ZIP, 490, 8, 61.250000, 
trial0005087, AA, 736, 2, 368.000000, GDX, 774, 12, 64.500000, ZIC, 1071, 10, 107.100000, ZIP, 1545, 8, 193.125000, 
trial0005088, AA, 78, 2, 39.000000, GDX, 1569, 12, 130.750000, ZIC, 1451, 10, 145.100000, ZIP, 1644, 8, 205.500000, 
trial0005089, AA, 691, 2, 345.500000, GDX, 805, 12, 67.083333, ZIC, 983, 10, 98.300000, ZIP, 1565, 8, 195.625000, 
trial0005090, AA, 160, 2, 80.000000, GDX, 1137, 12, 94.750000, ZIC, 1100, 10, 110.000000, ZIP, 2111, 8, 263.875000, 
trial0005091, AA, 272, 2, 136.000000, GDX, 1214, 12, 101.166667, ZIC, 998, 10, 99.800000, ZIP, 1420, 8, 177.500000, 
trial0005092, AA, 55, 2, 27.500000, GDX, 1965, 12, 163.750000, ZIC, 1007, 10, 100.700000, ZIP, 1137, 8, 142.125000, 
trial0005093, AA, 504, 2, 252.000000, GDX, 1871, 12, 155.916667, ZIC, 933, 10, 93.300000, ZIP, 407, 8, 50.875000, 
trial0005094, AA, 415, 2, 207.500000, GDX, 1790, 12, 149.166667, ZIC, 1099, 10, 109.900000, ZIP, 1248, 8, 156.000000, 
trial0005095, AA, 0, 2, 0.000000, GDX, 1134, 12, 94.500000, ZIC, 1703, 10, 170.300000, ZIP, 1536, 8, 192.000000, 
trial0005096, AA, 707, 2, 353.500000, GDX, 946, 12, 78.833333, ZIC, 913, 10, 91.300000, ZIP, 1854, 8, 231.750000, 
trial0005097, AA, 92, 2, 46.000000, GDX, 2216, 12, 184.666667, ZIC, 744, 10, 74.400000, ZIP, 1806, 8, 225.750000, 
trial0005098, AA, 12, 2, 6.000000, GDX, 1358, 12, 113.166667, ZIC, 1818, 10, 181.800000, ZIP, 614, 8, 76.750000, 
trial0005099, AA, 305, 2, 152.500000, GDX, 2111, 12, 175.916667, ZIC, 984, 10, 98.400000, ZIP, 1087, 8, 135.875000, 
trial0005100, AA, 0, 2, 0.000000, GDX, 1667, 12, 138.916667, ZIC, 1850, 10, 185.000000, ZIP, 752, 8, 94.000000, 
