trial0011101, AA, 10, 4, 2.500000, GDX, 66, 2, 33.000000, ZIC, 676, 10, 67.600000, ZIP, 2479, 16, 154.937500, 
trial0011289, AA, 189, 4, 47.250000, GDX, 127, 2, 63.500000, ZIC, 455, 10, 45.500000, ZIP, 1125, 16, 70.312500, 
trial0011290, AA, 341, 4, 85.250000, GDX, 45, 2, 22.500000, ZIC, 391, 10, 39.100000, ZIP, 1721, 16, 107.562500, 
trial0011291, AA, 264, 4, 66.000000, GDX, 336, 2, 168.000000, ZIC, 389, 10, 38.900000, ZIP, 1589, 16, 99.312500, 
trial0011292, AA, 169, 4, 42.250000, GDX, 314, 2, 157.000000, ZIC, 418, 10, 41.800000, ZIP, 1061, 16, 66.312500, 
trial0011293, AA, 553, 4, 138.250000, GDX, 15, 2, 7.500000, ZIC, 245, 10, 24.500000, ZIP, 1159, 16, 72.437500, 
trial0011294, AA, 543, 4, 135.750000, GDX, 293, 2, 146.500000, ZIC, 354, 10, 35.400000, ZIP, 3294, 16, 205.875000, 
trial0011295, AA, 1288, 4, 322.000000, GDX, 12, 2, 6.000000, ZIC, 735, 10, 73.500000, ZIP, 2379, 16, 148.687500, 
trial0011296, AA, 1005, 4, 251.250000, GDX, 855, 2, 427.500000, ZIC, 913, 10, 91.300000, ZIP, 2297, 16, 143.562500, 
trial0011297, AA, 431, 4, 107.750000, GDX, 581, 2, 290.500000, ZIC, 863, 10, 86.300000, ZIP, 2850, 16, 178.125000, 
trial0011298, AA, 51, 4, 12.750000, GDX, 527, 2, 263.500000, ZIC, 1494, 10, 149.400000, ZIP, 1868, 16, 116.750000, 
trial0011299, AA, 179, 4, 44.750000, GDX, 198, 2, 99.000000, ZIC, 1571, 10, 157.100000, ZIP, 2403, 16, 150.187500, 
trial0011300, AA, 589, 4, 147.250000, GDX, 139, 2, 69.500000, ZIC, 803, 10, 80.300000, ZIP, 2936, 16, 183.500000, 
trial0011301, AA, 654, 4, 163.500000, GDX, 10, 2, 5.000000, ZIC, 519, 10, 51.900000, ZIP, 3477, 16, 217.312500, 
trial0011302, AA, 492, 4, 123.000000, GDX, 410, 2, 205.000000, ZIC, 1358, 10, 135.800000, ZIP, 2874, 16, 179.625000, 
trial0011303, AA, 838, 4, 209.500000, GDX, 592, 2, 296.000000, ZIC, 661, 10, 66.100000, ZIP, 1868, 16, 116.750000, 
trial0011304, AA, 608, 4, 152.000000, GDX, 0, 2, 0.000000, ZIC, 1446, 10, 144.600000, ZIP, 2184, 16, 136.500000, 
trial0011305, AA, 671, 4, 167.750000, GDX, 244, 2, 122.000000, ZIC, 828, 10, 82.800000, ZIP, 3065, 16, 191.562500, 
trial0011306, AA, 4, 4, 1.000000, GDX, 352, 2, 176.000000, ZIC, 1217, 10, 121.700000, ZIP, 2850, 16, 178.125000, 
trial0011307, AA, 513, 4, 128.250000, GDX, 608, 2, 304.000000, ZIC, 846, 10, 84.600000, ZIP, 2600, 16, 162.500000, 
trial0011308, AA, 323, 4, 80.750000, GDX, 233, 2, 116.500000, ZIC, 802, 10, 80.200000, ZIP, 2092, 16, 130.750000, 
trial0011309, AA, 381, 4, 95.250000, GDX, 140, 2, 70.000000, ZIC, 306, 10, 30.600000, ZIP, 1125, 16, 70.312500, 
trial0011310, AA, 199, 4, 49.750000, GDX, 137, 2, 68.500000, ZIC, 309, 10, 30.900000, ZIP, 1527, 16, 95.437500, 
trial0011311, AA, 836, 4, 209.000000, GDX, 28, 2, 14.000000, ZIC, 554, 10, 55.400000, ZIP, 1259, 16, 78.687500, 
trial0011312, AA, 88, 4, 22.000000, GDX, 189, 2, 94.500000, ZIC, 836, 10, 83.600000, ZIP, 1461, 16, 91.312500, 
trial0011313, AA, 527, 4, 131.750000, GDX, 540, 2, 270.000000, ZIC, 779, 10, 77.900000, ZIP, 1478, 16, 92.375000, 
trial0011314, AA, 33, 4, 8.250000, GDX, 341, 2, 170.500000, ZIC, 580, 10, 58.000000, ZIP, 1921, 16, 120.062500, 
trial0011315, AA, 929, 4, 232.250000, GDX, 18, 2, 9.000000, ZIC, 462, 10, 46.200000, ZIP, 1629, 16, 101.812500, 
trial0011316, AA, 241, 4, 60.250000, GDX, 459, 2, 229.500000, ZIC, 607, 10, 60.700000, ZIP, 1850, 16, 115.625000, 
trial0011317, AA, 8, 4, 2.000000, GDX, 215, 2, 107.500000, ZIC, 959, 10, 95.900000, ZIP, 2474, 16, 154.625000, 
trial0011318, AA, 929, 4, 232.250000, GDX, 0, 2, 0.000000, ZIC, 680, 10, 68.000000, ZIP, 1486, 16, 92.875000, 
trial0011319, AA, 609, 4, 152.250000, GDX, 625, 2, 312.500000, ZIC, 385, 10, 38.500000, ZIP, 1463, 16, 91.437500, 
trial0011320, AA, 517, 4, 129.250000, GDX, 0, 2, 0.000000, ZIC, 791, 10, 79.100000, ZIP, 2211, 16, 138.187500, 
trial0011321, AA, 728, 4, 182.000000, GDX, 154, 2, 77.000000, ZIC, 502, 10, 50.200000, ZIP, 2278, 16, 142.375000, 
trial0011322, AA, 492, 4, 123.000000, GDX, 87, 2, 43.500000, ZIC, 970, 10, 97.000000, ZIP, 1247, 16, 77.937500, 
trial0011323, AA, 1176, 4, 294.000000, GDX, 37, 2, 18.500000, ZIC, 836, 10, 83.600000, ZIP, 1097, 16, 68.562500, 
trial0011324, AA, 273, 4, 68.250000, GDX, 802, 2, 401.000000, ZIC, 272, 10, 27.200000, ZIP, 2200, 16, 137.500000, 
trial0011325, AA, 0, 4, 0.000000, GDX, 111, 2, 55.500000, ZIC, 469, 10, 46.900000, ZIP, 2511, 16, 156.937500, 
trial0011326, AA, 433, 4, 108.250000, GDX, 121, 2, 60.500000, ZIC, 466, 10, 46.600000, ZIP, 2183, 16, 136.437500, 
trial0011327, AA, 109, 4, 27.250000, GDX, 82, 2, 41.000000, ZIC, 769, 10, 76.900000, ZIP, 1827, 16, 114.187500, 
trial0011328, AA, 428, 4, 107.000000, GDX, 65, 2, 32.500000, ZIC, 561, 10, 56.100000, ZIP, 1664, 16, 104.000000, 
trial0011329, AA, 800, 4, 200.000000, GDX, 197, 2, 98.500000, ZIC, 246, 10, 24.600000, ZIP, 2086, 16, 130.375000, 
trial0011330, AA, 606, 4, 151.500000, GDX, 42, 2, 21.000000, ZIC, 846, 10, 84.600000, ZIP, 1155, 16, 72.187500, 
trial0011331, AA, 465, 4, 116.250000, GDX, 398, 2, 199.000000, ZIC, 342, 10, 34.200000, ZIP, 2392, 16, 149.500000, 
trial0011332, AA, 145, 4, 36.250000, GDX, 405, 2, 202.500000, ZIC, 292, 10, 29.200000, ZIP, 2199, 16, 137.437500, 
trial0011333, AA, 745, 4, 186.250000, GDX, 0, 2, 0.000000, ZIC, 158, 10, 15.800000, ZIP, 1741, 16, 108.812500, 
trial0011334, AA, 420, 4, 105.000000, GDX, 138, 2, 69.000000, ZIC, 898, 10, 89.800000, ZIP, 1614, 16, 100.875000, 
trial0011335, AA, 553, 4, 138.250000, GDX, 205, 2, 102.500000, ZIC, 475, 10, 47.500000, ZIP, 2206, 16, 137.875000, 
trial0011336, AA, 379, 4, 94.750000, GDX, 328, 2, 164.000000, ZIC, 446, 10, 44.600000, ZIP, 2126, 16, 132.875000, 
trial0011337, AA, 514, 4, 128.500000, GDX, 385, 2, 192.500000, ZIC, 468, 10, 46.800000, ZIP, 1690, 16, 105.625000, 
trial0011338, AA, 250, 4, 62.500000, GDX, 0, 2, 0.000000, ZIC, 563, 10, 56.300000, ZIP, 2508, 16, 156.750000, 
trial0011339, AA, 771, 4, 192.750000, GDX, 0, 2, 0.000000, ZIC, 583, 10, 58.300000, ZIP, 2117, 16, 132.312500, 
trial0011340, AA, 436, 4, 109.000000, GDX, 188, 2, 94.000000, ZIC, 671, 10, 67.100000, ZIP, 1899, 16, 118.687500, 
trial0011341, AA, 90, 4, 22.500000, GDX, 0, 2, 0.000000, ZIC, 570, 10, 57.000000, ZIP, 1830, 16, 114.375000, 
trial0011342, AA, 216, 4, 54.000000, GDX, 51, 2, 25.500000, ZIC, 597, 10, 59.700000, ZIP, 1102, 16, 68.875000, 
trial0011343, AA, 603, 4, 150.750000, GDX, 0, 2, 0.000000, ZIC, 263, 10, 26.300000, ZIP, 1538, 16, 96.125000, 
trial0011344, AA, 948, 4, 237.000000, GDX, 330, 2, 165.000000, ZIC, 286, 10, 28.600000, ZIP, 1050, 16, 65.625000, 
trial0011345, AA, 669, 4, 167.250000, GDX, 0, 2, 0.000000, ZIC, 231, 10, 23.100000, ZIP, 1930, 16, 120.625000, 
trial0011346, AA, 546, 4, 136.500000, GDX, 6, 2, 3.000000, ZIC, 583, 10, 58.300000, ZIP, 1091, 16, 68.187500, 
trial0011347, AA, 825, 4, 206.250000, GDX, 332, 2, 166.000000, ZIC, 376, 10, 37.600000, ZIP, 1124, 16, 70.250000, 
trial0011348, AA, 11, 4, 2.750000, GDX, 258, 2, 129.000000, ZIC, 425, 10, 42.500000, ZIP, 1652, 16, 103.250000, 
trial0011349, AA, 342, 4, 85.500000, GDX, 59, 2, 29.500000, ZIC, 383, 10, 38.300000, ZIP, 1457, 16, 91.062500, 
trial0011350, AA, 3, 4, 0.750000, GDX, 153, 2, 76.500000, ZIC, 456, 10, 45.600000, ZIP, 2156, 16, 134.750000, 
trial0011351, AA, 400, 4, 100.000000, GDX, 16, 2, 8.000000, ZIC, 618, 10, 61.800000, ZIP, 1029, 16, 64.312500, 
trial0011352, AA, 422, 4, 105.500000, GDX, 194, 2, 97.000000, ZIC, 191, 10, 19.100000, ZIP, 1444, 16, 90.250000, 
trial0011353, AA, 12, 4, 3.000000, GDX, 93, 2, 46.500000, ZIC, 339, 10, 33.900000, ZIP, 994, 16, 62.125000, 
trial0011354, AA, 466, 4, 116.500000, GDX, 356, 2, 178.000000, ZIC, 579, 10, 57.900000, ZIP, 1085, 16, 67.812500, 
trial0011355, AA, 770, 4, 192.500000, GDX, 277, 2, 138.500000, ZIC, 258, 10, 25.800000, ZIP, 913, 16, 57.062500, 
trial0011356, AA, 275, 4, 68.750000, GDX, 399, 2, 199.500000, ZIC, 678, 10, 67.800000, ZIP, 1140, 16, 71.250000, 
trial0011357, AA, 492, 4, 123.000000, GDX, 36, 2, 18.000000, ZIC, 214, 10, 21.400000, ZIP, 2125, 16, 132.812500, 
trial0011358, AA, 664, 4, 166.000000, GDX, 394, 2, 197.000000, ZIC, 439, 10, 43.900000, ZIP, 956, 16, 59.750000, 
trial0011359, AA, 211, 4, 52.750000, GDX, 52, 2, 26.000000, ZIC, 673, 10, 67.300000, ZIP, 1360, 16, 85.000000, 
trial0011360, AA, 620, 4, 155.000000, GDX, 0, 2, 0.000000, ZIC, 375, 10, 37.500000, ZIP, 1419, 16, 88.687500, 
trial0011361, AA, 560, 4, 140.000000, GDX, 76, 2, 38.000000, ZIC, 173, 10, 17.300000, ZIP, 1803, 16, 112.687500, 
trial0011362, AA, 227, 4, 56.750000, GDX, 378, 2, 189.000000, ZIC, 258, 10, 25.800000, ZIP, 1495, 16, 93.437500, 
trial0011363, AA, 382, 4, 95.500000, GDX, 182, 2, 91.000000, ZIC, 175, 10, 17.500000, ZIP, 1972, 16, 123.250000, 
trial0011364, AA, 305, 4, 76.250000, GDX, 118, 2, 59.000000, ZIC, 387, 10, 38.700000, ZIP, 1339, 16, 83.687500, 
trial0011365, AA, 200, 4, 50.000000, GDX, 147, 2, 73.500000, ZIC, 735, 10, 73.500000, ZIP, 845, 16, 52.812500, 
trial0011366, AA, 389, 4, 97.250000, GDX, 60, 2, 30.000000, ZIC, 320, 10, 32.000000, ZIP, 1642, 16, 102.625000, 
trial0011367, AA, 102, 4, 25.500000, GDX, 292, 2, 146.000000, ZIC, 475, 10, 47.500000, ZIP, 1991, 16, 124.437500, 
trial0011368, AA, 216, 4, 54.000000, GDX, 317, 2, 158.500000, ZIC, 262, 10, 26.200000, ZIP, 1615, 16, 100.937500, 
trial0011369, AA, 175, 4, 43.750000, GDX, 168, 2, 84.000000, ZIC, 398, 10, 39.800000, ZIP, 1303, 16, 81.437500, 
trial0011370, AA, 613, 4, 153.250000, GDX, 166, 2, 83.000000, ZIC, 198, 10, 19.800000, ZIP, 981, 16, 61.312500, 
trial0011371, AA, 635, 4, 158.750000, GDX, 18, 2, 9.000000, ZIC, 502, 10, 50.200000, ZIP, 2857, 16, 178.562500, 
trial0011372, AA, 501, 4, 125.250000, GDX, 566, 2, 283.000000, ZIC, 1031, 10, 103.100000, ZIP, 2400, 16, 150.000000, 
trial0011373, AA, 658, 4, 164.500000, GDX, 0, 2, 0.000000, ZIC, 1613, 10, 161.300000, ZIP, 1454, 16, 90.875000, 
trial0011374, AA, 844, 4, 211.000000, GDX, 0, 2, 0.000000, ZIC, 660, 10, 66.000000, ZIP, 3292, 16, 205.750000, 
trial0011375, AA, 706, 4, 176.500000, GDX, 28, 2, 14.000000, ZIC, 652, 10, 65.200000, ZIP, 2982, 16, 186.375000, 
trial0011376, AA, 458, 4, 114.500000, GDX, 0, 2, 0.000000, ZIC, 1474, 10, 147.400000, ZIP, 2466, 16, 154.125000, 
trial0011377, AA, 342, 4, 85.500000, GDX, 528, 2, 264.000000, ZIC, 976, 10, 97.600000, ZIP, 2063, 16, 128.937500, 
trial0011378, AA, 436, 4, 109.000000, GDX, 659, 2, 329.500000, ZIC, 1813, 10, 181.300000, ZIP, 2590, 16, 161.875000, 
trial0011379, AA, 1480, 4, 370.000000, GDX, 210, 2, 105.000000, ZIC, 351, 10, 35.100000, ZIP, 2999, 16, 187.437500, 
trial0011380, AA, 508, 4, 127.000000, GDX, 0, 2, 0.000000, ZIC, 1181, 10, 118.100000, ZIP, 2750, 16, 171.875000, 
trial0011381, AA, 480, 4, 120.000000, GDX, 769, 2, 384.500000, ZIC, 740, 10, 74.000000, ZIP, 1752, 16, 109.500000, 
trial0011382, AA, 743, 4, 185.750000, GDX, 45, 2, 22.500000, ZIC, 968, 10, 96.800000, ZIP, 2799, 16, 174.937500, 
trial0011383, AA, 301, 4, 75.250000, GDX, 313, 2, 156.500000, ZIC, 945, 10, 94.500000, ZIP, 2463, 16, 153.937500, 
trial0011384, AA, 673, 4, 168.250000, GDX, 465, 2, 232.500000, ZIC, 1359, 10, 135.900000, ZIP, 1885, 16, 117.812500, 
trial0011385, AA, 458, 4, 114.500000, GDX, 275, 2, 137.500000, ZIC, 864, 10, 86.400000, ZIP, 2501, 16, 156.312500, 
trial0011386, AA, 528, 4, 132.000000, GDX, 326, 2, 163.000000, ZIC, 1318, 10, 131.800000, ZIP, 2633, 16, 164.562500, 
trial0011387, AA, 558, 4, 139.500000, GDX, 0, 2, 0.000000, ZIC, 1687, 10, 168.700000, ZIP, 1721, 16, 107.562500, 
trial0011388, AA, 566, 4, 141.500000, GDX, 23, 2, 11.500000, ZIC, 1324, 10, 132.400000, ZIP, 1887, 16, 117.937500, 
trial0011389, AA, 659, 4, 164.750000, GDX, 16, 2, 8.000000, ZIC, 333, 10, 33.300000, ZIP, 2940, 16, 183.750000, 
trial0011390, AA, 444, 4, 111.000000, GDX, 46, 2, 23.000000, ZIC, 1442, 10, 144.200000, ZIP, 1959, 16, 122.437500, 
trial0011391, AA, 265, 4, 66.250000, GDX, 141, 2, 70.500000, ZIC, 821, 10, 82.100000, ZIP, 3385, 16, 211.562500, 
trial0011392, AA, 590, 4, 147.500000, GDX, 87, 2, 43.500000, ZIC, 482, 10, 48.200000, ZIP, 2904, 16, 181.500000, 
trial0011393, AA, 131, 4, 32.750000, GDX, 655, 2, 327.500000, ZIC, 1527, 10, 152.700000, ZIP, 2776, 16, 173.500000, 
trial0011394, AA, 886, 4, 221.500000, GDX, 622, 2, 311.000000, ZIC, 937, 10, 93.700000, ZIP, 1931, 16, 120.687500, 
trial0011395, AA, 502, 4, 125.500000, GDX, 174, 2, 87.000000, ZIC, 743, 10, 74.300000, ZIP, 2470, 16, 154.375000, 
trial0011396, AA, 1191, 4, 297.750000, GDX, 92, 2, 46.000000, ZIC, 309, 10, 30.900000, ZIP, 2349, 16, 146.812500, 
trial0011397, AA, 579, 4, 144.750000, GDX, 38, 2, 19.000000, ZIC, 1800, 10, 180.000000, ZIP, 1586, 16, 99.125000, 
trial0011398, AA, 554, 4, 138.500000, GDX, 354, 2, 177.000000, ZIC, 1003, 10, 100.300000, ZIP, 2057, 16, 128.562500, 
trial0011399, AA, 893, 4, 223.250000, GDX, 0, 2, 0.000000, ZIC, 730, 10, 73.000000, ZIP, 2385, 16, 149.062500, 
trial0011400, AA, 589, 4, 147.250000, GDX, 0, 2, 0.000000, ZIC, 125, 10, 12.500000, ZIP, 3419, 16, 213.687500, 
