trial0008401, AA, 137, 4, 34.250000, GDX, 13, 6, 2.166667, ZIC, 211, 10, 21.100000, ZIP, 188, 12, 15.666667, 
trial0008590, AA, 514, 4, 128.500000, GDX, 556, 6, 92.666667, ZIC, 239, 10, 23.900000, ZIP, 756, 12, 63.000000, 
trial0008591, AA, 352, 4, 88.000000, GDX, 823, 6, 137.166667, ZIC, 444, 10, 44.400000, ZIP, 1118, 12, 93.166667, 
trial0008592, AA, 810, 4, 202.500000, GDX, 304, 6, 50.666667, ZIC, 482, 10, 48.200000, ZIP, 972, 12, 81.000000, 
trial0008593, AA, 335, 4, 83.750000, GDX, 213, 6, 35.500000, ZIC, 539, 10, 53.900000, ZIP, 1486, 12, 123.833333, 
trial0008594, AA, 391, 4, 97.750000, GDX, 711, 6, 118.500000, ZIC, 902, 10, 90.200000, ZIP, 1055, 12, 87.916667, 
trial0008595, AA, 395, 4, 98.750000, GDX, 679, 6, 113.166667, ZIC, 499, 10, 49.900000, ZIP, 1110, 12, 92.500000, 
trial0008596, AA, 349, 4, 87.250000, GDX, 873, 6, 145.500000, ZIC, 427, 10, 42.700000, ZIP, 1402, 12, 116.833333, 
trial0008597, AA, 800, 4, 200.000000, GDX, 68, 6, 11.333333, ZIC, 420, 10, 42.000000, ZIP, 1586, 12, 132.166667, 
trial0008598, AA, 0, 4, 0.000000, GDX, 899, 6, 149.833333, ZIC, 547, 10, 54.700000, ZIP, 1240, 12, 103.333333, 
trial0008599, AA, 33, 4, 8.250000, GDX, 530, 6, 88.333333, ZIC, 309, 10, 30.900000, ZIP, 1421, 12, 118.416667, 
trial0008600, AA, 857, 4, 214.250000, GDX, 6, 6, 1.000000, ZIC, 362, 10, 36.200000, ZIP, 1309, 12, 109.083333, 
trial0008601, AA, 19, 4, 4.750000, GDX, 292, 6, 48.666667, ZIC, 182, 10, 18.200000, ZIP, 2760, 12, 230.000000, 
trial0008602, AA, 465, 4, 116.250000, GDX, 692, 6, 115.333333, ZIC, 374, 10, 37.400000, ZIP, 1156, 12, 96.333333, 
trial0008603, AA, 974, 4, 243.500000, GDX, 192, 6, 32.000000, ZIC, 314, 10, 31.400000, ZIP, 1571, 12, 130.916667, 
trial0008604, AA, 105, 4, 26.250000, GDX, 673, 6, 112.166667, ZIC, 778, 10, 77.800000, ZIP, 704, 12, 58.666667, 
trial0008605, AA, 154, 4, 38.500000, GDX, 584, 6, 97.333333, ZIC, 371, 10, 37.100000, ZIP, 1226, 12, 102.166667, 
trial0008606, AA, 332, 4, 83.000000, GDX, 434, 6, 72.333333, ZIC, 491, 10, 49.100000, ZIP, 1431, 12, 119.250000, 
trial0008607, AA, 458, 4, 114.500000, GDX, 282, 6, 47.000000, ZIC, 590, 10, 59.000000, ZIP, 1496, 12, 124.666667, 
trial0008608, AA, 1109, 4, 277.250000, GDX, 401, 6, 66.833333, ZIC, 317, 10, 31.700000, ZIP, 800, 12, 66.666667, 
trial0008609, AA, 468, 4, 117.000000, GDX, 327, 6, 54.500000, ZIC, 472, 10, 47.200000, ZIP, 1450, 12, 120.833333, 
trial0008610, AA, 0, 4, 0.000000, GDX, 300, 6, 50.000000, ZIC, 319, 10, 31.900000, ZIP, 1091, 12, 90.916667, 
trial0008611, AA, 536, 4, 134.000000, GDX, 131, 6, 21.833333, ZIC, 252, 10, 25.200000, ZIP, 1354, 12, 112.833333, 
trial0008612, AA, 22, 4, 5.500000, GDX, 298, 6, 49.666667, ZIC, 653, 10, 65.300000, ZIP, 1020, 12, 85.000000, 
trial0008613, AA, 391, 4, 97.750000, GDX, 141, 6, 23.500000, ZIC, 409, 10, 40.900000, ZIP, 807, 12, 67.250000, 
trial0008614, AA, 377, 4, 94.250000, GDX, 503, 6, 83.833333, ZIC, 145, 10, 14.500000, ZIP, 999, 12, 83.250000, 
trial0008615, AA, 397, 4, 99.250000, GDX, 179, 6, 29.833333, ZIC, 351, 10, 35.100000, ZIP, 768, 12, 64.000000, 
trial0008616, AA, 328, 4, 82.000000, GDX, 563, 6, 93.833333, ZIC, 326, 10, 32.600000, ZIP, 849, 12, 70.750000, 
trial0008617, AA, 479, 4, 119.750000, GDX, 595, 6, 99.166667, ZIC, 385, 10, 38.500000, ZIP, 420, 12, 35.000000, 
trial0008618, AA, 165, 4, 41.250000, GDX, 598, 6, 99.666667, ZIC, 159, 10, 15.900000, ZIP, 805, 12, 67.083333, 
trial0008619, AA, 491, 4, 122.750000, GDX, 337, 6, 56.166667, ZIC, 241, 10, 24.100000, ZIP, 865, 12, 72.083333, 
trial0008620, AA, 289, 4, 72.250000, GDX, 231, 6, 38.500000, ZIC, 249, 10, 24.900000, ZIP, 549, 12, 45.750000, 
trial0008621, AA, 173, 4, 43.250000, GDX, 264, 6, 44.000000, ZIC, 575, 10, 57.500000, ZIP, 918, 12, 76.500000, 
trial0008622, AA, 304, 4, 76.000000, GDX, 619, 6, 103.166667, ZIC, 145, 10, 14.500000, ZIP, 1209, 12, 100.750000, 
trial0008623, AA, 358, 4, 89.500000, GDX, 429, 6, 71.500000, ZIC, 187, 10, 18.700000, ZIP, 959, 12, 79.916667, 
trial0008624, AA, 310, 4, 77.500000, GDX, 51, 6, 8.500000, ZIC, 581, 10, 58.100000, ZIP, 670, 12, 55.833333, 
trial0008625, AA, 163, 4, 40.750000, GDX, 45, 6, 7.500000, ZIC, 401, 10, 40.100000, ZIP, 931, 12, 77.583333, 
trial0008626, AA, 488, 4, 122.000000, GDX, 104, 6, 17.333333, ZIC, 47, 10, 4.700000, ZIP, 1153, 12, 96.083333, 
trial0008627, AA, 271, 4, 67.750000, GDX, 111, 6, 18.500000, ZIC, 142, 10, 14.200000, ZIP, 1752, 12, 146.000000, 
trial0008628, AA, 200, 4, 50.000000, GDX, 609, 6, 101.500000, ZIC, 148, 10, 14.800000, ZIP, 843, 12, 70.250000, 
trial0008629, AA, 477, 4, 119.250000, GDX, 137, 6, 22.833333, ZIC, 120, 10, 12.000000, ZIP, 739, 12, 61.583333, 
trial0008630, AA, 63, 4, 15.750000, GDX, 435, 6, 72.500000, ZIC, 512, 10, 51.200000, ZIP, 1041, 12, 86.750000, 
trial0008631, AA, 56, 4, 14.000000, GDX, 419, 6, 69.833333, ZIC, 283, 10, 28.300000, ZIP, 1028, 12, 85.666667, 
trial0008632, AA, 32, 4, 8.000000, GDX, 356, 6, 59.333333, ZIC, 182, 10, 18.200000, ZIP, 1110, 12, 92.500000, 
trial0008633, AA, 346, 4, 86.500000, GDX, 831, 6, 138.500000, ZIC, 200, 10, 20.000000, ZIP, 350, 12, 29.166667, 
trial0008634, AA, 134, 4, 33.500000, GDX, 600, 6, 100.000000, ZIC, 265, 10, 26.500000, ZIP, 1219, 12, 101.583333, 
trial0008635, AA, 113, 4, 28.250000, GDX, 868, 6, 144.666667, ZIC, 213, 10, 21.300000, ZIP, 403, 12, 33.583333, 
trial0008636, AA, 124, 4, 31.000000, GDX, 763, 6, 127.166667, ZIC, 88, 10, 8.800000, ZIP, 711, 12, 59.250000, 
trial0008637, AA, 361, 4, 90.250000, GDX, 200, 6, 33.333333, ZIC, 321, 10, 32.100000, ZIP, 1368, 12, 114.000000, 
trial0008638, AA, 108, 4, 27.000000, GDX, 162, 6, 27.000000, ZIC, 621, 10, 62.100000, ZIP, 866, 12, 72.166667, 
trial0008639, AA, 652, 4, 163.000000, GDX, 297, 6, 49.500000, ZIC, 106, 10, 10.600000, ZIP, 674, 12, 56.166667, 
trial0008640, AA, 641, 4, 160.250000, GDX, 37, 6, 6.166667, ZIC, 346, 10, 34.600000, ZIP, 1160, 12, 96.666667, 
trial0008641, AA, 52, 4, 13.000000, GDX, 658, 6, 109.666667, ZIC, 909, 10, 90.900000, ZIP, 1997, 12, 166.416667, 
trial0008642, AA, 165, 4, 41.250000, GDX, 533, 6, 88.833333, ZIC, 945, 10, 94.500000, ZIP, 1582, 12, 131.833333, 
trial0008643, AA, 785, 4, 196.250000, GDX, 8, 6, 1.333333, ZIC, 1199, 10, 119.900000, ZIP, 2059, 12, 171.583333, 
trial0008644, AA, 812, 4, 203.000000, GDX, 292, 6, 48.666667, ZIC, 842, 10, 84.200000, ZIP, 1032, 12, 86.000000, 
trial0008645, AA, 539, 4, 134.750000, GDX, 399, 6, 66.500000, ZIC, 567, 10, 56.700000, ZIP, 1576, 12, 131.333333, 
trial0008646, AA, 631, 4, 157.750000, GDX, 259, 6, 43.166667, ZIC, 931, 10, 93.100000, ZIP, 1283, 12, 106.916667, 
trial0008647, AA, 260, 4, 65.000000, GDX, 625, 6, 104.166667, ZIC, 519, 10, 51.900000, ZIP, 1543, 12, 128.583333, 
trial0008648, AA, 308, 4, 77.000000, GDX, 560, 6, 93.333333, ZIC, 1132, 10, 113.200000, ZIP, 1791, 12, 149.250000, 
trial0008649, AA, 585, 4, 146.250000, GDX, 655, 6, 109.166667, ZIC, 445, 10, 44.500000, ZIP, 1602, 12, 133.500000, 
trial0008650, AA, 168, 4, 42.000000, GDX, 400, 6, 66.666667, ZIC, 1115, 10, 111.500000, ZIP, 1264, 12, 105.333333, 
trial0008651, AA, 261, 4, 65.250000, GDX, 636, 6, 106.000000, ZIC, 1271, 10, 127.100000, ZIP, 1876, 12, 156.333333, 
trial0008652, AA, 717, 4, 179.250000, GDX, 70, 6, 11.666667, ZIC, 706, 10, 70.600000, ZIP, 1323, 12, 110.250000, 
trial0008653, AA, 174, 4, 43.500000, GDX, 505, 6, 84.166667, ZIC, 1044, 10, 104.400000, ZIP, 1496, 12, 124.666667, 
trial0008654, AA, 768, 4, 192.000000, GDX, 256, 6, 42.666667, ZIC, 456, 10, 45.600000, ZIP, 1527, 12, 127.250000, 
trial0008655, AA, 302, 4, 75.500000, GDX, 634, 6, 105.666667, ZIC, 523, 10, 52.300000, ZIP, 2070, 12, 172.500000, 
trial0008656, AA, 83, 4, 20.750000, GDX, 786, 6, 131.000000, ZIC, 373, 10, 37.300000, ZIP, 1509, 12, 125.750000, 
trial0008657, AA, 65, 4, 16.250000, GDX, 296, 6, 49.333333, ZIC, 590, 10, 59.000000, ZIP, 2013, 12, 167.750000, 
trial0008658, AA, 626, 4, 156.500000, GDX, 327, 6, 54.500000, ZIC, 925, 10, 92.500000, ZIP, 1130, 12, 94.166667, 
trial0008659, AA, 1208, 4, 302.000000, GDX, 598, 6, 99.666667, ZIC, 622, 10, 62.200000, ZIP, 904, 12, 75.333333, 
trial0008660, AA, 335, 4, 83.750000, GDX, 889, 6, 148.166667, ZIC, 942, 10, 94.200000, ZIP, 1100, 12, 91.666667, 
trial0008661, AA, 778, 4, 194.500000, GDX, 400, 6, 66.666667, ZIC, 1249, 10, 124.900000, ZIP, 1136, 12, 94.666667, 
trial0008662, AA, 728, 4, 182.000000, GDX, 910, 6, 151.666667, ZIC, 756, 10, 75.600000, ZIP, 452, 12, 37.666667, 
trial0008663, AA, 291, 4, 72.750000, GDX, 493, 6, 82.166667, ZIC, 1083, 10, 108.300000, ZIP, 1634, 12, 136.166667, 
trial0008664, AA, 28, 4, 7.000000, GDX, 670, 6, 111.666667, ZIC, 518, 10, 51.800000, ZIP, 1544, 12, 128.666667, 
trial0008665, AA, 317, 4, 79.250000, GDX, 577, 6, 96.166667, ZIC, 1117, 10, 111.700000, ZIP, 1503, 12, 125.250000, 
trial0008666, AA, 726, 4, 181.500000, GDX, 485, 6, 80.833333, ZIC, 725, 10, 72.500000, ZIP, 1281, 12, 106.750000, 
trial0008667, AA, 244, 4, 61.000000, GDX, 389, 6, 64.833333, ZIC, 369, 10, 36.900000, ZIP, 1373, 12, 114.416667, 
trial0008668, AA, 678, 4, 169.500000, GDX, 892, 6, 148.666667, ZIC, 815, 10, 81.500000, ZIP, 1425, 12, 118.750000, 
trial0008669, AA, 726, 4, 181.500000, GDX, 633, 6, 105.500000, ZIC, 957, 10, 95.700000, ZIP, 655, 12, 54.583333, 
trial0008670, AA, 559, 4, 139.750000, GDX, 238, 6, 39.666667, ZIC, 444, 10, 44.400000, ZIP, 2066, 12, 172.166667, 
trial0008671, AA, 435, 4, 108.750000, GDX, 807, 6, 134.500000, ZIC, 598, 10, 59.800000, ZIP, 1421, 12, 118.416667, 
trial0008672, AA, 170, 4, 42.500000, GDX, 1132, 6, 188.666667, ZIC, 358, 10, 35.800000, ZIP, 1013, 12, 84.416667, 
trial0008673, AA, 409, 4, 102.250000, GDX, 285, 6, 47.500000, ZIC, 1107, 10, 110.700000, ZIP, 1032, 12, 86.000000, 
trial0008674, AA, 292, 4, 73.000000, GDX, 516, 6, 86.000000, ZIC, 1082, 10, 108.200000, ZIP, 986, 12, 82.166667, 
trial0008675, AA, 515, 4, 128.750000, GDX, 461, 6, 76.833333, ZIC, 773, 10, 77.300000, ZIP, 672, 12, 56.000000, 
trial0008676, AA, 0, 4, 0.000000, GDX, 861, 6, 143.500000, ZIC, 695, 10, 69.500000, ZIP, 1721, 12, 143.416667, 
trial0008677, AA, 133, 4, 33.250000, GDX, 37, 6, 6.166667, ZIC, 1151, 10, 115.100000, ZIP, 997, 12, 83.083333, 
trial0008678, AA, 463, 4, 115.750000, GDX, 926, 6, 154.333333, ZIC, 130, 10, 13.000000, ZIP, 1290, 12, 107.500000, 
trial0008679, AA, 374, 4, 93.500000, GDX, 1100, 6, 183.333333, ZIC, 634, 10, 63.400000, ZIP, 1121, 12, 93.416667, 
trial0008680, AA, 1046, 4, 261.500000, GDX, 586, 6, 97.666667, ZIC, 265, 10, 26.500000, ZIP, 1588, 12, 132.333333, 
trial0008681, AA, 298, 4, 74.500000, GDX, 178, 6, 29.666667, ZIC, 732, 10, 73.200000, ZIP, 1059, 12, 88.250000, 
trial0008682, AA, 356, 4, 89.000000, GDX, 945, 6, 157.500000, ZIC, 662, 10, 66.200000, ZIP, 586, 12, 48.833333, 
trial0008683, AA, 332, 4, 83.000000, GDX, 1454, 6, 242.333333, ZIC, 486, 10, 48.600000, ZIP, 1713, 12, 142.750000, 
trial0008684, AA, 491, 4, 122.750000, GDX, 411, 6, 68.500000, ZIC, 624, 10, 62.400000, ZIP, 1671, 12, 139.250000, 
trial0008685, AA, 873, 4, 218.250000, GDX, 288, 6, 48.000000, ZIC, 229, 10, 22.900000, ZIP, 1244, 12, 103.666667, 
trial0008686, AA, 338, 4, 84.500000, GDX, 620, 6, 103.333333, ZIC, 535, 10, 53.500000, ZIP, 657, 12, 54.750000, 
trial0008687, AA, 974, 4, 243.500000, GDX, 336, 6, 56.000000, ZIC, 674, 10, 67.400000, ZIP, 864, 12, 72.000000, 
trial0008688, AA, 576, 4, 144.000000, GDX, 439, 6, 73.166667, ZIC, 487, 10, 48.700000, ZIP, 1023, 12, 85.250000, 
trial0008689, AA, 460, 4, 115.000000, GDX, 962, 6, 160.333333, ZIC, 585, 10, 58.500000, ZIP, 1100, 12, 91.666667, 
trial0008690, AA, 100, 4, 25.000000, GDX, 686, 6, 114.333333, ZIC, 610, 10, 61.000000, ZIP, 1227, 12, 102.250000, 
trial0008691, AA, 4, 4, 1.000000, GDX, 771, 6, 128.500000, ZIC, 590, 10, 59.000000, ZIP, 977, 12, 81.416667, 
trial0008692, AA, 533, 4, 133.250000, GDX, 553, 6, 92.166667, ZIC, 247, 10, 24.700000, ZIP, 2102, 12, 175.166667, 
trial0008693, AA, 670, 4, 167.500000, GDX, 448, 6, 74.666667, ZIC, 314, 10, 31.400000, ZIP, 1109, 12, 92.416667, 
trial0008694, AA, 68, 4, 17.000000, GDX, 684, 6, 114.000000, ZIC, 944, 10, 94.400000, ZIP, 1593, 12, 132.750000, 
trial0008695, AA, 986, 4, 246.500000, GDX, 315, 6, 52.500000, ZIC, 931, 10, 93.100000, ZIP, 226, 12, 18.833333, 
trial0008696, AA, 860, 4, 215.000000, GDX, 323, 6, 53.833333, ZIC, 353, 10, 35.300000, ZIP, 1136, 12, 94.666667, 
trial0008697, AA, 820, 4, 205.000000, GDX, 129, 6, 21.500000, ZIC, 872, 10, 87.200000, ZIP, 905, 12, 75.416667, 
trial0008698, AA, 733, 4, 183.250000, GDX, 205, 6, 34.166667, ZIC, 581, 10, 58.100000, ZIP, 1818, 12, 151.500000, 
trial0008699, AA, 629, 4, 157.250000, GDX, 608, 6, 101.333333, ZIC, 482, 10, 48.200000, ZIP, 1625, 12, 135.416667, 
trial0008700, AA, 781, 4, 195.250000, GDX, 608, 6, 101.333333, ZIC, 455, 10, 45.500000, ZIP, 1169, 12, 97.416667, 
