trial0041101, AA, 74, 4, 18.500000, GDX, 133, 4, 33.250000, ZIC, 634, 22, 28.818182, ZIP, 17, 2, 8.500000, 
trial0041291, AA, 270, 4, 67.500000, GDX, 127, 4, 31.750000, ZIC, 404, 22, 18.363636, ZIP, 51, 2, 25.500000, 
trial0041292, AA, 155, 4, 38.750000, GDX, 23, 4, 5.750000, ZIC, 638, 22, 29.000000, ZIP, 68, 2, 34.000000, 
trial0041293, AA, 271, 4, 67.750000, GDX, 170, 4, 42.500000, ZIC, 554, 22, 25.181818, ZIP, 38, 2, 19.000000, 
trial0041294, AA, 160, 4, 40.000000, GDX, 63, 4, 15.750000, ZIC, 468, 22, 21.272727, ZIP, 74, 2, 37.000000, 
trial0041295, AA, 78, 4, 19.500000, GDX, 206, 4, 51.500000, ZIC, 649, 22, 29.500000, ZIP, 79, 2, 39.500000, 
trial0041296, AA, 151, 4, 37.750000, GDX, 110, 4, 27.500000, ZIC, 562, 22, 25.545455, ZIP, 63, 2, 31.500000, 
trial0041297, AA, 221, 4, 55.250000, GDX, 168, 4, 42.000000, ZIC, 454, 22, 20.636364, ZIP, 3, 2, 1.500000, 
trial0041298, AA, 257, 4, 64.250000, GDX, 34, 4, 8.500000, ZIC, 529, 22, 24.045455, ZIP, 27, 2, 13.500000, 
trial0041299, AA, 205, 4, 51.250000, GDX, 271, 4, 67.750000, ZIC, 374, 22, 17.000000, ZIP, 0, 2, 0.000000, 
trial0041300, AA, 31, 4, 7.750000, GDX, 84, 4, 21.000000, ZIC, 484, 22, 22.000000, ZIP, 155, 2, 77.500000, 
trial0041301, AA, 5, 4, 1.250000, GDX, 74, 4, 18.500000, ZIC, 479, 22, 21.772727, ZIP, 157, 2, 78.500000, 
trial0041302, AA, 50, 4, 12.500000, GDX, 119, 4, 29.750000, ZIC, 759, 22, 34.500000, ZIP, 101, 2, 50.500000, 
trial0041303, AA, 185, 4, 46.250000, GDX, 36, 4, 9.000000, ZIC, 683, 22, 31.045455, ZIP, 56, 2, 28.000000, 
trial0041304, AA, 220, 4, 55.000000, GDX, 139, 4, 34.750000, ZIC, 421, 22, 19.136364, ZIP, 6, 2, 3.000000, 
trial0041305, AA, 38, 4, 9.500000, GDX, 204, 4, 51.000000, ZIC, 488, 22, 22.181818, ZIP, 116, 2, 58.000000, 
trial0041306, AA, 337, 4, 84.250000, GDX, 101, 4, 25.250000, ZIC, 404, 22, 18.363636, ZIP, 132, 2, 66.000000, 
trial0041307, AA, 96, 4, 24.000000, GDX, 108, 4, 27.000000, ZIC, 568, 22, 25.818182, ZIP, 23, 2, 11.500000, 
trial0041308, AA, 258, 4, 64.500000, GDX, 83, 4, 20.750000, ZIC, 589, 22, 26.772727, ZIP, 68, 2, 34.000000, 
trial0041309, AA, 133, 4, 33.250000, GDX, 125, 4, 31.250000, ZIC, 655, 22, 29.772727, ZIP, 49, 2, 24.500000, 
trial0041310, AA, 187, 4, 46.750000, GDX, 237, 4, 59.250000, ZIC, 383, 22, 17.409091, ZIP, 5, 2, 2.500000, 
trial0041311, AA, 52, 4, 13.000000, GDX, 93, 4, 23.250000, ZIC, 394, 22, 17.909091, ZIP, 115, 2, 57.500000, 
trial0041312, AA, 132, 4, 33.000000, GDX, 79, 4, 19.750000, ZIC, 575, 22, 26.136364, ZIP, 91, 2, 45.500000, 
trial0041313, AA, 27, 4, 6.750000, GDX, 122, 4, 30.500000, ZIC, 625, 22, 28.409091, ZIP, 122, 2, 61.000000, 
trial0041314, AA, 159, 4, 39.750000, GDX, 47, 4, 11.750000, ZIC, 550, 22, 25.000000, ZIP, 0, 2, 0.000000, 
trial0041315, AA, 102, 4, 25.500000, GDX, 105, 4, 26.250000, ZIC, 440, 22, 20.000000, ZIP, 43, 2, 21.500000, 
trial0041316, AA, 173, 4, 43.250000, GDX, 0, 4, 0.000000, ZIC, 406, 22, 18.454545, ZIP, 147, 2, 73.500000, 
trial0041317, AA, 157, 4, 39.250000, GDX, 77, 4, 19.250000, ZIC, 465, 22, 21.136364, ZIP, 41, 2, 20.500000, 
trial0041318, AA, 14, 4, 3.500000, GDX, 31, 4, 7.750000, ZIC, 569, 22, 25.863636, ZIP, 9, 2, 4.500000, 
trial0041319, AA, 276, 4, 69.000000, GDX, 12, 4, 3.000000, ZIC, 214, 22, 9.727273, ZIP, 22, 2, 11.000000, 
trial0041320, AA, 28, 4, 7.000000, GDX, 80, 4, 20.000000, ZIC, 521, 22, 23.681818, ZIP, 39, 2, 19.500000, 
trial0041321, AA, 282, 4, 70.500000, GDX, 28, 4, 7.000000, ZIC, 361, 22, 16.409091, ZIP, 3, 2, 1.500000, 
trial0041322, AA, 223, 4, 55.750000, GDX, 8, 4, 2.000000, ZIC, 470, 22, 21.363636, ZIP, 55, 2, 27.500000, 
trial0041323, AA, 100, 4, 25.000000, GDX, 53, 4, 13.250000, ZIC, 517, 22, 23.500000, ZIP, 57, 2, 28.500000, 
trial0041324, AA, 121, 4, 30.250000, GDX, 168, 4, 42.000000, ZIC, 463, 22, 21.045455, ZIP, 64, 2, 32.000000, 
trial0041325, AA, 117, 4, 29.250000, GDX, 47, 4, 11.750000, ZIC, 558, 22, 25.363636, ZIP, 21, 2, 10.500000, 
trial0041326, AA, 185, 4, 46.250000, GDX, 26, 4, 6.500000, ZIC, 465, 22, 21.136364, ZIP, 0, 2, 0.000000, 
trial0041327, AA, 218, 4, 54.500000, GDX, 113, 4, 28.250000, ZIC, 356, 22, 16.181818, ZIP, 159, 2, 79.500000, 
trial0041328, AA, 78, 4, 19.500000, GDX, 85, 4, 21.250000, ZIC, 523, 22, 23.772727, ZIP, 75, 2, 37.500000, 
trial0041329, AA, 107, 4, 26.750000, GDX, 2, 4, 0.500000, ZIC, 307, 22, 13.954545, ZIP, 140, 2, 70.000000, 
trial0041330, AA, 26, 4, 6.500000, GDX, 190, 4, 47.500000, ZIC, 426, 22, 19.363636, ZIP, 0, 2, 0.000000, 
trial0041331, AA, 70, 4, 17.500000, GDX, 101, 4, 25.250000, ZIC, 353, 22, 16.045455, ZIP, 142, 2, 71.000000, 
trial0041332, AA, 118, 4, 29.500000, GDX, 16, 4, 4.000000, ZIC, 530, 22, 24.090909, ZIP, 80, 2, 40.000000, 
trial0041333, AA, 133, 4, 33.250000, GDX, 220, 4, 55.000000, ZIC, 260, 22, 11.818182, ZIP, 79, 2, 39.500000, 
trial0041334, AA, 110, 4, 27.500000, GDX, 26, 4, 6.500000, ZIC, 513, 22, 23.318182, ZIP, 4, 2, 2.000000, 
trial0041335, AA, 127, 4, 31.750000, GDX, 0, 4, 0.000000, ZIC, 303, 22, 13.772727, ZIP, 105, 2, 52.500000, 
trial0041336, AA, 141, 4, 35.250000, GDX, 0, 4, 0.000000, ZIC, 426, 22, 19.363636, ZIP, 142, 2, 71.000000, 
trial0041337, AA, 74, 4, 18.500000, GDX, 143, 4, 35.750000, ZIC, 410, 22, 18.636364, ZIP, 100, 2, 50.000000, 
trial0041338, AA, 11, 4, 2.750000, GDX, 153, 4, 38.250000, ZIC, 400, 22, 18.181818, ZIP, 14, 2, 7.000000, 
trial0041339, AA, 212, 4, 53.000000, GDX, 85, 4, 21.250000, ZIC, 405, 22, 18.409091, ZIP, 37, 2, 18.500000, 
trial0041340, AA, 32, 4, 8.000000, GDX, 122, 4, 30.500000, ZIC, 477, 22, 21.681818, ZIP, 118, 2, 59.000000, 
trial0041341, AA, 6, 4, 1.500000, GDX, 34, 4, 8.500000, ZIC, 98, 22, 4.454545, ZIP, 35, 2, 17.500000, 
trial0041342, AA, 29, 4, 7.250000, GDX, 50, 4, 12.500000, ZIC, 177, 22, 8.045455, ZIP, 67, 2, 33.500000, 
trial0041343, AA, 21, 4, 5.250000, GDX, 48, 4, 12.000000, ZIC, 163, 22, 7.409091, ZIP, 10, 2, 5.000000, 
trial0041344, AA, 106, 4, 26.500000, GDX, 10, 4, 2.500000, ZIC, 118, 22, 5.363636, ZIP, 0, 2, 0.000000, 
trial0041345, AA, 68, 4, 17.000000, GDX, 2, 4, 0.500000, ZIC, 42, 22, 1.909091, ZIP, 0, 2, 0.000000, 
trial0041346, AA, 48, 4, 12.000000, GDX, 61, 4, 15.250000, ZIC, 114, 22, 5.181818, ZIP, 34, 2, 17.000000, 
trial0041347, AA, 32, 4, 8.000000, GDX, 22, 4, 5.500000, ZIC, 130, 22, 5.909091, ZIP, 22, 2, 11.000000, 
trial0041348, AA, 80, 4, 20.000000, GDX, 41, 4, 10.250000, ZIC, 230, 22, 10.454545, ZIP, 37, 2, 18.500000, 
trial0041349, AA, 39, 4, 9.750000, GDX, 40, 4, 10.000000, ZIC, 137, 22, 6.227273, ZIP, 0, 2, 0.000000, 
trial0041350, AA, 65, 4, 16.250000, GDX, 41, 4, 10.250000, ZIC, 128, 22, 5.818182, ZIP, 86, 2, 43.000000, 
trial0041351, AA, 36, 4, 9.000000, GDX, 29, 4, 7.250000, ZIC, 199, 22, 9.045455, ZIP, 33, 2, 16.500000, 
trial0041352, AA, 14, 4, 3.500000, GDX, 2, 4, 0.500000, ZIC, 263, 22, 11.954545, ZIP, 13, 2, 6.500000, 
trial0041353, AA, 68, 4, 17.000000, GDX, 96, 4, 24.000000, ZIC, 149, 22, 6.772727, ZIP, 45, 2, 22.500000, 
trial0041354, AA, 88, 4, 22.000000, GDX, 16, 4, 4.000000, ZIC, 146, 22, 6.636364, ZIP, 80, 2, 40.000000, 
trial0041355, AA, 27, 4, 6.750000, GDX, 23, 4, 5.750000, ZIC, 126, 22, 5.727273, ZIP, 39, 2, 19.500000, 
trial0041356, AA, 64, 4, 16.000000, GDX, 39, 4, 9.750000, ZIC, 90, 22, 4.090909, ZIP, 47, 2, 23.500000, 
trial0041357, AA, 59, 4, 14.750000, GDX, 22, 4, 5.500000, ZIC, 218, 22, 9.909091, ZIP, 31, 2, 15.500000, 
trial0041358, AA, 21, 4, 5.250000, GDX, 33, 4, 8.250000, ZIC, 225, 22, 10.227273, ZIP, 64, 2, 32.000000, 
trial0041359, AA, 41, 4, 10.250000, GDX, 46, 4, 11.500000, ZIC, 87, 22, 3.954545, ZIP, 0, 2, 0.000000, 
trial0041360, AA, 72, 4, 18.000000, GDX, 26, 4, 6.500000, ZIC, 132, 22, 6.000000, ZIP, 16, 2, 8.000000, 
trial0041361, AA, 62, 4, 15.500000, GDX, 8, 4, 2.000000, ZIC, 64, 22, 2.909091, ZIP, 0, 2, 0.000000, 
trial0041362, AA, 43, 4, 10.750000, GDX, 61, 4, 15.250000, ZIC, 75, 22, 3.409091, ZIP, 13, 2, 6.500000, 
trial0041363, AA, 83, 4, 20.750000, GDX, 39, 4, 9.750000, ZIC, 84, 22, 3.818182, ZIP, 37, 2, 18.500000, 
trial0041364, AA, 50, 4, 12.500000, GDX, 138, 4, 34.500000, ZIC, 84, 22, 3.818182, ZIP, 36, 2, 18.000000, 
trial0041365, AA, 26, 4, 6.500000, GDX, 57, 4, 14.250000, ZIC, 89, 22, 4.045455, ZIP, 56, 2, 28.000000, 
trial0041366, AA, 41, 4, 10.250000, GDX, 38, 4, 9.500000, ZIC, 137, 22, 6.227273, ZIP, 82, 2, 41.000000, 
trial0041367, AA, 51, 4, 12.750000, GDX, 79, 4, 19.750000, ZIC, 131, 22, 5.954545, ZIP, 58, 2, 29.000000, 
trial0041368, AA, 91, 4, 22.750000, GDX, 34, 4, 8.500000, ZIC, 84, 22, 3.818182, ZIP, 0, 2, 0.000000, 
trial0041369, AA, 24, 4, 6.000000, GDX, 38, 4, 9.500000, ZIC, 79, 22, 3.590909, ZIP, 46, 2, 23.000000, 
trial0041370, AA, 30, 4, 7.500000, GDX, 6, 4, 1.500000, ZIC, 98, 22, 4.454545, ZIP, 7, 2, 3.500000, 
trial0041371, AA, 264, 4, 66.000000, GDX, 477, 4, 119.250000, ZIC, 1357, 22, 61.681818, ZIP, 0, 2, 0.000000, 
trial0041372, AA, 282, 4, 70.500000, GDX, 37, 4, 9.250000, ZIC, 1183, 22, 53.772727, ZIP, 255, 2, 127.500000, 
trial0041373, AA, 176, 4, 44.000000, GDX, 174, 4, 43.500000, ZIC, 1413, 22, 64.227273, ZIP, 153, 2, 76.500000, 
trial0041374, AA, 146, 4, 36.500000, GDX, 217, 4, 54.250000, ZIC, 1195, 22, 54.318182, ZIP, 96, 2, 48.000000, 
trial0041375, AA, 510, 4, 127.500000, GDX, 282, 4, 70.500000, ZIC, 1066, 22, 48.454545, ZIP, 167, 2, 83.500000, 
trial0041376, AA, 102, 4, 25.500000, GDX, 126, 4, 31.500000, ZIC, 1584, 22, 72.000000, ZIP, 0, 2, 0.000000, 
trial0041377, AA, 120, 4, 30.000000, GDX, 234, 4, 58.500000, ZIC, 1655, 22, 75.227273, ZIP, 31, 2, 15.500000, 
trial0041378, AA, 267, 4, 66.750000, GDX, 0, 4, 0.000000, ZIC, 1293, 22, 58.772727, ZIP, 8, 2, 4.000000, 
trial0041379, AA, 405, 4, 101.250000, GDX, 216, 4, 54.000000, ZIC, 975, 22, 44.318182, ZIP, 175, 2, 87.500000, 
trial0041380, AA, 472, 4, 118.000000, GDX, 448, 4, 112.000000, ZIC, 791, 22, 35.954545, ZIP, 167, 2, 83.500000, 
trial0041381, AA, 171, 4, 42.750000, GDX, 349, 4, 87.250000, ZIC, 1091, 22, 49.590909, ZIP, 87, 2, 43.500000, 
trial0041382, AA, 2, 4, 0.500000, GDX, 197, 4, 49.250000, ZIC, 1749, 22, 79.500000, ZIP, 77, 2, 38.500000, 
trial0041383, AA, 456, 4, 114.000000, GDX, 110, 4, 27.500000, ZIC, 1077, 22, 48.954545, ZIP, 268, 2, 134.000000, 
trial0041384, AA, 198, 4, 49.500000, GDX, 382, 4, 95.500000, ZIC, 1110, 22, 50.454545, ZIP, 39, 2, 19.500000, 
trial0041385, AA, 332, 4, 83.000000, GDX, 242, 4, 60.500000, ZIC, 1094, 22, 49.727273, ZIP, 43, 2, 21.500000, 
trial0041386, AA, 371, 4, 92.750000, GDX, 246, 4, 61.500000, ZIC, 1072, 22, 48.727273, ZIP, 144, 2, 72.000000, 
trial0041387, AA, 459, 4, 114.750000, GDX, 288, 4, 72.000000, ZIC, 1053, 22, 47.863636, ZIP, 122, 2, 61.000000, 
trial0041388, AA, 328, 4, 82.000000, GDX, 385, 4, 96.250000, ZIC, 879, 22, 39.954545, ZIP, 295, 2, 147.500000, 
trial0041389, AA, 77, 4, 19.250000, GDX, 291, 4, 72.750000, ZIC, 1328, 22, 60.363636, ZIP, 184, 2, 92.000000, 
trial0041390, AA, 48, 4, 12.000000, GDX, 147, 4, 36.750000, ZIC, 924, 22, 42.000000, ZIP, 294, 2, 147.000000, 
trial0041391, AA, 421, 4, 105.250000, GDX, 300, 4, 75.000000, ZIC, 965, 22, 43.863636, ZIP, 0, 2, 0.000000, 
trial0041392, AA, 373, 4, 93.250000, GDX, 265, 4, 66.250000, ZIC, 1173, 22, 53.318182, ZIP, 25, 2, 12.500000, 
trial0041393, AA, 120, 4, 30.000000, GDX, 50, 4, 12.500000, ZIC, 1439, 22, 65.409091, ZIP, 210, 2, 105.000000, 
trial0041394, AA, 374, 4, 93.500000, GDX, 212, 4, 53.000000, ZIC, 952, 22, 43.272727, ZIP, 273, 2, 136.500000, 
trial0041395, AA, 538, 4, 134.500000, GDX, 159, 4, 39.750000, ZIC, 969, 22, 44.045455, ZIP, 151, 2, 75.500000, 
trial0041396, AA, 445, 4, 111.250000, GDX, 233, 4, 58.250000, ZIC, 1221, 22, 55.500000, ZIP, 128, 2, 64.000000, 
trial0041397, AA, 66, 4, 16.500000, GDX, 38, 4, 9.500000, ZIC, 1193, 22, 54.227273, ZIP, 316, 2, 158.000000, 
trial0041398, AA, 429, 4, 107.250000, GDX, 636, 4, 159.000000, ZIC, 878, 22, 39.909091, ZIP, 75, 2, 37.500000, 
trial0041399, AA, 22, 4, 5.500000, GDX, 194, 4, 48.500000, ZIC, 1274, 22, 57.909091, ZIP, 383, 2, 191.500000, 
trial0041400, AA, 191, 4, 47.750000, GDX, 270, 4, 67.500000, ZIC, 1071, 22, 48.681818, ZIP, 304, 2, 152.000000, 
