trial0036001, AA, 190, 4, 47.500000, GDX, 0, 2, 0.000000, ZIC, 716, 20, 35.800000, ZIP, 235, 6, 39.166667, 
trial0036191, AA, 33, 4, 8.250000, GDX, 38, 2, 19.000000, ZIC, 456, 20, 22.800000, ZIP, 96, 6, 16.000000, 
trial0036192, AA, 29, 4, 7.250000, GDX, 0, 2, 0.000000, ZIC, 415, 20, 20.750000, ZIP, 67, 6, 11.166667, 
trial0036193, AA, 24, 4, 6.000000, GDX, 56, 2, 28.000000, ZIC, 218, 20, 10.900000, ZIP, 61, 6, 10.166667, 
trial0036194, AA, 136, 4, 34.000000, GDX, 0, 2, 0.000000, ZIC, 315, 20, 15.750000, ZIP, 138, 6, 23.000000, 
trial0036195, AA, 69, 4, 17.250000, GDX, 2, 2, 1.000000, ZIC, 326, 20, 16.300000, ZIP, 142, 6, 23.666667, 
trial0036196, AA, 16, 4, 4.000000, GDX, 40, 2, 20.000000, ZIC, 280, 20, 14.000000, ZIP, 187, 6, 31.166667, 
trial0036197, AA, 57, 4, 14.250000, GDX, 23, 2, 11.500000, ZIC, 423, 20, 21.150000, ZIP, 159, 6, 26.500000, 
trial0036198, AA, 189, 4, 47.250000, GDX, 0, 2, 0.000000, ZIC, 235, 20, 11.750000, ZIP, 104, 6, 17.333333, 
trial0036199, AA, 95, 4, 23.750000, GDX, 42, 2, 21.000000, ZIC, 220, 20, 11.000000, ZIP, 80, 6, 13.333333, 
trial0036200, AA, 0, 4, 0.000000, GDX, 53, 2, 26.500000, ZIC, 158, 20, 7.900000, ZIP, 290, 6, 48.333333, 
trial0036201, AA, 83, 4, 20.750000, GDX, 57, 2, 28.500000, ZIC, 247, 20, 12.350000, ZIP, 211, 6, 35.166667, 
trial0036202, AA, 40, 4, 10.000000, GDX, 27, 2, 13.500000, ZIC, 304, 20, 15.200000, ZIP, 170, 6, 28.333333, 
trial0036203, AA, 223, 4, 55.750000, GDX, 90, 2, 45.000000, ZIC, 234, 20, 11.700000, ZIP, 61, 6, 10.166667, 
trial0036204, AA, 81, 4, 20.250000, GDX, 95, 2, 47.500000, ZIC, 207, 20, 10.350000, ZIP, 137, 6, 22.833333, 
trial0036205, AA, 48, 4, 12.000000, GDX, 43, 2, 21.500000, ZIC, 176, 20, 8.800000, ZIP, 149, 6, 24.833333, 
trial0036206, AA, 143, 4, 35.750000, GDX, 0, 2, 0.000000, ZIC, 196, 20, 9.800000, ZIP, 167, 6, 27.833333, 
trial0036207, AA, 61, 4, 15.250000, GDX, 21, 2, 10.500000, ZIC, 265, 20, 13.250000, ZIP, 116, 6, 19.333333, 
trial0036208, AA, 63, 4, 15.750000, GDX, 8, 2, 4.000000, ZIC, 243, 20, 12.150000, ZIP, 133, 6, 22.166667, 
trial0036209, AA, 91, 4, 22.750000, GDX, 0, 2, 0.000000, ZIC, 192, 20, 9.600000, ZIP, 130, 6, 21.666667, 
trial0036210, AA, 4, 4, 1.000000, GDX, 63, 2, 31.500000, ZIC, 460, 20, 23.000000, ZIP, 122, 6, 20.333333, 
trial0036211, AA, 119, 4, 29.750000, GDX, 34, 2, 17.000000, ZIC, 222, 20, 11.100000, ZIP, 107, 6, 17.833333, 
trial0036212, AA, 126, 4, 31.500000, GDX, 13, 2, 6.500000, ZIC, 217, 20, 10.850000, ZIP, 150, 6, 25.000000, 
trial0036213, AA, 31, 4, 7.750000, GDX, 67, 2, 33.500000, ZIC, 172, 20, 8.600000, ZIP, 175, 6, 29.166667, 
trial0036214, AA, 62, 4, 15.500000, GDX, 0, 2, 0.000000, ZIC, 267, 20, 13.350000, ZIP, 64, 6, 10.666667, 
trial0036215, AA, 113, 4, 28.250000, GDX, 51, 2, 25.500000, ZIC, 274, 20, 13.700000, ZIP, 137, 6, 22.833333, 
trial0036216, AA, 87, 4, 21.750000, GDX, 0, 2, 0.000000, ZIC, 218, 20, 10.900000, ZIP, 63, 6, 10.500000, 
trial0036217, AA, 24, 4, 6.000000, GDX, 37, 2, 18.500000, ZIC, 329, 20, 16.450000, ZIP, 121, 6, 20.166667, 
trial0036218, AA, 112, 4, 28.000000, GDX, 61, 2, 30.500000, ZIC, 214, 20, 10.700000, ZIP, 201, 6, 33.500000, 
trial0036219, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 145, 20, 7.250000, ZIP, 111, 6, 18.500000, 
trial0036220, AA, 69, 4, 17.250000, GDX, 12, 2, 6.000000, ZIC, 227, 20, 11.350000, ZIP, 224, 6, 37.333333, 
trial0036221, AA, 8, 4, 2.000000, GDX, 10, 2, 5.000000, ZIC, 463, 20, 23.150000, ZIP, 113, 6, 18.833333, 
trial0036222, AA, 67, 4, 16.750000, GDX, 50, 2, 25.000000, ZIC, 175, 20, 8.750000, ZIP, 122, 6, 20.333333, 
trial0036223, AA, 19, 4, 4.750000, GDX, 37, 2, 18.500000, ZIC, 191, 20, 9.550000, ZIP, 79, 6, 13.166667, 
trial0036224, AA, 115, 4, 28.750000, GDX, 0, 2, 0.000000, ZIC, 205, 20, 10.250000, ZIP, 108, 6, 18.000000, 
trial0036225, AA, 67, 4, 16.750000, GDX, 25, 2, 12.500000, ZIC, 294, 20, 14.700000, ZIP, 178, 6, 29.666667, 
trial0036226, AA, 81, 4, 20.250000, GDX, 44, 2, 22.000000, ZIC, 229, 20, 11.450000, ZIP, 92, 6, 15.333333, 
trial0036227, AA, 98, 4, 24.500000, GDX, 3, 2, 1.500000, ZIC, 274, 20, 13.700000, ZIP, 178, 6, 29.666667, 
trial0036228, AA, 120, 4, 30.000000, GDX, 25, 2, 12.500000, ZIC, 165, 20, 8.250000, ZIP, 115, 6, 19.166667, 
trial0036229, AA, 68, 4, 17.000000, GDX, 0, 2, 0.000000, ZIC, 413, 20, 20.650000, ZIP, 54, 6, 9.000000, 
trial0036230, AA, 88, 4, 22.000000, GDX, 39, 2, 19.500000, ZIC, 175, 20, 8.750000, ZIP, 4, 6, 0.666667, 
trial0036231, AA, 40, 4, 10.000000, GDX, 23, 2, 11.500000, ZIC, 349, 20, 17.450000, ZIP, 48, 6, 8.000000, 
trial0036232, AA, 13, 4, 3.250000, GDX, 51, 2, 25.500000, ZIC, 307, 20, 15.350000, ZIP, 32, 6, 5.333333, 
trial0036233, AA, 94, 4, 23.500000, GDX, 0, 2, 0.000000, ZIC, 200, 20, 10.000000, ZIP, 120, 6, 20.000000, 
trial0036234, AA, 57, 4, 14.250000, GDX, 46, 2, 23.000000, ZIC, 291, 20, 14.550000, ZIP, 34, 6, 5.666667, 
trial0036235, AA, 123, 4, 30.750000, GDX, 44, 2, 22.000000, ZIC, 183, 20, 9.150000, ZIP, 231, 6, 38.500000, 
trial0036236, AA, 23, 4, 5.750000, GDX, 31, 2, 15.500000, ZIC, 217, 20, 10.850000, ZIP, 117, 6, 19.500000, 
trial0036237, AA, 104, 4, 26.000000, GDX, 38, 2, 19.000000, ZIC, 101, 20, 5.050000, ZIP, 227, 6, 37.833333, 
trial0036238, AA, 16, 4, 4.000000, GDX, 45, 2, 22.500000, ZIC, 468, 20, 23.400000, ZIP, 173, 6, 28.833333, 
trial0036239, AA, 59, 4, 14.750000, GDX, 7, 2, 3.500000, ZIC, 218, 20, 10.900000, ZIP, 105, 6, 17.500000, 
trial0036240, AA, 41, 4, 10.250000, GDX, 11, 2, 5.500000, ZIC, 249, 20, 12.450000, ZIP, 78, 6, 13.000000, 
trial0036241, AA, 124, 4, 31.000000, GDX, 53, 2, 26.500000, ZIC, 1034, 20, 51.700000, ZIP, 173, 6, 28.833333, 
trial0036242, AA, 151, 4, 37.750000, GDX, 153, 2, 76.500000, ZIC, 788, 20, 39.400000, ZIP, 251, 6, 41.833333, 
trial0036243, AA, 88, 4, 22.000000, GDX, 89, 2, 44.500000, ZIC, 813, 20, 40.650000, ZIP, 333, 6, 55.500000, 
trial0036244, AA, 287, 4, 71.750000, GDX, 38, 2, 19.000000, ZIC, 417, 20, 20.850000, ZIP, 504, 6, 84.000000, 
trial0036245, AA, 92, 4, 23.000000, GDX, 253, 2, 126.500000, ZIC, 789, 20, 39.450000, ZIP, 358, 6, 59.666667, 
trial0036246, AA, 81, 4, 20.250000, GDX, 14, 2, 7.000000, ZIC, 928, 20, 46.400000, ZIP, 368, 6, 61.333333, 
trial0036247, AA, 147, 4, 36.750000, GDX, 171, 2, 85.500000, ZIC, 783, 20, 39.150000, ZIP, 67, 6, 11.166667, 
trial0036248, AA, 443, 4, 110.750000, GDX, 0, 2, 0.000000, ZIC, 489, 20, 24.450000, ZIP, 457, 6, 76.166667, 
trial0036249, AA, 486, 4, 121.500000, GDX, 0, 2, 0.000000, ZIC, 457, 20, 22.850000, ZIP, 384, 6, 64.000000, 
trial0036250, AA, 352, 4, 88.000000, GDX, 0, 2, 0.000000, ZIC, 362, 20, 18.100000, ZIP, 605, 6, 100.833333, 
trial0036251, AA, 99, 4, 24.750000, GDX, 251, 2, 125.500000, ZIC, 1019, 20, 50.950000, ZIP, 172, 6, 28.666667, 
trial0036252, AA, 276, 4, 69.000000, GDX, 107, 2, 53.500000, ZIC, 692, 20, 34.600000, ZIP, 349, 6, 58.166667, 
trial0036253, AA, 151, 4, 37.750000, GDX, 392, 2, 196.000000, ZIC, 757, 20, 37.850000, ZIP, 262, 6, 43.666667, 
trial0036254, AA, 384, 4, 96.000000, GDX, 97, 2, 48.500000, ZIC, 661, 20, 33.050000, ZIP, 128, 6, 21.333333, 
trial0036255, AA, 366, 4, 91.500000, GDX, 44, 2, 22.000000, ZIC, 655, 20, 32.750000, ZIP, 415, 6, 69.166667, 
trial0036256, AA, 359, 4, 89.750000, GDX, 179, 2, 89.500000, ZIC, 903, 20, 45.150000, ZIP, 78, 6, 13.000000, 
trial0036257, AA, 168, 4, 42.000000, GDX, 67, 2, 33.500000, ZIC, 886, 20, 44.300000, ZIP, 275, 6, 45.833333, 
trial0036258, AA, 196, 4, 49.000000, GDX, 86, 2, 43.000000, ZIC, 1096, 20, 54.800000, ZIP, 63, 6, 10.500000, 
trial0036259, AA, 344, 4, 86.000000, GDX, 51, 2, 25.500000, ZIC, 550, 20, 27.500000, ZIP, 466, 6, 77.666667, 
trial0036260, AA, 258, 4, 64.500000, GDX, 149, 2, 74.500000, ZIC, 845, 20, 42.250000, ZIP, 125, 6, 20.833333, 
trial0036261, AA, 187, 4, 46.750000, GDX, 35, 2, 17.500000, ZIC, 616, 20, 30.800000, ZIP, 426, 6, 71.000000, 
trial0036262, AA, 135, 4, 33.750000, GDX, 165, 2, 82.500000, ZIC, 505, 20, 25.250000, ZIP, 462, 6, 77.000000, 
trial0036263, AA, 43, 4, 10.750000, GDX, 6, 2, 3.000000, ZIC, 1138, 20, 56.900000, ZIP, 159, 6, 26.500000, 
trial0036264, AA, 7, 4, 1.750000, GDX, 33, 2, 16.500000, ZIC, 807, 20, 40.350000, ZIP, 370, 6, 61.666667, 
trial0036265, AA, 231, 4, 57.750000, GDX, 180, 2, 90.000000, ZIC, 582, 20, 29.100000, ZIP, 348, 6, 58.000000, 
trial0036266, AA, 193, 4, 48.250000, GDX, 220, 2, 110.000000, ZIC, 912, 20, 45.600000, ZIP, 202, 6, 33.666667, 
trial0036267, AA, 261, 4, 65.250000, GDX, 0, 2, 0.000000, ZIC, 752, 20, 37.600000, ZIP, 414, 6, 69.000000, 
trial0036268, AA, 219, 4, 54.750000, GDX, 16, 2, 8.000000, ZIC, 423, 20, 21.150000, ZIP, 489, 6, 81.500000, 
trial0036269, AA, 134, 4, 33.500000, GDX, 237, 2, 118.500000, ZIC, 693, 20, 34.650000, ZIP, 279, 6, 46.500000, 
trial0036270, AA, 186, 4, 46.500000, GDX, 147, 2, 73.500000, ZIC, 885, 20, 44.250000, ZIP, 267, 6, 44.500000, 
trial0036271, AA, 90, 4, 22.500000, GDX, 77, 2, 38.500000, ZIC, 766, 20, 38.300000, ZIP, 48, 6, 8.000000, 
trial0036272, AA, 103, 4, 25.750000, GDX, 145, 2, 72.500000, ZIC, 681, 20, 34.050000, ZIP, 365, 6, 60.833333, 
trial0036273, AA, 223, 4, 55.750000, GDX, 157, 2, 78.500000, ZIC, 691, 20, 34.550000, ZIP, 288, 6, 48.000000, 
trial0036274, AA, 291, 4, 72.750000, GDX, 190, 2, 95.000000, ZIC, 491, 20, 24.550000, ZIP, 319, 6, 53.166667, 
trial0036275, AA, 73, 4, 18.250000, GDX, 108, 2, 54.000000, ZIC, 859, 20, 42.950000, ZIP, 256, 6, 42.666667, 
trial0036276, AA, 5, 4, 1.250000, GDX, 0, 2, 0.000000, ZIC, 686, 20, 34.300000, ZIP, 334, 6, 55.666667, 
trial0036277, AA, 145, 4, 36.250000, GDX, 104, 2, 52.000000, ZIC, 847, 20, 42.350000, ZIP, 215, 6, 35.833333, 
trial0036278, AA, 314, 4, 78.500000, GDX, 28, 2, 14.000000, ZIC, 666, 20, 33.300000, ZIP, 271, 6, 45.166667, 
trial0036279, AA, 13, 4, 3.250000, GDX, 84, 2, 42.000000, ZIC, 745, 20, 37.250000, ZIP, 295, 6, 49.166667, 
trial0036280, AA, 177, 4, 44.250000, GDX, 11, 2, 5.500000, ZIC, 765, 20, 38.250000, ZIP, 175, 6, 29.166667, 
trial0036281, AA, 210, 4, 52.500000, GDX, 0, 2, 0.000000, ZIC, 757, 20, 37.850000, ZIP, 261, 6, 43.500000, 
trial0036282, AA, 183, 4, 45.750000, GDX, 77, 2, 38.500000, ZIC, 665, 20, 33.250000, ZIP, 241, 6, 40.166667, 
trial0036283, AA, 61, 4, 15.250000, GDX, 43, 2, 21.500000, ZIC, 906, 20, 45.300000, ZIP, 120, 6, 20.000000, 
trial0036284, AA, 120, 4, 30.000000, GDX, 58, 2, 29.000000, ZIC, 854, 20, 42.700000, ZIP, 300, 6, 50.000000, 
trial0036285, AA, 31, 4, 7.750000, GDX, 101, 2, 50.500000, ZIC, 647, 20, 32.350000, ZIP, 297, 6, 49.500000, 
trial0036286, AA, 23, 4, 5.750000, GDX, 0, 2, 0.000000, ZIC, 1021, 20, 51.050000, ZIP, 191, 6, 31.833333, 
trial0036287, AA, 275, 4, 68.750000, GDX, 84, 2, 42.000000, ZIC, 640, 20, 32.000000, ZIP, 373, 6, 62.166667, 
trial0036288, AA, 297, 4, 74.250000, GDX, 171, 2, 85.500000, ZIC, 564, 20, 28.200000, ZIP, 330, 6, 55.000000, 
trial0036289, AA, 127, 4, 31.750000, GDX, 56, 2, 28.000000, ZIC, 921, 20, 46.050000, ZIP, 169, 6, 28.166667, 
trial0036290, AA, 262, 4, 65.500000, GDX, 43, 2, 21.500000, ZIC, 494, 20, 24.700000, ZIP, 301, 6, 50.166667, 
trial0036291, AA, 159, 4, 39.750000, GDX, 277, 2, 138.500000, ZIC, 685, 20, 34.250000, ZIP, 295, 6, 49.166667, 
trial0036292, AA, 449, 4, 112.250000, GDX, 8, 2, 4.000000, ZIC, 515, 20, 25.750000, ZIP, 267, 6, 44.500000, 
trial0036293, AA, 136, 4, 34.000000, GDX, 95, 2, 47.500000, ZIC, 521, 20, 26.050000, ZIP, 195, 6, 32.500000, 
trial0036294, AA, 175, 4, 43.750000, GDX, 0, 2, 0.000000, ZIC, 644, 20, 32.200000, ZIP, 346, 6, 57.666667, 
trial0036295, AA, 212, 4, 53.000000, GDX, 0, 2, 0.000000, ZIC, 831, 20, 41.550000, ZIP, 166, 6, 27.666667, 
trial0036296, AA, 241, 4, 60.250000, GDX, 61, 2, 30.500000, ZIC, 999, 20, 49.950000, ZIP, 107, 6, 17.833333, 
trial0036297, AA, 297, 4, 74.250000, GDX, 0, 2, 0.000000, ZIC, 756, 20, 37.800000, ZIP, 229, 6, 38.166667, 
trial0036298, AA, 213, 4, 53.250000, GDX, 78, 2, 39.000000, ZIC, 678, 20, 33.900000, ZIP, 255, 6, 42.500000, 
trial0036299, AA, 174, 4, 43.500000, GDX, 127, 2, 63.500000, ZIC, 761, 20, 38.050000, ZIP, 137, 6, 22.833333, 
trial0036300, AA, 86, 4, 21.500000, GDX, 52, 2, 26.000000, ZIC, 754, 20, 37.700000, ZIP, 261, 6, 43.500000, 
