trial0043501, AA, 14, 2, 7.000000, GDX, 37, 2, 18.500000, ZIC, 947, 22, 43.045455, ZIP, 188, 6, 31.333333, 
trial0043691, AA, 149, 2, 74.500000, GDX, 20, 2, 10.000000, ZIC, 1132, 22, 51.454545, ZIP, 458, 6, 76.333333, 
trial0043692, AA, 325, 2, 162.500000, GDX, 4, 2, 2.000000, ZIC, 1325, 22, 60.227273, ZIP, 93, 6, 15.500000, 
trial0043693, AA, 210, 2, 105.000000, GDX, 136, 2, 68.000000, ZIC, 951, 22, 43.227273, ZIP, 527, 6, 87.833333, 
trial0043694, AA, 3, 2, 1.500000, GDX, 226, 2, 113.000000, ZIC, 1118, 22, 50.818182, ZIP, 478, 6, 79.666667, 
trial0043695, AA, 310, 2, 155.000000, GDX, 279, 2, 139.500000, ZIC, 917, 22, 41.681818, ZIP, 547, 6, 91.166667, 
trial0043696, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1187, 22, 53.954545, ZIP, 490, 6, 81.666667, 
trial0043697, AA, 471, 2, 235.500000, GDX, 70, 2, 35.000000, ZIC, 1381, 22, 62.772727, ZIP, 6, 6, 1.000000, 
trial0043698, AA, 442, 2, 221.000000, GDX, 0, 2, 0.000000, ZIC, 764, 22, 34.727273, ZIP, 350, 6, 58.333333, 
trial0043699, AA, 0, 2, 0.000000, GDX, 141, 2, 70.500000, ZIC, 1162, 22, 52.818182, ZIP, 415, 6, 69.166667, 
trial0043700, AA, 0, 2, 0.000000, GDX, 172, 2, 86.000000, ZIC, 1013, 22, 46.045455, ZIP, 496, 6, 82.666667, 
trial0043701, AA, 108, 2, 54.000000, GDX, 0, 2, 0.000000, ZIC, 986, 22, 44.818182, ZIP, 275, 6, 45.833333, 
trial0043702, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1264, 22, 57.454545, ZIP, 549, 6, 91.500000, 
trial0043703, AA, 76, 2, 38.000000, GDX, 261, 2, 130.500000, ZIC, 950, 22, 43.181818, ZIP, 502, 6, 83.666667, 
trial0043704, AA, 171, 2, 85.500000, GDX, 196, 2, 98.000000, ZIC, 972, 22, 44.181818, ZIP, 485, 6, 80.833333, 
trial0043705, AA, 244, 2, 122.000000, GDX, 231, 2, 115.500000, ZIC, 1036, 22, 47.090909, ZIP, 315, 6, 52.500000, 
trial0043706, AA, 24, 2, 12.000000, GDX, 371, 2, 185.500000, ZIC, 1204, 22, 54.727273, ZIP, 248, 6, 41.333333, 
trial0043707, AA, 98, 2, 49.000000, GDX, 242, 2, 121.000000, ZIC, 1262, 22, 57.363636, ZIP, 324, 6, 54.000000, 
trial0043708, AA, 110, 2, 55.000000, GDX, 13, 2, 6.500000, ZIC, 992, 22, 45.090909, ZIP, 497, 6, 82.833333, 
trial0043709, AA, 116, 2, 58.000000, GDX, 152, 2, 76.000000, ZIC, 933, 22, 42.409091, ZIP, 597, 6, 99.500000, 
trial0043710, AA, 46, 2, 23.000000, GDX, 167, 2, 83.500000, ZIC, 1214, 22, 55.181818, ZIP, 550, 6, 91.666667, 
trial0043711, AA, 74, 2, 37.000000, GDX, 88, 2, 44.000000, ZIC, 693, 22, 31.500000, ZIP, 202, 6, 33.666667, 
trial0043712, AA, 159, 2, 79.500000, GDX, 66, 2, 33.000000, ZIC, 548, 22, 24.909091, ZIP, 377, 6, 62.833333, 
trial0043713, AA, 137, 2, 68.500000, GDX, 0, 2, 0.000000, ZIC, 866, 22, 39.363636, ZIP, 242, 6, 40.333333, 
trial0043714, AA, 1, 2, 0.500000, GDX, 117, 2, 58.500000, ZIC, 729, 22, 33.136364, ZIP, 327, 6, 54.500000, 
trial0043715, AA, 24, 2, 12.000000, GDX, 138, 2, 69.000000, ZIC, 652, 22, 29.636364, ZIP, 139, 6, 23.166667, 
trial0043716, AA, 0, 2, 0.000000, GDX, 40, 2, 20.000000, ZIC, 895, 22, 40.681818, ZIP, 240, 6, 40.000000, 
trial0043717, AA, 1, 2, 0.500000, GDX, 45, 2, 22.500000, ZIC, 920, 22, 41.818182, ZIP, 173, 6, 28.833333, 
trial0043718, AA, 129, 2, 64.500000, GDX, 0, 2, 0.000000, ZIC, 744, 22, 33.818182, ZIP, 200, 6, 33.333333, 
trial0043719, AA, 90, 2, 45.000000, GDX, 186, 2, 93.000000, ZIC, 683, 22, 31.045455, ZIP, 56, 6, 9.333333, 
trial0043720, AA, 132, 2, 66.000000, GDX, 186, 2, 93.000000, ZIC, 615, 22, 27.954545, ZIP, 293, 6, 48.833333, 
trial0043721, AA, 144, 2, 72.000000, GDX, 74, 2, 37.000000, ZIC, 498, 22, 22.636364, ZIP, 310, 6, 51.666667, 
trial0043722, AA, 107, 2, 53.500000, GDX, 115, 2, 57.500000, ZIC, 607, 22, 27.590909, ZIP, 121, 6, 20.166667, 
trial0043723, AA, 0, 2, 0.000000, GDX, 155, 2, 77.500000, ZIC, 685, 22, 31.136364, ZIP, 151, 6, 25.166667, 
trial0043724, AA, 167, 2, 83.500000, GDX, 145, 2, 72.500000, ZIC, 471, 22, 21.409091, ZIP, 225, 6, 37.500000, 
trial0043725, AA, 27, 2, 13.500000, GDX, 63, 2, 31.500000, ZIC, 716, 22, 32.545455, ZIP, 283, 6, 47.166667, 
trial0043726, AA, 13, 2, 6.500000, GDX, 21, 2, 10.500000, ZIC, 831, 22, 37.772727, ZIP, 148, 6, 24.666667, 
trial0043727, AA, 162, 2, 81.000000, GDX, 169, 2, 84.500000, ZIC, 814, 22, 37.000000, ZIP, 178, 6, 29.666667, 
trial0043728, AA, 80, 2, 40.000000, GDX, 67, 2, 33.500000, ZIC, 767, 22, 34.863636, ZIP, 287, 6, 47.833333, 
trial0043729, AA, 187, 2, 93.500000, GDX, 227, 2, 113.500000, ZIC, 408, 22, 18.545455, ZIP, 354, 6, 59.000000, 
trial0043730, AA, 78, 2, 39.000000, GDX, 14, 2, 7.000000, ZIC, 672, 22, 30.545455, ZIP, 151, 6, 25.166667, 
trial0043731, AA, 0, 2, 0.000000, GDX, 202, 2, 101.000000, ZIC, 675, 22, 30.681818, ZIP, 312, 6, 52.000000, 
trial0043732, AA, 130, 2, 65.000000, GDX, 158, 2, 79.000000, ZIC, 579, 22, 26.318182, ZIP, 331, 6, 55.166667, 
trial0043733, AA, 105, 2, 52.500000, GDX, 118, 2, 59.000000, ZIC, 624, 22, 28.363636, ZIP, 400, 6, 66.666667, 
trial0043734, AA, 187, 2, 93.500000, GDX, 146, 2, 73.000000, ZIC, 509, 22, 23.136364, ZIP, 335, 6, 55.833333, 
trial0043735, AA, 228, 2, 114.000000, GDX, 166, 2, 83.000000, ZIC, 626, 22, 28.454545, ZIP, 180, 6, 30.000000, 
trial0043736, AA, 122, 2, 61.000000, GDX, 104, 2, 52.000000, ZIC, 928, 22, 42.181818, ZIP, 152, 6, 25.333333, 
trial0043737, AA, 64, 2, 32.000000, GDX, 2, 2, 1.000000, ZIC, 1008, 22, 45.818182, ZIP, 41, 6, 6.833333, 
trial0043738, AA, 0, 2, 0.000000, GDX, 106, 2, 53.000000, ZIC, 685, 22, 31.136364, ZIP, 264, 6, 44.000000, 
trial0043739, AA, 101, 2, 50.500000, GDX, 0, 2, 0.000000, ZIC, 753, 22, 34.227273, ZIP, 288, 6, 48.000000, 
trial0043740, AA, 184, 2, 92.000000, GDX, 92, 2, 46.000000, ZIC, 601, 22, 27.318182, ZIP, 64, 6, 10.666667, 
trial0043741, AA, 36, 2, 18.000000, GDX, 0, 2, 0.000000, ZIC, 408, 22, 18.545455, ZIP, 46, 6, 7.666667, 
trial0043742, AA, 0, 2, 0.000000, GDX, 34, 2, 17.000000, ZIC, 406, 22, 18.454545, ZIP, 179, 6, 29.833333, 
trial0043743, AA, 116, 2, 58.000000, GDX, 64, 2, 32.000000, ZIC, 419, 22, 19.045455, ZIP, 105, 6, 17.500000, 
trial0043744, AA, 0, 2, 0.000000, GDX, 106, 2, 53.000000, ZIC, 593, 22, 26.954545, ZIP, 78, 6, 13.000000, 
trial0043745, AA, 65, 2, 32.500000, GDX, 0, 2, 0.000000, ZIC, 323, 22, 14.681818, ZIP, 146, 6, 24.333333, 
trial0043746, AA, 45, 2, 22.500000, GDX, 53, 2, 26.500000, ZIC, 448, 22, 20.363636, ZIP, 96, 6, 16.000000, 
trial0043747, AA, 42, 2, 21.000000, GDX, 107, 2, 53.500000, ZIC, 334, 22, 15.181818, ZIP, 168, 6, 28.000000, 
trial0043748, AA, 0, 2, 0.000000, GDX, 46, 2, 23.000000, ZIC, 348, 22, 15.818182, ZIP, 242, 6, 40.333333, 
trial0043749, AA, 16, 2, 8.000000, GDX, 77, 2, 38.500000, ZIC, 256, 22, 11.636364, ZIP, 271, 6, 45.166667, 
trial0043750, AA, 58, 2, 29.000000, GDX, 22, 2, 11.000000, ZIC, 275, 22, 12.500000, ZIP, 154, 6, 25.666667, 
trial0043751, AA, 0, 2, 0.000000, GDX, 92, 2, 46.000000, ZIC, 254, 22, 11.545455, ZIP, 238, 6, 39.666667, 
trial0043752, AA, 175, 2, 87.500000, GDX, 54, 2, 27.000000, ZIC, 479, 22, 21.772727, ZIP, 199, 6, 33.166667, 
trial0043753, AA, 92, 2, 46.000000, GDX, 58, 2, 29.000000, ZIC, 124, 22, 5.636364, ZIP, 218, 6, 36.333333, 
trial0043754, AA, 29, 2, 14.500000, GDX, 8, 2, 4.000000, ZIC, 217, 22, 9.863636, ZIP, 112, 6, 18.666667, 
trial0043755, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 546, 22, 24.818182, ZIP, 157, 6, 26.166667, 
trial0043756, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 386, 22, 17.545455, ZIP, 178, 6, 29.666667, 
trial0043757, AA, 26, 2, 13.000000, GDX, 33, 2, 16.500000, ZIC, 407, 22, 18.500000, ZIP, 271, 6, 45.166667, 
trial0043758, AA, 25, 2, 12.500000, GDX, 73, 2, 36.500000, ZIC, 521, 22, 23.681818, ZIP, 94, 6, 15.666667, 
trial0043759, AA, 18, 2, 9.000000, GDX, 46, 2, 23.000000, ZIC, 326, 22, 14.818182, ZIP, 315, 6, 52.500000, 
trial0043760, AA, 100, 2, 50.000000, GDX, 60, 2, 30.000000, ZIC, 435, 22, 19.772727, ZIP, 228, 6, 38.000000, 
trial0043761, AA, 78, 2, 39.000000, GDX, 121, 2, 60.500000, ZIC, 211, 22, 9.590909, ZIP, 310, 6, 51.666667, 
trial0043762, AA, 132, 2, 66.000000, GDX, 48, 2, 24.000000, ZIC, 425, 22, 19.318182, ZIP, 152, 6, 25.333333, 
trial0043763, AA, 51, 2, 25.500000, GDX, 70, 2, 35.000000, ZIC, 250, 22, 11.363636, ZIP, 191, 6, 31.833333, 
trial0043764, AA, 117, 2, 58.500000, GDX, 3, 2, 1.500000, ZIC, 267, 22, 12.136364, ZIP, 214, 6, 35.666667, 
trial0043765, AA, 70, 2, 35.000000, GDX, 0, 2, 0.000000, ZIC, 355, 22, 16.136364, ZIP, 170, 6, 28.333333, 
trial0043766, AA, 133, 2, 66.500000, GDX, 78, 2, 39.000000, ZIC, 368, 22, 16.727273, ZIP, 191, 6, 31.833333, 
trial0043767, AA, 32, 2, 16.000000, GDX, 0, 2, 0.000000, ZIC, 524, 22, 23.818182, ZIP, 146, 6, 24.333333, 
trial0043768, AA, 0, 2, 0.000000, GDX, 98, 2, 49.000000, ZIC, 560, 22, 25.454545, ZIP, 107, 6, 17.833333, 
trial0043769, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 499, 22, 22.681818, ZIP, 203, 6, 33.833333, 
trial0043770, AA, 58, 2, 29.000000, GDX, 7, 2, 3.500000, ZIC, 520, 22, 23.636364, ZIP, 163, 6, 27.166667, 
trial0043771, AA, 14, 2, 7.000000, GDX, 33, 2, 16.500000, ZIC, 277, 22, 12.590909, ZIP, 85, 6, 14.166667, 
trial0043772, AA, 25, 2, 12.500000, GDX, 28, 2, 14.000000, ZIC, 243, 22, 11.045455, ZIP, 209, 6, 34.833333, 
trial0043773, AA, 10, 2, 5.000000, GDX, 15, 2, 7.500000, ZIC, 171, 22, 7.772727, ZIP, 154, 6, 25.666667, 
trial0043774, AA, 1, 2, 0.500000, GDX, 9, 2, 4.500000, ZIC, 256, 22, 11.636364, ZIP, 143, 6, 23.833333, 
trial0043775, AA, 33, 2, 16.500000, GDX, 34, 2, 17.000000, ZIC, 256, 22, 11.636364, ZIP, 96, 6, 16.000000, 
trial0043776, AA, 30, 2, 15.000000, GDX, 28, 2, 14.000000, ZIC, 273, 22, 12.409091, ZIP, 75, 6, 12.500000, 
trial0043777, AA, 0, 2, 0.000000, GDX, 28, 2, 14.000000, ZIC, 208, 22, 9.454545, ZIP, 42, 6, 7.000000, 
trial0043778, AA, 57, 2, 28.500000, GDX, 18, 2, 9.000000, ZIC, 83, 22, 3.772727, ZIP, 140, 6, 23.333333, 
trial0043779, AA, 12, 2, 6.000000, GDX, 45, 2, 22.500000, ZIC, 170, 22, 7.727273, ZIP, 27, 6, 4.500000, 
trial0043780, AA, 44, 2, 22.000000, GDX, 9, 2, 4.500000, ZIC, 187, 22, 8.500000, ZIP, 94, 6, 15.666667, 
trial0043781, AA, 19, 2, 9.500000, GDX, 12, 2, 6.000000, ZIC, 320, 22, 14.545455, ZIP, 107, 6, 17.833333, 
trial0043782, AA, 2, 2, 1.000000, GDX, 51, 2, 25.500000, ZIC, 106, 22, 4.818182, ZIP, 36, 6, 6.000000, 
trial0043783, AA, 40, 2, 20.000000, GDX, 46, 2, 23.000000, ZIC, 213, 22, 9.681818, ZIP, 18, 6, 3.000000, 
trial0043784, AA, 17, 2, 8.500000, GDX, 8, 2, 4.000000, ZIC, 182, 22, 8.272727, ZIP, 155, 6, 25.833333, 
trial0043785, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 188, 22, 8.545455, ZIP, 113, 6, 18.833333, 
trial0043786, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 165, 22, 7.500000, ZIP, 187, 6, 31.166667, 
trial0043787, AA, 5, 2, 2.500000, GDX, 15, 2, 7.500000, ZIC, 188, 22, 8.545455, ZIP, 157, 6, 26.166667, 
trial0043788, AA, 11, 2, 5.500000, GDX, 27, 2, 13.500000, ZIC, 105, 22, 4.772727, ZIP, 92, 6, 15.333333, 
trial0043789, AA, 45, 2, 22.500000, GDX, 7, 2, 3.500000, ZIC, 118, 22, 5.363636, ZIP, 211, 6, 35.166667, 
trial0043790, AA, 0, 2, 0.000000, GDX, 31, 2, 15.500000, ZIC, 213, 22, 9.681818, ZIP, 116, 6, 19.333333, 
trial0043791, AA, 4, 2, 2.000000, GDX, 26, 2, 13.000000, ZIC, 158, 22, 7.181818, ZIP, 56, 6, 9.333333, 
trial0043792, AA, 30, 2, 15.000000, GDX, 51, 2, 25.500000, ZIC, 182, 22, 8.272727, ZIP, 50, 6, 8.333333, 
trial0043793, AA, 6, 2, 3.000000, GDX, 35, 2, 17.500000, ZIC, 201, 22, 9.136364, ZIP, 49, 6, 8.166667, 
trial0043794, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 139, 22, 6.318182, ZIP, 68, 6, 11.333333, 
trial0043795, AA, 8, 2, 4.000000, GDX, 9, 2, 4.500000, ZIC, 241, 22, 10.954545, ZIP, 67, 6, 11.166667, 
trial0043796, AA, 20, 2, 10.000000, GDX, 38, 2, 19.000000, ZIC, 171, 22, 7.772727, ZIP, 65, 6, 10.833333, 
trial0043797, AA, 1, 2, 0.500000, GDX, 21, 2, 10.500000, ZIC, 182, 22, 8.272727, ZIP, 137, 6, 22.833333, 
trial0043798, AA, 25, 2, 12.500000, GDX, 0, 2, 0.000000, ZIC, 239, 22, 10.863636, ZIP, 80, 6, 13.333333, 
trial0043799, AA, 43, 2, 21.500000, GDX, 0, 2, 0.000000, ZIC, 125, 22, 5.681818, ZIP, 134, 6, 22.333333, 
trial0043800, AA, 1, 2, 0.500000, GDX, 28, 2, 14.000000, ZIC, 176, 22, 8.000000, ZIP, 107, 6, 17.833333, 
