trial0035101, AA, 33, 2, 16.500000, GDX, 85, 6, 14.166667, ZIC, 347, 20, 17.350000, ZIP, 132, 4, 33.000000, 
trial0035291, AA, 49, 2, 24.500000, GDX, 324, 6, 54.000000, ZIC, 531, 20, 26.550000, ZIP, 208, 4, 52.000000, 
trial0035292, AA, 199, 2, 99.500000, GDX, 100, 6, 16.666667, ZIC, 537, 20, 26.850000, ZIP, 344, 4, 86.000000, 
trial0035293, AA, 218, 2, 109.000000, GDX, 319, 6, 53.166667, ZIC, 430, 20, 21.500000, ZIP, 186, 4, 46.500000, 
trial0035294, AA, 66, 2, 33.000000, GDX, 264, 6, 44.000000, ZIC, 684, 20, 34.200000, ZIP, 21, 4, 5.250000, 
trial0035295, AA, 7, 2, 3.500000, GDX, 273, 6, 45.500000, ZIC, 474, 20, 23.700000, ZIP, 255, 4, 63.750000, 
trial0035296, AA, 145, 2, 72.500000, GDX, 134, 6, 22.333333, ZIC, 719, 20, 35.950000, ZIP, 71, 4, 17.750000, 
trial0035297, AA, 87, 2, 43.500000, GDX, 162, 6, 27.000000, ZIC, 669, 20, 33.450000, ZIP, 287, 4, 71.750000, 
trial0035298, AA, 10, 2, 5.000000, GDX, 457, 6, 76.166667, ZIC, 489, 20, 24.450000, ZIP, 232, 4, 58.000000, 
trial0035299, AA, 112, 2, 56.000000, GDX, 168, 6, 28.000000, ZIC, 713, 20, 35.650000, ZIP, 106, 4, 26.500000, 
trial0035300, AA, 104, 2, 52.000000, GDX, 213, 6, 35.500000, ZIC, 709, 20, 35.450000, ZIP, 69, 4, 17.250000, 
trial0035301, AA, 7, 2, 3.500000, GDX, 266, 6, 44.333333, ZIC, 643, 20, 32.150000, ZIP, 228, 4, 57.000000, 
trial0035302, AA, 186, 2, 93.000000, GDX, 37, 6, 6.166667, ZIC, 746, 20, 37.300000, ZIP, 248, 4, 62.000000, 
trial0035303, AA, 31, 2, 15.500000, GDX, 211, 6, 35.166667, ZIC, 621, 20, 31.050000, ZIP, 169, 4, 42.250000, 
trial0035304, AA, 103, 2, 51.500000, GDX, 77, 6, 12.833333, ZIC, 921, 20, 46.050000, ZIP, 85, 4, 21.250000, 
trial0035305, AA, 118, 2, 59.000000, GDX, 223, 6, 37.166667, ZIC, 554, 20, 27.700000, ZIP, 233, 4, 58.250000, 
trial0035306, AA, 153, 2, 76.500000, GDX, 164, 6, 27.333333, ZIC, 412, 20, 20.600000, ZIP, 120, 4, 30.000000, 
trial0035307, AA, 142, 2, 71.000000, GDX, 138, 6, 23.000000, ZIC, 768, 20, 38.400000, ZIP, 122, 4, 30.500000, 
trial0035308, AA, 135, 2, 67.500000, GDX, 311, 6, 51.833333, ZIC, 667, 20, 33.350000, ZIP, 76, 4, 19.000000, 
trial0035309, AA, 6, 2, 3.000000, GDX, 353, 6, 58.833333, ZIC, 817, 20, 40.850000, ZIP, 187, 4, 46.750000, 
trial0035310, AA, 0, 2, 0.000000, GDX, 544, 6, 90.666667, ZIC, 580, 20, 29.000000, ZIP, 138, 4, 34.500000, 
trial0035311, AA, 27, 2, 13.500000, GDX, 197, 6, 32.833333, ZIC, 283, 20, 14.150000, ZIP, 365, 4, 91.250000, 
trial0035312, AA, 63, 2, 31.500000, GDX, 211, 6, 35.166667, ZIC, 491, 20, 24.550000, ZIP, 63, 4, 15.750000, 
trial0035313, AA, 64, 2, 32.000000, GDX, 202, 6, 33.666667, ZIC, 617, 20, 30.850000, ZIP, 124, 4, 31.000000, 
trial0035314, AA, 69, 2, 34.500000, GDX, 107, 6, 17.833333, ZIC, 384, 20, 19.200000, ZIP, 179, 4, 44.750000, 
trial0035315, AA, 71, 2, 35.500000, GDX, 175, 6, 29.166667, ZIC, 555, 20, 27.750000, ZIP, 180, 4, 45.000000, 
trial0035316, AA, 19, 2, 9.500000, GDX, 356, 6, 59.333333, ZIC, 423, 20, 21.150000, ZIP, 51, 4, 12.750000, 
trial0035317, AA, 182, 2, 91.000000, GDX, 179, 6, 29.833333, ZIC, 358, 20, 17.900000, ZIP, 107, 4, 26.750000, 
trial0035318, AA, 39, 2, 19.500000, GDX, 170, 6, 28.333333, ZIC, 590, 20, 29.500000, ZIP, 216, 4, 54.000000, 
trial0035319, AA, 106, 2, 53.000000, GDX, 332, 6, 55.333333, ZIC, 381, 20, 19.050000, ZIP, 164, 4, 41.000000, 
trial0035320, AA, 129, 2, 64.500000, GDX, 216, 6, 36.000000, ZIC, 461, 20, 23.050000, ZIP, 134, 4, 33.500000, 
trial0035321, AA, 128, 2, 64.000000, GDX, 176, 6, 29.333333, ZIC, 584, 20, 29.200000, ZIP, 13, 4, 3.250000, 
trial0035322, AA, 9, 2, 4.500000, GDX, 274, 6, 45.666667, ZIC, 387, 20, 19.350000, ZIP, 186, 4, 46.500000, 
trial0035323, AA, 64, 2, 32.000000, GDX, 113, 6, 18.833333, ZIC, 548, 20, 27.400000, ZIP, 125, 4, 31.250000, 
trial0035324, AA, 68, 2, 34.000000, GDX, 125, 6, 20.833333, ZIC, 563, 20, 28.150000, ZIP, 105, 4, 26.250000, 
trial0035325, AA, 111, 2, 55.500000, GDX, 6, 6, 1.000000, ZIC, 452, 20, 22.600000, ZIP, 239, 4, 59.750000, 
trial0035326, AA, 22, 2, 11.000000, GDX, 72, 6, 12.000000, ZIC, 651, 20, 32.550000, ZIP, 100, 4, 25.000000, 
trial0035327, AA, 153, 2, 76.500000, GDX, 166, 6, 27.666667, ZIC, 270, 20, 13.500000, ZIP, 120, 4, 30.000000, 
trial0035328, AA, 167, 2, 83.500000, GDX, 163, 6, 27.166667, ZIC, 269, 20, 13.450000, ZIP, 188, 4, 47.000000, 
trial0035329, AA, 2, 2, 1.000000, GDX, 162, 6, 27.000000, ZIC, 535, 20, 26.750000, ZIP, 122, 4, 30.500000, 
trial0035330, AA, 63, 2, 31.500000, GDX, 170, 6, 28.333333, ZIC, 787, 20, 39.350000, ZIP, 180, 4, 45.000000, 
trial0035331, AA, 40, 2, 20.000000, GDX, 188, 6, 31.333333, ZIC, 633, 20, 31.650000, ZIP, 96, 4, 24.000000, 
trial0035332, AA, 55, 2, 27.500000, GDX, 83, 6, 13.833333, ZIC, 611, 20, 30.550000, ZIP, 237, 4, 59.250000, 
trial0035333, AA, 18, 2, 9.000000, GDX, 184, 6, 30.666667, ZIC, 593, 20, 29.650000, ZIP, 169, 4, 42.250000, 
trial0035334, AA, 0, 2, 0.000000, GDX, 83, 6, 13.833333, ZIC, 381, 20, 19.050000, ZIP, 290, 4, 72.500000, 
trial0035335, AA, 8, 2, 4.000000, GDX, 274, 6, 45.666667, ZIC, 673, 20, 33.650000, ZIP, 102, 4, 25.500000, 
trial0035336, AA, 37, 2, 18.500000, GDX, 118, 6, 19.666667, ZIC, 484, 20, 24.200000, ZIP, 150, 4, 37.500000, 
trial0035337, AA, 11, 2, 5.500000, GDX, 0, 6, 0.000000, ZIC, 583, 20, 29.150000, ZIP, 235, 4, 58.750000, 
trial0035338, AA, 99, 2, 49.500000, GDX, 93, 6, 15.500000, ZIC, 420, 20, 21.000000, ZIP, 155, 4, 38.750000, 
trial0035339, AA, 69, 2, 34.500000, GDX, 28, 6, 4.666667, ZIC, 693, 20, 34.650000, ZIP, 100, 4, 25.000000, 
trial0035340, AA, 29, 2, 14.500000, GDX, 276, 6, 46.000000, ZIC, 548, 20, 27.400000, ZIP, 162, 4, 40.500000, 
trial0035341, AA, 223, 2, 111.500000, GDX, 209, 6, 34.833333, ZIC, 285, 20, 14.250000, ZIP, 329, 4, 82.250000, 
trial0035342, AA, 36, 2, 18.000000, GDX, 253, 6, 42.166667, ZIC, 447, 20, 22.350000, ZIP, 105, 4, 26.250000, 
trial0035343, AA, 62, 2, 31.000000, GDX, 169, 6, 28.166667, ZIC, 434, 20, 21.700000, ZIP, 174, 4, 43.500000, 
trial0035344, AA, 72, 2, 36.000000, GDX, 182, 6, 30.333333, ZIC, 429, 20, 21.450000, ZIP, 156, 4, 39.000000, 
trial0035345, AA, 20, 2, 10.000000, GDX, 273, 6, 45.500000, ZIC, 539, 20, 26.950000, ZIP, 277, 4, 69.250000, 
trial0035346, AA, 8, 2, 4.000000, GDX, 270, 6, 45.000000, ZIC, 465, 20, 23.250000, ZIP, 126, 4, 31.500000, 
trial0035347, AA, 113, 2, 56.500000, GDX, 84, 6, 14.000000, ZIC, 572, 20, 28.600000, ZIP, 55, 4, 13.750000, 
trial0035348, AA, 87, 2, 43.500000, GDX, 165, 6, 27.500000, ZIC, 486, 20, 24.300000, ZIP, 235, 4, 58.750000, 
trial0035349, AA, 0, 2, 0.000000, GDX, 264, 6, 44.000000, ZIC, 297, 20, 14.850000, ZIP, 118, 4, 29.500000, 
trial0035350, AA, 0, 2, 0.000000, GDX, 156, 6, 26.000000, ZIC, 401, 20, 20.050000, ZIP, 161, 4, 40.250000, 
trial0035351, AA, 0, 2, 0.000000, GDX, 91, 6, 15.166667, ZIC, 375, 20, 18.750000, ZIP, 222, 4, 55.500000, 
trial0035352, AA, 2, 2, 1.000000, GDX, 249, 6, 41.500000, ZIC, 633, 20, 31.650000, ZIP, 106, 4, 26.500000, 
trial0035353, AA, 14, 2, 7.000000, GDX, 183, 6, 30.500000, ZIC, 452, 20, 22.600000, ZIP, 261, 4, 65.250000, 
trial0035354, AA, 0, 2, 0.000000, GDX, 101, 6, 16.833333, ZIC, 331, 20, 16.550000, ZIP, 262, 4, 65.500000, 
trial0035355, AA, 84, 2, 42.000000, GDX, 224, 6, 37.333333, ZIC, 367, 20, 18.350000, ZIP, 140, 4, 35.000000, 
trial0035356, AA, 14, 2, 7.000000, GDX, 115, 6, 19.166667, ZIC, 392, 20, 19.600000, ZIP, 145, 4, 36.250000, 
trial0035357, AA, 122, 2, 61.000000, GDX, 158, 6, 26.333333, ZIC, 174, 20, 8.700000, ZIP, 192, 4, 48.000000, 
trial0035358, AA, 29, 2, 14.500000, GDX, 293, 6, 48.833333, ZIC, 457, 20, 22.850000, ZIP, 160, 4, 40.000000, 
trial0035359, AA, 42, 2, 21.000000, GDX, 242, 6, 40.333333, ZIC, 417, 20, 20.850000, ZIP, 125, 4, 31.250000, 
trial0035360, AA, 0, 2, 0.000000, GDX, 213, 6, 35.500000, ZIC, 426, 20, 21.300000, ZIP, 111, 4, 27.750000, 
trial0035361, AA, 49, 2, 24.500000, GDX, 18, 6, 3.000000, ZIC, 597, 20, 29.850000, ZIP, 178, 4, 44.500000, 
trial0035362, AA, 82, 2, 41.000000, GDX, 29, 6, 4.833333, ZIC, 573, 20, 28.650000, ZIP, 42, 4, 10.500000, 
trial0035363, AA, 97, 2, 48.500000, GDX, 21, 6, 3.500000, ZIC, 315, 20, 15.750000, ZIP, 81, 4, 20.250000, 
trial0035364, AA, 0, 2, 0.000000, GDX, 141, 6, 23.500000, ZIC, 728, 20, 36.400000, ZIP, 100, 4, 25.000000, 
trial0035365, AA, 0, 2, 0.000000, GDX, 61, 6, 10.166667, ZIC, 307, 20, 15.350000, ZIP, 255, 4, 63.750000, 
trial0035366, AA, 1, 2, 0.500000, GDX, 158, 6, 26.333333, ZIC, 361, 20, 18.050000, ZIP, 63, 4, 15.750000, 
trial0035367, AA, 132, 2, 66.000000, GDX, 137, 6, 22.833333, ZIC, 328, 20, 16.400000, ZIP, 168, 4, 42.000000, 
trial0035368, AA, 29, 2, 14.500000, GDX, 29, 6, 4.833333, ZIC, 388, 20, 19.400000, ZIP, 267, 4, 66.750000, 
trial0035369, AA, 0, 2, 0.000000, GDX, 49, 6, 8.166667, ZIC, 542, 20, 27.100000, ZIP, 9, 4, 2.250000, 
trial0035370, AA, 132, 2, 66.000000, GDX, 223, 6, 37.166667, ZIC, 435, 20, 21.750000, ZIP, 80, 4, 20.000000, 
trial0035371, AA, 4, 2, 2.000000, GDX, 252, 6, 42.000000, ZIC, 365, 20, 18.250000, ZIP, 129, 4, 32.250000, 
trial0035372, AA, 11, 2, 5.500000, GDX, 178, 6, 29.666667, ZIC, 183, 20, 9.150000, ZIP, 211, 4, 52.750000, 
trial0035373, AA, 83, 2, 41.500000, GDX, 148, 6, 24.666667, ZIC, 434, 20, 21.700000, ZIP, 159, 4, 39.750000, 
trial0035374, AA, 18, 2, 9.000000, GDX, 82, 6, 13.666667, ZIC, 433, 20, 21.650000, ZIP, 165, 4, 41.250000, 
trial0035375, AA, 187, 2, 93.500000, GDX, 81, 6, 13.500000, ZIC, 570, 20, 28.500000, ZIP, 76, 4, 19.000000, 
trial0035376, AA, 45, 2, 22.500000, GDX, 186, 6, 31.000000, ZIC, 319, 20, 15.950000, ZIP, 223, 4, 55.750000, 
trial0035377, AA, 22, 2, 11.000000, GDX, 202, 6, 33.666667, ZIC, 520, 20, 26.000000, ZIP, 27, 4, 6.750000, 
trial0035378, AA, 91, 2, 45.500000, GDX, 56, 6, 9.333333, ZIC, 656, 20, 32.800000, ZIP, 121, 4, 30.250000, 
trial0035379, AA, 0, 2, 0.000000, GDX, 232, 6, 38.666667, ZIC, 573, 20, 28.650000, ZIP, 160, 4, 40.000000, 
trial0035380, AA, 126, 2, 63.000000, GDX, 67, 6, 11.166667, ZIC, 292, 20, 14.600000, ZIP, 91, 4, 22.750000, 
trial0035381, AA, 83, 2, 41.500000, GDX, 266, 6, 44.333333, ZIC, 308, 20, 15.400000, ZIP, 52, 4, 13.000000, 
trial0035382, AA, 9, 2, 4.500000, GDX, 305, 6, 50.833333, ZIC, 371, 20, 18.550000, ZIP, 162, 4, 40.500000, 
trial0035383, AA, 61, 2, 30.500000, GDX, 143, 6, 23.833333, ZIC, 340, 20, 17.000000, ZIP, 152, 4, 38.000000, 
trial0035384, AA, 57, 2, 28.500000, GDX, 94, 6, 15.666667, ZIC, 312, 20, 15.600000, ZIP, 155, 4, 38.750000, 
trial0035385, AA, 0, 2, 0.000000, GDX, 193, 6, 32.166667, ZIC, 365, 20, 18.250000, ZIP, 215, 4, 53.750000, 
trial0035386, AA, 1, 2, 0.500000, GDX, 118, 6, 19.666667, ZIC, 454, 20, 22.700000, ZIP, 199, 4, 49.750000, 
trial0035387, AA, 4, 2, 2.000000, GDX, 135, 6, 22.500000, ZIC, 307, 20, 15.350000, ZIP, 169, 4, 42.250000, 
trial0035388, AA, 0, 2, 0.000000, GDX, 76, 6, 12.666667, ZIC, 272, 20, 13.600000, ZIP, 208, 4, 52.000000, 
trial0035389, AA, 67, 2, 33.500000, GDX, 157, 6, 26.166667, ZIC, 446, 20, 22.300000, ZIP, 187, 4, 46.750000, 
trial0035390, AA, 29, 2, 14.500000, GDX, 22, 6, 3.666667, ZIC, 416, 20, 20.800000, ZIP, 184, 4, 46.000000, 
trial0035391, AA, 207, 2, 103.500000, GDX, 44, 6, 7.333333, ZIC, 276, 20, 13.800000, ZIP, 100, 4, 25.000000, 
trial0035392, AA, 89, 2, 44.500000, GDX, 228, 6, 38.000000, ZIC, 308, 20, 15.400000, ZIP, 263, 4, 65.750000, 
trial0035393, AA, 0, 2, 0.000000, GDX, 8, 6, 1.333333, ZIC, 318, 20, 15.900000, ZIP, 145, 4, 36.250000, 
trial0035394, AA, 16, 2, 8.000000, GDX, 22, 6, 3.666667, ZIC, 499, 20, 24.950000, ZIP, 225, 4, 56.250000, 
trial0035395, AA, 78, 2, 39.000000, GDX, 103, 6, 17.166667, ZIC, 490, 20, 24.500000, ZIP, 82, 4, 20.500000, 
trial0035396, AA, 61, 2, 30.500000, GDX, 117, 6, 19.500000, ZIC, 208, 20, 10.400000, ZIP, 122, 4, 30.500000, 
trial0035397, AA, 91, 2, 45.500000, GDX, 221, 6, 36.833333, ZIC, 403, 20, 20.150000, ZIP, 125, 4, 31.250000, 
trial0035398, AA, 4, 2, 2.000000, GDX, 95, 6, 15.833333, ZIC, 528, 20, 26.400000, ZIP, 123, 4, 30.750000, 
trial0035399, AA, 2, 2, 1.000000, GDX, 124, 6, 20.666667, ZIC, 373, 20, 18.650000, ZIP, 107, 4, 26.750000, 
trial0035400, AA, 76, 2, 38.000000, GDX, 255, 6, 42.500000, ZIC, 297, 20, 14.850000, ZIP, 5, 4, 1.250000, 
