trial0033001, AA, 436, 6, 72.666667, GDX, 143, 4, 35.750000, ZIC, 512, 20, 25.600000, ZIP, 0, 2, 0.000000, 
trial0033191, AA, 79, 6, 13.166667, GDX, 114, 4, 28.500000, ZIC, 664, 20, 33.200000, ZIP, 114, 2, 57.000000, 
trial0033192, AA, 94, 6, 15.666667, GDX, 167, 4, 41.750000, ZIC, 463, 20, 23.150000, ZIP, 65, 2, 32.500000, 
trial0033193, AA, 67, 6, 11.166667, GDX, 174, 4, 43.500000, ZIC, 695, 20, 34.750000, ZIP, 104, 2, 52.000000, 
trial0033194, AA, 216, 6, 36.000000, GDX, 7, 4, 1.750000, ZIC, 506, 20, 25.300000, ZIP, 152, 2, 76.000000, 
trial0033195, AA, 260, 6, 43.333333, GDX, 42, 4, 10.500000, ZIC, 408, 20, 20.400000, ZIP, 16, 2, 8.000000, 
trial0033196, AA, 259, 6, 43.166667, GDX, 100, 4, 25.000000, ZIC, 526, 20, 26.300000, ZIP, 7, 2, 3.500000, 
trial0033197, AA, 534, 6, 89.000000, GDX, 220, 4, 55.000000, ZIC, 217, 20, 10.850000, ZIP, 112, 2, 56.000000, 
trial0033198, AA, 314, 6, 52.333333, GDX, 88, 4, 22.000000, ZIC, 715, 20, 35.750000, ZIP, 23, 2, 11.500000, 
trial0033199, AA, 83, 6, 13.833333, GDX, 72, 4, 18.000000, ZIC, 839, 20, 41.950000, ZIP, 92, 2, 46.000000, 
trial0033200, AA, 454, 6, 75.666667, GDX, 91, 4, 22.750000, ZIC, 543, 20, 27.150000, ZIP, 0, 2, 0.000000, 
trial0033201, AA, 194, 6, 32.333333, GDX, 159, 4, 39.750000, ZIC, 708, 20, 35.400000, ZIP, 9, 2, 4.500000, 
trial0033202, AA, 276, 6, 46.000000, GDX, 144, 4, 36.000000, ZIC, 630, 20, 31.500000, ZIP, 51, 2, 25.500000, 
trial0033203, AA, 252, 6, 42.000000, GDX, 32, 4, 8.000000, ZIC, 827, 20, 41.350000, ZIP, 10, 2, 5.000000, 
trial0033204, AA, 192, 6, 32.000000, GDX, 203, 4, 50.750000, ZIC, 530, 20, 26.500000, ZIP, 80, 2, 40.000000, 
trial0033205, AA, 176, 6, 29.333333, GDX, 138, 4, 34.500000, ZIC, 676, 20, 33.800000, ZIP, 46, 2, 23.000000, 
trial0033206, AA, 145, 6, 24.166667, GDX, 64, 4, 16.000000, ZIC, 733, 20, 36.650000, ZIP, 135, 2, 67.500000, 
trial0033207, AA, 463, 6, 77.166667, GDX, 0, 4, 0.000000, ZIC, 536, 20, 26.800000, ZIP, 125, 2, 62.500000, 
trial0033208, AA, 129, 6, 21.500000, GDX, 75, 4, 18.750000, ZIC, 611, 20, 30.550000, ZIP, 289, 2, 144.500000, 
trial0033209, AA, 396, 6, 66.000000, GDX, 109, 4, 27.250000, ZIC, 517, 20, 25.850000, ZIP, 132, 2, 66.000000, 
trial0033210, AA, 477, 6, 79.500000, GDX, 84, 4, 21.000000, ZIC, 612, 20, 30.600000, ZIP, 5, 2, 2.500000, 
trial0033211, AA, 335, 6, 55.833333, GDX, 230, 4, 57.500000, ZIC, 869, 20, 43.450000, ZIP, 9, 2, 4.500000, 
trial0033212, AA, 163, 6, 27.166667, GDX, 161, 4, 40.250000, ZIC, 1058, 20, 52.900000, ZIP, 145, 2, 72.500000, 
trial0033213, AA, 328, 6, 54.666667, GDX, 308, 4, 77.000000, ZIC, 787, 20, 39.350000, ZIP, 0, 2, 0.000000, 
trial0033214, AA, 159, 6, 26.500000, GDX, 0, 4, 0.000000, ZIC, 1190, 20, 59.500000, ZIP, 74, 2, 37.000000, 
trial0033215, AA, 125, 6, 20.833333, GDX, 346, 4, 86.500000, ZIC, 994, 20, 49.700000, ZIP, 4, 2, 2.000000, 
trial0033216, AA, 68, 6, 11.333333, GDX, 269, 4, 67.250000, ZIC, 957, 20, 47.850000, ZIP, 157, 2, 78.500000, 
trial0033217, AA, 394, 6, 65.666667, GDX, 105, 4, 26.250000, ZIC, 988, 20, 49.400000, ZIP, 2, 2, 1.000000, 
trial0033218, AA, 295, 6, 49.166667, GDX, 281, 4, 70.250000, ZIC, 775, 20, 38.750000, ZIP, 177, 2, 88.500000, 
trial0033219, AA, 186, 6, 31.000000, GDX, 118, 4, 29.500000, ZIC, 1083, 20, 54.150000, ZIP, 111, 2, 55.500000, 
trial0033220, AA, 378, 6, 63.000000, GDX, 150, 4, 37.500000, ZIC, 940, 20, 47.000000, ZIP, 123, 2, 61.500000, 
trial0033221, AA, 225, 6, 37.500000, GDX, 299, 4, 74.750000, ZIC, 783, 20, 39.150000, ZIP, 210, 2, 105.000000, 
trial0033222, AA, 239, 6, 39.833333, GDX, 210, 4, 52.500000, ZIC, 856, 20, 42.800000, ZIP, 184, 2, 92.000000, 
trial0033223, AA, 388, 6, 64.666667, GDX, 93, 4, 23.250000, ZIC, 866, 20, 43.300000, ZIP, 81, 2, 40.500000, 
trial0033224, AA, 244, 6, 40.666667, GDX, 292, 4, 73.000000, ZIC, 928, 20, 46.400000, ZIP, 10, 2, 5.000000, 
trial0033225, AA, 357, 6, 59.500000, GDX, 213, 4, 53.250000, ZIC, 928, 20, 46.400000, ZIP, 0, 2, 0.000000, 
trial0033226, AA, 348, 6, 58.000000, GDX, 49, 4, 12.250000, ZIC, 993, 20, 49.650000, ZIP, 63, 2, 31.500000, 
trial0033227, AA, 395, 6, 65.833333, GDX, 322, 4, 80.500000, ZIC, 637, 20, 31.850000, ZIP, 161, 2, 80.500000, 
trial0033228, AA, 228, 6, 38.000000, GDX, 52, 4, 13.000000, ZIC, 1032, 20, 51.600000, ZIP, 64, 2, 32.000000, 
trial0033229, AA, 415, 6, 69.166667, GDX, 174, 4, 43.500000, ZIC, 593, 20, 29.650000, ZIP, 217, 2, 108.500000, 
trial0033230, AA, 547, 6, 91.166667, GDX, 321, 4, 80.250000, ZIC, 433, 20, 21.650000, ZIP, 201, 2, 100.500000, 
trial0033231, AA, 146, 6, 24.333333, GDX, 212, 4, 53.000000, ZIC, 1094, 20, 54.700000, ZIP, 106, 2, 53.000000, 
trial0033232, AA, 292, 6, 48.666667, GDX, 370, 4, 92.500000, ZIC, 871, 20, 43.550000, ZIP, 15, 2, 7.500000, 
trial0033233, AA, 279, 6, 46.500000, GDX, 110, 4, 27.500000, ZIC, 917, 20, 45.850000, ZIP, 220, 2, 110.000000, 
trial0033234, AA, 334, 6, 55.666667, GDX, 179, 4, 44.750000, ZIC, 837, 20, 41.850000, ZIP, 178, 2, 89.000000, 
trial0033235, AA, 597, 6, 99.500000, GDX, 64, 4, 16.000000, ZIC, 898, 20, 44.900000, ZIP, 0, 2, 0.000000, 
trial0033236, AA, 401, 6, 66.833333, GDX, 203, 4, 50.750000, ZIC, 695, 20, 34.750000, ZIP, 109, 2, 54.500000, 
trial0033237, AA, 312, 6, 52.000000, GDX, 140, 4, 35.000000, ZIC, 859, 20, 42.950000, ZIP, 141, 2, 70.500000, 
trial0033238, AA, 59, 6, 9.833333, GDX, 229, 4, 57.250000, ZIC, 1142, 20, 57.100000, ZIP, 79, 2, 39.500000, 
trial0033239, AA, 314, 6, 52.333333, GDX, 171, 4, 42.750000, ZIC, 826, 20, 41.300000, ZIP, 30, 2, 15.000000, 
trial0033240, AA, 231, 6, 38.500000, GDX, 143, 4, 35.750000, ZIC, 937, 20, 46.850000, ZIP, 199, 2, 99.500000, 
trial0033241, AA, 61, 6, 10.166667, GDX, 123, 4, 30.750000, ZIC, 745, 20, 37.250000, ZIP, 5, 2, 2.500000, 
trial0033242, AA, 326, 6, 54.333333, GDX, 112, 4, 28.000000, ZIC, 438, 20, 21.900000, ZIP, 28, 2, 14.000000, 
trial0033243, AA, 150, 6, 25.000000, GDX, 52, 4, 13.000000, ZIC, 463, 20, 23.150000, ZIP, 34, 2, 17.000000, 
trial0033244, AA, 20, 6, 3.333333, GDX, 75, 4, 18.750000, ZIC, 636, 20, 31.800000, ZIP, 31, 2, 15.500000, 
trial0033245, AA, 192, 6, 32.000000, GDX, 222, 4, 55.500000, ZIC, 296, 20, 14.800000, ZIP, 106, 2, 53.000000, 
trial0033246, AA, 288, 6, 48.000000, GDX, 114, 4, 28.500000, ZIC, 591, 20, 29.550000, ZIP, 18, 2, 9.000000, 
trial0033247, AA, 148, 6, 24.666667, GDX, 103, 4, 25.750000, ZIC, 410, 20, 20.500000, ZIP, 11, 2, 5.500000, 
trial0033248, AA, 248, 6, 41.333333, GDX, 135, 4, 33.750000, ZIC, 524, 20, 26.200000, ZIP, 0, 2, 0.000000, 
trial0033249, AA, 158, 6, 26.333333, GDX, 139, 4, 34.750000, ZIC, 527, 20, 26.350000, ZIP, 122, 2, 61.000000, 
trial0033250, AA, 11, 6, 1.833333, GDX, 87, 4, 21.750000, ZIC, 767, 20, 38.350000, ZIP, 25, 2, 12.500000, 
trial0033251, AA, 284, 6, 47.333333, GDX, 139, 4, 34.750000, ZIC, 349, 20, 17.450000, ZIP, 57, 2, 28.500000, 
trial0033252, AA, 222, 6, 37.000000, GDX, 63, 4, 15.750000, ZIC, 624, 20, 31.200000, ZIP, 75, 2, 37.500000, 
trial0033253, AA, 182, 6, 30.333333, GDX, 4, 4, 1.000000, ZIC, 637, 20, 31.850000, ZIP, 64, 2, 32.000000, 
trial0033254, AA, 379, 6, 63.166667, GDX, 120, 4, 30.000000, ZIC, 485, 20, 24.250000, ZIP, 8, 2, 4.000000, 
trial0033255, AA, 210, 6, 35.000000, GDX, 103, 4, 25.750000, ZIC, 473, 20, 23.650000, ZIP, 18, 2, 9.000000, 
trial0033256, AA, 227, 6, 37.833333, GDX, 44, 4, 11.000000, ZIC, 368, 20, 18.400000, ZIP, 129, 2, 64.500000, 
trial0033257, AA, 141, 6, 23.500000, GDX, 128, 4, 32.000000, ZIC, 492, 20, 24.600000, ZIP, 31, 2, 15.500000, 
trial0033258, AA, 178, 6, 29.666667, GDX, 107, 4, 26.750000, ZIC, 562, 20, 28.100000, ZIP, 122, 2, 61.000000, 
trial0033259, AA, 139, 6, 23.166667, GDX, 227, 4, 56.750000, ZIC, 488, 20, 24.400000, ZIP, 26, 2, 13.000000, 
trial0033260, AA, 507, 6, 84.500000, GDX, 40, 4, 10.000000, ZIC, 374, 20, 18.700000, ZIP, 36, 2, 18.000000, 
trial0033261, AA, 167, 6, 27.833333, GDX, 167, 4, 41.750000, ZIC, 575, 20, 28.750000, ZIP, 51, 2, 25.500000, 
trial0033262, AA, 161, 6, 26.833333, GDX, 127, 4, 31.750000, ZIC, 554, 20, 27.700000, ZIP, 98, 2, 49.000000, 
trial0033263, AA, 139, 6, 23.166667, GDX, 60, 4, 15.000000, ZIC, 366, 20, 18.300000, ZIP, 11, 2, 5.500000, 
trial0033264, AA, 286, 6, 47.666667, GDX, 36, 4, 9.000000, ZIC, 556, 20, 27.800000, ZIP, 77, 2, 38.500000, 
trial0033265, AA, 257, 6, 42.833333, GDX, 122, 4, 30.500000, ZIC, 569, 20, 28.450000, ZIP, 15, 2, 7.500000, 
trial0033266, AA, 104, 6, 17.333333, GDX, 182, 4, 45.500000, ZIC, 267, 20, 13.350000, ZIP, 119, 2, 59.500000, 
trial0033267, AA, 133, 6, 22.166667, GDX, 77, 4, 19.250000, ZIC, 463, 20, 23.150000, ZIP, 196, 2, 98.000000, 
trial0033268, AA, 243, 6, 40.500000, GDX, 114, 4, 28.500000, ZIC, 455, 20, 22.750000, ZIP, 85, 2, 42.500000, 
trial0033269, AA, 187, 6, 31.166667, GDX, 171, 4, 42.750000, ZIC, 645, 20, 32.250000, ZIP, 14, 2, 7.000000, 
trial0033270, AA, 207, 6, 34.500000, GDX, 119, 4, 29.750000, ZIC, 272, 20, 13.600000, ZIP, 87, 2, 43.500000, 
trial0033271, AA, 23, 6, 3.833333, GDX, 33, 4, 8.250000, ZIC, 154, 20, 7.700000, ZIP, 25, 2, 12.500000, 
trial0033272, AA, 37, 6, 6.166667, GDX, 40, 4, 10.000000, ZIC, 155, 20, 7.750000, ZIP, 84, 2, 42.000000, 
trial0033273, AA, 36, 6, 6.000000, GDX, 80, 4, 20.000000, ZIC, 211, 20, 10.550000, ZIP, 14, 2, 7.000000, 
trial0033274, AA, 72, 6, 12.000000, GDX, 41, 4, 10.250000, ZIC, 146, 20, 7.300000, ZIP, 26, 2, 13.000000, 
trial0033275, AA, 74, 6, 12.333333, GDX, 67, 4, 16.750000, ZIC, 202, 20, 10.100000, ZIP, 5, 2, 2.500000, 
trial0033276, AA, 78, 6, 13.000000, GDX, 0, 4, 0.000000, ZIC, 111, 20, 5.550000, ZIP, 36, 2, 18.000000, 
trial0033277, AA, 56, 6, 9.333333, GDX, 34, 4, 8.500000, ZIC, 104, 20, 5.200000, ZIP, 72, 2, 36.000000, 
trial0033278, AA, 101, 6, 16.833333, GDX, 35, 4, 8.750000, ZIC, 165, 20, 8.250000, ZIP, 0, 2, 0.000000, 
trial0033279, AA, 79, 6, 13.166667, GDX, 35, 4, 8.750000, ZIC, 86, 20, 4.300000, ZIP, 32, 2, 16.000000, 
trial0033280, AA, 19, 6, 3.166667, GDX, 64, 4, 16.000000, ZIC, 148, 20, 7.400000, ZIP, 0, 2, 0.000000, 
trial0033281, AA, 34, 6, 5.666667, GDX, 31, 4, 7.750000, ZIC, 122, 20, 6.100000, ZIP, 17, 2, 8.500000, 
trial0033282, AA, 85, 6, 14.166667, GDX, 64, 4, 16.000000, ZIC, 165, 20, 8.250000, ZIP, 43, 2, 21.500000, 
trial0033283, AA, 34, 6, 5.666667, GDX, 87, 4, 21.750000, ZIC, 142, 20, 7.100000, ZIP, 48, 2, 24.000000, 
trial0033284, AA, 69, 6, 11.500000, GDX, 35, 4, 8.750000, ZIC, 242, 20, 12.100000, ZIP, 1, 2, 0.500000, 
trial0033285, AA, 90, 6, 15.000000, GDX, 72, 4, 18.000000, ZIC, 167, 20, 8.350000, ZIP, 22, 2, 11.000000, 
trial0033286, AA, 76, 6, 12.666667, GDX, 50, 4, 12.500000, ZIC, 261, 20, 13.050000, ZIP, 12, 2, 6.000000, 
trial0033287, AA, 57, 6, 9.500000, GDX, 95, 4, 23.750000, ZIC, 75, 20, 3.750000, ZIP, 35, 2, 17.500000, 
trial0033288, AA, 88, 6, 14.666667, GDX, 40, 4, 10.000000, ZIC, 180, 20, 9.000000, ZIP, 44, 2, 22.000000, 
trial0033289, AA, 70, 6, 11.666667, GDX, 19, 4, 4.750000, ZIC, 162, 20, 8.100000, ZIP, 36, 2, 18.000000, 
trial0033290, AA, 77, 6, 12.833333, GDX, 70, 4, 17.500000, ZIC, 206, 20, 10.300000, ZIP, 6, 2, 3.000000, 
trial0033291, AA, 117, 6, 19.500000, GDX, 33, 4, 8.250000, ZIC, 268, 20, 13.400000, ZIP, 0, 2, 0.000000, 
trial0033292, AA, 87, 6, 14.500000, GDX, 18, 4, 4.500000, ZIC, 192, 20, 9.600000, ZIP, 12, 2, 6.000000, 
trial0033293, AA, 67, 6, 11.166667, GDX, 0, 4, 0.000000, ZIC, 167, 20, 8.350000, ZIP, 9, 2, 4.500000, 
trial0033294, AA, 50, 6, 8.333333, GDX, 31, 4, 7.750000, ZIC, 282, 20, 14.100000, ZIP, 66, 2, 33.000000, 
trial0033295, AA, 106, 6, 17.666667, GDX, 14, 4, 3.500000, ZIC, 113, 20, 5.650000, ZIP, 50, 2, 25.000000, 
trial0033296, AA, 102, 6, 17.000000, GDX, 66, 4, 16.500000, ZIC, 86, 20, 4.300000, ZIP, 45, 2, 22.500000, 
trial0033297, AA, 111, 6, 18.500000, GDX, 16, 4, 4.000000, ZIC, 244, 20, 12.200000, ZIP, 56, 2, 28.000000, 
trial0033298, AA, 109, 6, 18.166667, GDX, 25, 4, 6.250000, ZIC, 189, 20, 9.450000, ZIP, 63, 2, 31.500000, 
trial0033299, AA, 111, 6, 18.500000, GDX, 5, 4, 1.250000, ZIC, 111, 20, 5.550000, ZIP, 68, 2, 34.000000, 
trial0033300, AA, 85, 6, 14.166667, GDX, 7, 4, 1.750000, ZIC, 161, 20, 8.050000, ZIP, 33, 2, 16.500000, 
