trial0033301, AA, 351, 4, 87.750000, GDX, 434, 6, 72.333333, ZIC, 995, 20, 49.750000, ZIP, 105, 2, 52.500000, 
trial0033491, AA, 14, 4, 3.500000, GDX, 17, 6, 2.833333, ZIC, 59, 20, 2.950000, ZIP, 35, 2, 17.500000, 
trial0033492, AA, 23, 4, 5.750000, GDX, 37, 6, 6.166667, ZIC, 81, 20, 4.050000, ZIP, 21, 2, 10.500000, 
trial0033493, AA, 15, 4, 3.750000, GDX, 19, 6, 3.166667, ZIC, 82, 20, 4.100000, ZIP, 1, 2, 0.500000, 
trial0033494, AA, 27, 4, 6.750000, GDX, 27, 6, 4.500000, ZIC, 62, 20, 3.100000, ZIP, 7, 2, 3.500000, 
trial0033495, AA, 9, 4, 2.250000, GDX, 48, 6, 8.000000, ZIC, 87, 20, 4.350000, ZIP, 23, 2, 11.500000, 
trial0033496, AA, 39, 4, 9.750000, GDX, 26, 6, 4.333333, ZIC, 78, 20, 3.900000, ZIP, 1, 2, 0.500000, 
trial0033497, AA, 22, 4, 5.500000, GDX, 20, 6, 3.333333, ZIC, 70, 20, 3.500000, ZIP, 0, 2, 0.000000, 
trial0033498, AA, 32, 4, 8.000000, GDX, 53, 6, 8.833333, ZIC, 77, 20, 3.850000, ZIP, 22, 2, 11.000000, 
trial0033499, AA, 33, 4, 8.250000, GDX, 27, 6, 4.500000, ZIC, 13, 20, 0.650000, ZIP, 29, 2, 14.500000, 
trial0033500, AA, 3, 4, 0.750000, GDX, 61, 6, 10.166667, ZIC, 65, 20, 3.250000, ZIP, 0, 2, 0.000000, 
trial0033501, AA, 22, 4, 5.500000, GDX, 33, 6, 5.500000, ZIC, 61, 20, 3.050000, ZIP, 0, 2, 0.000000, 
trial0033502, AA, 44, 4, 11.000000, GDX, 51, 6, 8.500000, ZIC, 27, 20, 1.350000, ZIP, 43, 2, 21.500000, 
trial0033503, AA, 36, 4, 9.000000, GDX, 34, 6, 5.666667, ZIC, 51, 20, 2.550000, ZIP, 32, 2, 16.000000, 
trial0033504, AA, 15, 4, 3.750000, GDX, 51, 6, 8.500000, ZIC, 74, 20, 3.700000, ZIP, 1, 2, 0.500000, 
trial0033505, AA, 20, 4, 5.000000, GDX, 8, 6, 1.333333, ZIC, 79, 20, 3.950000, ZIP, 22, 2, 11.000000, 
trial0033506, AA, 5, 4, 1.250000, GDX, 19, 6, 3.166667, ZIC, 54, 20, 2.700000, ZIP, 24, 2, 12.000000, 
trial0033507, AA, 7, 4, 1.750000, GDX, 32, 6, 5.333333, ZIC, 42, 20, 2.100000, ZIP, 24, 2, 12.000000, 
trial0033508, AA, 18, 4, 4.500000, GDX, 25, 6, 4.166667, ZIC, 59, 20, 2.950000, ZIP, 39, 2, 19.500000, 
trial0033509, AA, 46, 4, 11.500000, GDX, 30, 6, 5.000000, ZIC, 69, 20, 3.450000, ZIP, 17, 2, 8.500000, 
trial0033510, AA, 6, 4, 1.500000, GDX, 63, 6, 10.500000, ZIC, 47, 20, 2.350000, ZIP, 30, 2, 15.000000, 
trial0033511, AA, 141, 4, 35.250000, GDX, 195, 6, 32.500000, ZIC, 157, 20, 7.850000, ZIP, 141, 2, 70.500000, 
trial0033512, AA, 208, 4, 52.000000, GDX, 143, 6, 23.833333, ZIC, 416, 20, 20.800000, ZIP, 19, 2, 9.500000, 
trial0033513, AA, 104, 4, 26.000000, GDX, 138, 6, 23.000000, ZIC, 443, 20, 22.150000, ZIP, 0, 2, 0.000000, 
trial0033514, AA, 106, 4, 26.500000, GDX, 123, 6, 20.500000, ZIC, 422, 20, 21.100000, ZIP, 26, 2, 13.000000, 
trial0033515, AA, 190, 4, 47.500000, GDX, 56, 6, 9.333333, ZIC, 159, 20, 7.950000, ZIP, 26, 2, 13.000000, 
trial0033516, AA, 46, 4, 11.500000, GDX, 124, 6, 20.666667, ZIC, 357, 20, 17.850000, ZIP, 33, 2, 16.500000, 
trial0033517, AA, 22, 4, 5.500000, GDX, 130, 6, 21.666667, ZIC, 292, 20, 14.600000, ZIP, 112, 2, 56.000000, 
trial0033518, AA, 110, 4, 27.500000, GDX, 65, 6, 10.833333, ZIC, 269, 20, 13.450000, ZIP, 149, 2, 74.500000, 
trial0033519, AA, 132, 4, 33.000000, GDX, 61, 6, 10.166667, ZIC, 209, 20, 10.450000, ZIP, 88, 2, 44.000000, 
trial0033520, AA, 123, 4, 30.750000, GDX, 51, 6, 8.500000, ZIC, 342, 20, 17.100000, ZIP, 54, 2, 27.000000, 
trial0033521, AA, 229, 4, 57.250000, GDX, 81, 6, 13.500000, ZIC, 327, 20, 16.350000, ZIP, 64, 2, 32.000000, 
trial0033522, AA, 133, 4, 33.250000, GDX, 104, 6, 17.333333, ZIC, 318, 20, 15.900000, ZIP, 95, 2, 47.500000, 
trial0033523, AA, 55, 4, 13.750000, GDX, 74, 6, 12.333333, ZIC, 295, 20, 14.750000, ZIP, 0, 2, 0.000000, 
trial0033524, AA, 58, 4, 14.500000, GDX, 33, 6, 5.500000, ZIC, 454, 20, 22.700000, ZIP, 20, 2, 10.000000, 
trial0033525, AA, 166, 4, 41.500000, GDX, 194, 6, 32.333333, ZIC, 356, 20, 17.800000, ZIP, 36, 2, 18.000000, 
trial0033526, AA, 42, 4, 10.500000, GDX, 54, 6, 9.000000, ZIC, 302, 20, 15.100000, ZIP, 32, 2, 16.000000, 
trial0033527, AA, 12, 4, 3.000000, GDX, 169, 6, 28.166667, ZIC, 376, 20, 18.800000, ZIP, 37, 2, 18.500000, 
trial0033528, AA, 102, 4, 25.500000, GDX, 50, 6, 8.333333, ZIC, 435, 20, 21.750000, ZIP, 9, 2, 4.500000, 
trial0033529, AA, 54, 4, 13.500000, GDX, 67, 6, 11.166667, ZIC, 400, 20, 20.000000, ZIP, 137, 2, 68.500000, 
trial0033530, AA, 231, 4, 57.750000, GDX, 173, 6, 28.833333, ZIC, 123, 20, 6.150000, ZIP, 39, 2, 19.500000, 
trial0033531, AA, 49, 4, 12.250000, GDX, 97, 6, 16.166667, ZIC, 432, 20, 21.600000, ZIP, 148, 2, 74.000000, 
trial0033532, AA, 102, 4, 25.500000, GDX, 156, 6, 26.000000, ZIC, 327, 20, 16.350000, ZIP, 1, 2, 0.500000, 
trial0033533, AA, 141, 4, 35.250000, GDX, 65, 6, 10.833333, ZIC, 419, 20, 20.950000, ZIP, 102, 2, 51.000000, 
trial0033534, AA, 112, 4, 28.000000, GDX, 38, 6, 6.333333, ZIC, 285, 20, 14.250000, ZIP, 79, 2, 39.500000, 
trial0033535, AA, 29, 4, 7.250000, GDX, 44, 6, 7.333333, ZIC, 292, 20, 14.600000, ZIP, 4, 2, 2.000000, 
trial0033536, AA, 141, 4, 35.250000, GDX, 131, 6, 21.833333, ZIC, 79, 20, 3.950000, ZIP, 67, 2, 33.500000, 
trial0033537, AA, 62, 4, 15.500000, GDX, 100, 6, 16.666667, ZIC, 262, 20, 13.100000, ZIP, 31, 2, 15.500000, 
trial0033538, AA, 164, 4, 41.000000, GDX, 175, 6, 29.166667, ZIC, 260, 20, 13.000000, ZIP, 59, 2, 29.500000, 
trial0033539, AA, 43, 4, 10.750000, GDX, 44, 6, 7.333333, ZIC, 420, 20, 21.000000, ZIP, 61, 2, 30.500000, 
trial0033540, AA, 209, 4, 52.250000, GDX, 85, 6, 14.166667, ZIC, 352, 20, 17.600000, ZIP, 4, 2, 2.000000, 
trial0033541, AA, 479, 4, 119.750000, GDX, 364, 6, 60.666667, ZIC, 553, 20, 27.650000, ZIP, 14, 2, 7.000000, 
trial0033542, AA, 259, 4, 64.750000, GDX, 140, 6, 23.333333, ZIC, 929, 20, 46.450000, ZIP, 174, 2, 87.000000, 
trial0033543, AA, 104, 4, 26.000000, GDX, 334, 6, 55.666667, ZIC, 1103, 20, 55.150000, ZIP, 79, 2, 39.500000, 
trial0033544, AA, 264, 4, 66.000000, GDX, 168, 6, 28.000000, ZIC, 670, 20, 33.500000, ZIP, 135, 2, 67.500000, 
trial0033545, AA, 382, 4, 95.500000, GDX, 315, 6, 52.500000, ZIC, 789, 20, 39.450000, ZIP, 134, 2, 67.000000, 
trial0033546, AA, 115, 4, 28.750000, GDX, 513, 6, 85.500000, ZIC, 972, 20, 48.600000, ZIP, 3, 2, 1.500000, 
trial0033547, AA, 377, 4, 94.250000, GDX, 418, 6, 69.666667, ZIC, 841, 20, 42.050000, ZIP, 48, 2, 24.000000, 
trial0033548, AA, 60, 4, 15.000000, GDX, 346, 6, 57.666667, ZIC, 1128, 20, 56.400000, ZIP, 92, 2, 46.000000, 
trial0033549, AA, 103, 4, 25.750000, GDX, 247, 6, 41.166667, ZIC, 1061, 20, 53.050000, ZIP, 147, 2, 73.500000, 
trial0033550, AA, 125, 4, 31.250000, GDX, 287, 6, 47.833333, ZIC, 1245, 20, 62.250000, ZIP, 42, 2, 21.000000, 
trial0033551, AA, 135, 4, 33.750000, GDX, 570, 6, 95.000000, ZIC, 744, 20, 37.200000, ZIP, 83, 2, 41.500000, 
trial0033552, AA, 305, 4, 76.250000, GDX, 286, 6, 47.666667, ZIC, 650, 20, 32.500000, ZIP, 143, 2, 71.500000, 
trial0033553, AA, 11, 4, 2.750000, GDX, 734, 6, 122.333333, ZIC, 956, 20, 47.800000, ZIP, 10, 2, 5.000000, 
trial0033554, AA, 229, 4, 57.250000, GDX, 249, 6, 41.500000, ZIC, 779, 20, 38.950000, ZIP, 141, 2, 70.500000, 
trial0033555, AA, 23, 4, 5.750000, GDX, 133, 6, 22.166667, ZIC, 1120, 20, 56.000000, ZIP, 139, 2, 69.500000, 
trial0033556, AA, 256, 4, 64.000000, GDX, 337, 6, 56.166667, ZIC, 870, 20, 43.500000, ZIP, 154, 2, 77.000000, 
trial0033557, AA, 221, 4, 55.250000, GDX, 269, 6, 44.833333, ZIC, 1283, 20, 64.150000, ZIP, 31, 2, 15.500000, 
trial0033558, AA, 250, 4, 62.500000, GDX, 465, 6, 77.500000, ZIC, 1062, 20, 53.100000, ZIP, 96, 2, 48.000000, 
trial0033559, AA, 42, 4, 10.500000, GDX, 334, 6, 55.666667, ZIC, 714, 20, 35.700000, ZIP, 0, 2, 0.000000, 
trial0033560, AA, 230, 4, 57.500000, GDX, 241, 6, 40.166667, ZIC, 1226, 20, 61.300000, ZIP, 96, 2, 48.000000, 
trial0033561, AA, 258, 4, 64.500000, GDX, 12, 6, 2.000000, ZIC, 541, 20, 27.050000, ZIP, 206, 2, 103.000000, 
trial0033562, AA, 42, 4, 10.500000, GDX, 420, 6, 70.000000, ZIC, 923, 20, 46.150000, ZIP, 162, 2, 81.000000, 
trial0033563, AA, 391, 4, 97.750000, GDX, 61, 6, 10.166667, ZIC, 721, 20, 36.050000, ZIP, 67, 2, 33.500000, 
trial0033564, AA, 115, 4, 28.750000, GDX, 178, 6, 29.666667, ZIC, 1396, 20, 69.800000, ZIP, 30, 2, 15.000000, 
trial0033565, AA, 137, 4, 34.250000, GDX, 531, 6, 88.500000, ZIC, 648, 20, 32.400000, ZIP, 69, 2, 34.500000, 
trial0033566, AA, 345, 4, 86.250000, GDX, 71, 6, 11.833333, ZIC, 793, 20, 39.650000, ZIP, 197, 2, 98.500000, 
trial0033567, AA, 201, 4, 50.250000, GDX, 137, 6, 22.833333, ZIC, 873, 20, 43.650000, ZIP, 152, 2, 76.000000, 
trial0033568, AA, 162, 4, 40.500000, GDX, 214, 6, 35.666667, ZIC, 671, 20, 33.550000, ZIP, 305, 2, 152.500000, 
trial0033569, AA, 281, 4, 70.250000, GDX, 267, 6, 44.500000, ZIC, 892, 20, 44.600000, ZIP, 19, 2, 9.500000, 
trial0033570, AA, 192, 4, 48.000000, GDX, 51, 6, 8.500000, ZIC, 1123, 20, 56.150000, ZIP, 0, 2, 0.000000, 
trial0033571, AA, 51, 4, 12.750000, GDX, 70, 6, 11.666667, ZIC, 191, 20, 9.550000, ZIP, 23, 2, 11.500000, 
trial0033572, AA, 21, 4, 5.250000, GDX, 37, 6, 6.166667, ZIC, 82, 20, 4.100000, ZIP, 0, 2, 0.000000, 
trial0033573, AA, 12, 4, 3.000000, GDX, 24, 6, 4.000000, ZIC, 48, 20, 2.400000, ZIP, 0, 2, 0.000000, 
trial0033574, AA, 1, 4, 0.250000, GDX, 30, 6, 5.000000, ZIC, 57, 20, 2.850000, ZIP, 42, 2, 21.000000, 
trial0033575, AA, 32, 4, 8.000000, GDX, 30, 6, 5.000000, ZIC, 261, 20, 13.050000, ZIP, 8, 2, 4.000000, 
trial0033576, AA, 101, 4, 25.250000, GDX, 22, 6, 3.666667, ZIC, 86, 20, 4.300000, ZIP, 41, 2, 20.500000, 
trial0033577, AA, 64, 4, 16.000000, GDX, 59, 6, 9.833333, ZIC, 56, 20, 2.800000, ZIP, 11, 2, 5.500000, 
trial0033578, AA, 68, 4, 17.000000, GDX, 33, 6, 5.500000, ZIC, 69, 20, 3.450000, ZIP, 33, 2, 16.500000, 
trial0033579, AA, 0, 4, 0.000000, GDX, 78, 6, 13.000000, ZIC, 80, 20, 4.000000, ZIP, 24, 2, 12.000000, 
trial0033580, AA, 43, 4, 10.750000, GDX, 44, 6, 7.333333, ZIC, 64, 20, 3.200000, ZIP, 0, 2, 0.000000, 
trial0033581, AA, 35, 4, 8.750000, GDX, 43, 6, 7.166667, ZIC, 114, 20, 5.700000, ZIP, 0, 2, 0.000000, 
trial0033582, AA, 46, 4, 11.500000, GDX, 18, 6, 3.000000, ZIC, 138, 20, 6.900000, ZIP, 44, 2, 22.000000, 
trial0033583, AA, 56, 4, 14.000000, GDX, 50, 6, 8.333333, ZIC, 120, 20, 6.000000, ZIP, 30, 2, 15.000000, 
trial0033584, AA, 25, 4, 6.250000, GDX, 62, 6, 10.333333, ZIC, 111, 20, 5.550000, ZIP, 5, 2, 2.500000, 
trial0033585, AA, 23, 4, 5.750000, GDX, 39, 6, 6.500000, ZIC, 98, 20, 4.900000, ZIP, 55, 2, 27.500000, 
trial0033586, AA, 24, 4, 6.000000, GDX, 23, 6, 3.833333, ZIC, 88, 20, 4.400000, ZIP, 24, 2, 12.000000, 
trial0033587, AA, 28, 4, 7.000000, GDX, 43, 6, 7.166667, ZIC, 115, 20, 5.750000, ZIP, 0, 2, 0.000000, 
trial0033588, AA, 34, 4, 8.500000, GDX, 38, 6, 6.333333, ZIC, 136, 20, 6.800000, ZIP, 11, 2, 5.500000, 
trial0033589, AA, 37, 4, 9.250000, GDX, 46, 6, 7.666667, ZIC, 77, 20, 3.850000, ZIP, 1, 2, 0.500000, 
trial0033590, AA, 26, 4, 6.500000, GDX, 85, 6, 14.166667, ZIC, 58, 20, 2.900000, ZIP, 12, 2, 6.000000, 
trial0033591, AA, 20, 4, 5.000000, GDX, 19, 6, 3.166667, ZIC, 89, 20, 4.450000, ZIP, 6, 2, 3.000000, 
trial0033592, AA, 22, 4, 5.500000, GDX, 77, 6, 12.833333, ZIC, 48, 20, 2.400000, ZIP, 47, 2, 23.500000, 
trial0033593, AA, 41, 4, 10.250000, GDX, 3, 6, 0.500000, ZIC, 103, 20, 5.150000, ZIP, 3, 2, 1.500000, 
trial0033594, AA, 5, 4, 1.250000, GDX, 28, 6, 4.666667, ZIC, 224, 20, 11.200000, ZIP, 67, 2, 33.500000, 
trial0033595, AA, 19, 4, 4.750000, GDX, 78, 6, 13.000000, ZIC, 28, 20, 1.400000, ZIP, 9, 2, 4.500000, 
trial0033596, AA, 3, 4, 0.750000, GDX, 22, 6, 3.666667, ZIC, 237, 20, 11.850000, ZIP, 15, 2, 7.500000, 
trial0033597, AA, 15, 4, 3.750000, GDX, 14, 6, 2.333333, ZIC, 103, 20, 5.150000, ZIP, 9, 2, 4.500000, 
trial0033598, AA, 18, 4, 4.500000, GDX, 32, 6, 5.333333, ZIC, 210, 20, 10.500000, ZIP, 42, 2, 21.000000, 
trial0033599, AA, 41, 4, 10.250000, GDX, 58, 6, 9.666667, ZIC, 180, 20, 9.000000, ZIP, 45, 2, 22.500000, 
trial0033600, AA, 64, 4, 16.000000, GDX, 61, 6, 10.166667, ZIC, 105, 20, 5.250000, ZIP, 25, 2, 12.500000, 
