trial0033601, AA, 106, 2, 53.000000, GDX, 106, 8, 13.250000, ZIC, 140, 20, 7.000000, ZIP, 16, 2, 8.000000, 
trial0033791, AA, 40, 2, 20.000000, GDX, 196, 8, 24.500000, ZIC, 300, 20, 15.000000, ZIP, 159, 2, 79.500000, 
trial0033792, AA, 28, 2, 14.000000, GDX, 226, 8, 28.250000, ZIC, 343, 20, 17.150000, ZIP, 0, 2, 0.000000, 
trial0033793, AA, 8, 2, 4.000000, GDX, 152, 8, 19.000000, ZIC, 217, 20, 10.850000, ZIP, 45, 2, 22.500000, 
trial0033794, AA, 20, 2, 10.000000, GDX, 125, 8, 15.625000, ZIC, 235, 20, 11.750000, ZIP, 52, 2, 26.000000, 
trial0033795, AA, 24, 2, 12.000000, GDX, 84, 8, 10.500000, ZIC, 357, 20, 17.850000, ZIP, 2, 2, 1.000000, 
trial0033796, AA, 74, 2, 37.000000, GDX, 140, 8, 17.500000, ZIC, 228, 20, 11.400000, ZIP, 10, 2, 5.000000, 
trial0033797, AA, 44, 2, 22.000000, GDX, 53, 8, 6.625000, ZIC, 248, 20, 12.400000, ZIP, 89, 2, 44.500000, 
trial0033798, AA, 14, 2, 7.000000, GDX, 141, 8, 17.625000, ZIC, 349, 20, 17.450000, ZIP, 45, 2, 22.500000, 
trial0033799, AA, 115, 2, 57.500000, GDX, 28, 8, 3.500000, ZIC, 235, 20, 11.750000, ZIP, 107, 2, 53.500000, 
trial0033800, AA, 0, 2, 0.000000, GDX, 56, 8, 7.000000, ZIC, 370, 20, 18.500000, ZIP, 31, 2, 15.500000, 
trial0033801, AA, 31, 2, 15.500000, GDX, 117, 8, 14.625000, ZIC, 265, 20, 13.250000, ZIP, 28, 2, 14.000000, 
trial0033802, AA, 0, 2, 0.000000, GDX, 110, 8, 13.750000, ZIC, 376, 20, 18.800000, ZIP, 73, 2, 36.500000, 
trial0033803, AA, 0, 2, 0.000000, GDX, 278, 8, 34.750000, ZIC, 161, 20, 8.050000, ZIP, 11, 2, 5.500000, 
trial0033804, AA, 6, 2, 3.000000, GDX, 130, 8, 16.250000, ZIC, 308, 20, 15.400000, ZIP, 68, 2, 34.000000, 
trial0033805, AA, 18, 2, 9.000000, GDX, 33, 8, 4.125000, ZIC, 237, 20, 11.850000, ZIP, 76, 2, 38.000000, 
trial0033806, AA, 58, 2, 29.000000, GDX, 105, 8, 13.125000, ZIC, 228, 20, 11.400000, ZIP, 48, 2, 24.000000, 
trial0033807, AA, 55, 2, 27.500000, GDX, 135, 8, 16.875000, ZIC, 263, 20, 13.150000, ZIP, 127, 2, 63.500000, 
trial0033808, AA, 17, 2, 8.500000, GDX, 76, 8, 9.500000, ZIC, 94, 20, 4.700000, ZIP, 40, 2, 20.000000, 
trial0033809, AA, 0, 2, 0.000000, GDX, 129, 8, 16.125000, ZIC, 341, 20, 17.050000, ZIP, 54, 2, 27.000000, 
trial0033810, AA, 62, 2, 31.000000, GDX, 169, 8, 21.125000, ZIC, 362, 20, 18.100000, ZIP, 49, 2, 24.500000, 
trial0033811, AA, 103, 2, 51.500000, GDX, 161, 8, 20.125000, ZIC, 292, 20, 14.600000, ZIP, 52, 2, 26.000000, 
trial0033812, AA, 0, 2, 0.000000, GDX, 236, 8, 29.500000, ZIC, 367, 20, 18.350000, ZIP, 133, 2, 66.500000, 
trial0033813, AA, 0, 2, 0.000000, GDX, 80, 8, 10.000000, ZIC, 631, 20, 31.550000, ZIP, 156, 2, 78.000000, 
trial0033814, AA, 225, 2, 112.500000, GDX, 64, 8, 8.000000, ZIC, 307, 20, 15.350000, ZIP, 141, 2, 70.500000, 
trial0033815, AA, 24, 2, 12.000000, GDX, 105, 8, 13.125000, ZIC, 400, 20, 20.000000, ZIP, 147, 2, 73.500000, 
trial0033816, AA, 24, 2, 12.000000, GDX, 267, 8, 33.375000, ZIC, 323, 20, 16.150000, ZIP, 57, 2, 28.500000, 
trial0033817, AA, 54, 2, 27.000000, GDX, 164, 8, 20.500000, ZIC, 507, 20, 25.350000, ZIP, 0, 2, 0.000000, 
trial0033818, AA, 0, 2, 0.000000, GDX, 152, 8, 19.000000, ZIC, 419, 20, 20.950000, ZIP, 10, 2, 5.000000, 
trial0033819, AA, 125, 2, 62.500000, GDX, 129, 8, 16.125000, ZIC, 209, 20, 10.450000, ZIP, 106, 2, 53.000000, 
trial0033820, AA, 0, 2, 0.000000, GDX, 164, 8, 20.500000, ZIC, 376, 20, 18.800000, ZIP, 112, 2, 56.000000, 
trial0033821, AA, 114, 2, 57.000000, GDX, 301, 8, 37.625000, ZIC, 133, 20, 6.650000, ZIP, 37, 2, 18.500000, 
trial0033822, AA, 166, 2, 83.000000, GDX, 213, 8, 26.625000, ZIC, 255, 20, 12.750000, ZIP, 19, 2, 9.500000, 
trial0033823, AA, 84, 2, 42.000000, GDX, 286, 8, 35.750000, ZIC, 259, 20, 12.950000, ZIP, 149, 2, 74.500000, 
trial0033824, AA, 52, 2, 26.000000, GDX, 272, 8, 34.000000, ZIC, 408, 20, 20.400000, ZIP, 75, 2, 37.500000, 
trial0033825, AA, 15, 2, 7.500000, GDX, 190, 8, 23.750000, ZIC, 289, 20, 14.450000, ZIP, 39, 2, 19.500000, 
trial0033826, AA, 48, 2, 24.000000, GDX, 103, 8, 12.875000, ZIC, 384, 20, 19.200000, ZIP, 182, 2, 91.000000, 
trial0033827, AA, 55, 2, 27.500000, GDX, 54, 8, 6.750000, ZIC, 350, 20, 17.500000, ZIP, 111, 2, 55.500000, 
trial0033828, AA, 2, 2, 1.000000, GDX, 176, 8, 22.000000, ZIC, 410, 20, 20.500000, ZIP, 126, 2, 63.000000, 
trial0033829, AA, 27, 2, 13.500000, GDX, 232, 8, 29.000000, ZIC, 371, 20, 18.550000, ZIP, 24, 2, 12.000000, 
trial0033830, AA, 22, 2, 11.000000, GDX, 225, 8, 28.125000, ZIC, 466, 20, 23.300000, ZIP, 62, 2, 31.000000, 
trial0033831, AA, 46, 2, 23.000000, GDX, 219, 8, 27.375000, ZIC, 320, 20, 16.000000, ZIP, 120, 2, 60.000000, 
trial0033832, AA, 0, 2, 0.000000, GDX, 115, 8, 14.375000, ZIC, 355, 20, 17.750000, ZIP, 92, 2, 46.000000, 
trial0033833, AA, 192, 2, 96.000000, GDX, 132, 8, 16.500000, ZIC, 573, 20, 28.650000, ZIP, 31, 2, 15.500000, 
trial0033834, AA, 70, 2, 35.000000, GDX, 81, 8, 10.125000, ZIC, 435, 20, 21.750000, ZIP, 0, 2, 0.000000, 
trial0033835, AA, 89, 2, 44.500000, GDX, 70, 8, 8.750000, ZIC, 479, 20, 23.950000, ZIP, 80, 2, 40.000000, 
trial0033836, AA, 147, 2, 73.500000, GDX, 177, 8, 22.125000, ZIC, 289, 20, 14.450000, ZIP, 33, 2, 16.500000, 
trial0033837, AA, 14, 2, 7.000000, GDX, 98, 8, 12.250000, ZIC, 356, 20, 17.800000, ZIP, 52, 2, 26.000000, 
trial0033838, AA, 0, 2, 0.000000, GDX, 180, 8, 22.500000, ZIC, 453, 20, 22.650000, ZIP, 7, 2, 3.500000, 
trial0033839, AA, 7, 2, 3.500000, GDX, 261, 8, 32.625000, ZIC, 413, 20, 20.650000, ZIP, 59, 2, 29.500000, 
trial0033840, AA, 77, 2, 38.500000, GDX, 209, 8, 26.125000, ZIC, 464, 20, 23.200000, ZIP, 28, 2, 14.000000, 
trial0033841, AA, 0, 2, 0.000000, GDX, 407, 8, 50.875000, ZIC, 807, 20, 40.350000, ZIP, 279, 2, 139.500000, 
trial0033842, AA, 150, 2, 75.000000, GDX, 396, 8, 49.500000, ZIC, 886, 20, 44.300000, ZIP, 72, 2, 36.000000, 
trial0033843, AA, 103, 2, 51.500000, GDX, 431, 8, 53.875000, ZIC, 826, 20, 41.300000, ZIP, 381, 2, 190.500000, 
trial0033844, AA, 223, 2, 111.500000, GDX, 324, 8, 40.500000, ZIC, 1059, 20, 52.950000, ZIP, 12, 2, 6.000000, 
trial0033845, AA, 24, 2, 12.000000, GDX, 293, 8, 36.625000, ZIC, 940, 20, 47.000000, ZIP, 127, 2, 63.500000, 
trial0033846, AA, 299, 2, 149.500000, GDX, 0, 8, 0.000000, ZIC, 588, 20, 29.400000, ZIP, 278, 2, 139.000000, 
trial0033847, AA, 96, 2, 48.000000, GDX, 349, 8, 43.625000, ZIC, 502, 20, 25.100000, ZIP, 126, 2, 63.000000, 
trial0033848, AA, 122, 2, 61.000000, GDX, 222, 8, 27.750000, ZIC, 441, 20, 22.050000, ZIP, 98, 2, 49.000000, 
trial0033849, AA, 0, 2, 0.000000, GDX, 364, 8, 45.500000, ZIC, 899, 20, 44.950000, ZIP, 91, 2, 45.500000, 
trial0033850, AA, 65, 2, 32.500000, GDX, 216, 8, 27.000000, ZIC, 841, 20, 42.050000, ZIP, 254, 2, 127.000000, 
trial0033851, AA, 6, 2, 3.000000, GDX, 378, 8, 47.250000, ZIC, 593, 20, 29.650000, ZIP, 18, 2, 9.000000, 
trial0033852, AA, 0, 2, 0.000000, GDX, 241, 8, 30.125000, ZIC, 924, 20, 46.200000, ZIP, 27, 2, 13.500000, 
trial0033853, AA, 23, 2, 11.500000, GDX, 352, 8, 44.000000, ZIC, 890, 20, 44.500000, ZIP, 104, 2, 52.000000, 
trial0033854, AA, 65, 2, 32.500000, GDX, 717, 8, 89.625000, ZIC, 729, 20, 36.450000, ZIP, 2, 2, 1.000000, 
trial0033855, AA, 253, 2, 126.500000, GDX, 60, 8, 7.500000, ZIC, 920, 20, 46.000000, ZIP, 158, 2, 79.000000, 
trial0033856, AA, 136, 2, 68.000000, GDX, 273, 8, 34.125000, ZIC, 648, 20, 32.400000, ZIP, 120, 2, 60.000000, 
trial0033857, AA, 189, 2, 94.500000, GDX, 139, 8, 17.375000, ZIC, 681, 20, 34.050000, ZIP, 4, 2, 2.000000, 
trial0033858, AA, 150, 2, 75.000000, GDX, 305, 8, 38.125000, ZIC, 788, 20, 39.400000, ZIP, 71, 2, 35.500000, 
trial0033859, AA, 210, 2, 105.000000, GDX, 116, 8, 14.500000, ZIC, 1093, 20, 54.650000, ZIP, 77, 2, 38.500000, 
trial0033860, AA, 0, 2, 0.000000, GDX, 424, 8, 53.000000, ZIC, 1030, 20, 51.500000, ZIP, 65, 2, 32.500000, 
trial0033861, AA, 205, 2, 102.500000, GDX, 700, 8, 87.500000, ZIC, 675, 20, 33.750000, ZIP, 103, 2, 51.500000, 
trial0033862, AA, 53, 2, 26.500000, GDX, 254, 8, 31.750000, ZIC, 1001, 20, 50.050000, ZIP, 38, 2, 19.000000, 
trial0033863, AA, 177, 2, 88.500000, GDX, 402, 8, 50.250000, ZIC, 718, 20, 35.900000, ZIP, 77, 2, 38.500000, 
trial0033864, AA, 135, 2, 67.500000, GDX, 481, 8, 60.125000, ZIC, 420, 20, 21.000000, ZIP, 133, 2, 66.500000, 
trial0033865, AA, 0, 2, 0.000000, GDX, 424, 8, 53.000000, ZIC, 817, 20, 40.850000, ZIP, 267, 2, 133.500000, 
trial0033866, AA, 0, 2, 0.000000, GDX, 330, 8, 41.250000, ZIC, 620, 20, 31.000000, ZIP, 409, 2, 204.500000, 
trial0033867, AA, 202, 2, 101.000000, GDX, 376, 8, 47.000000, ZIC, 733, 20, 36.650000, ZIP, 85, 2, 42.500000, 
trial0033868, AA, 131, 2, 65.500000, GDX, 587, 8, 73.375000, ZIC, 769, 20, 38.450000, ZIP, 0, 2, 0.000000, 
trial0033869, AA, 171, 2, 85.500000, GDX, 431, 8, 53.875000, ZIC, 597, 20, 29.850000, ZIP, 26, 2, 13.000000, 
trial0033870, AA, 66, 2, 33.000000, GDX, 422, 8, 52.750000, ZIC, 733, 20, 36.650000, ZIP, 211, 2, 105.500000, 
trial0033871, AA, 0, 2, 0.000000, GDX, 159, 8, 19.875000, ZIC, 558, 20, 27.900000, ZIP, 120, 2, 60.000000, 
trial0033872, AA, 166, 2, 83.000000, GDX, 322, 8, 40.250000, ZIC, 789, 20, 39.450000, ZIP, 0, 2, 0.000000, 
trial0033873, AA, 23, 2, 11.500000, GDX, 153, 8, 19.125000, ZIC, 534, 20, 26.700000, ZIP, 183, 2, 91.500000, 
trial0033874, AA, 47, 2, 23.500000, GDX, 285, 8, 35.625000, ZIC, 542, 20, 27.100000, ZIP, 142, 2, 71.000000, 
trial0033875, AA, 123, 2, 61.500000, GDX, 359, 8, 44.875000, ZIC, 598, 20, 29.900000, ZIP, 35, 2, 17.500000, 
trial0033876, AA, 81, 2, 40.500000, GDX, 289, 8, 36.125000, ZIC, 626, 20, 31.300000, ZIP, 51, 2, 25.500000, 
trial0033877, AA, 6, 2, 3.000000, GDX, 57, 8, 7.125000, ZIC, 802, 20, 40.100000, ZIP, 114, 2, 57.000000, 
trial0033878, AA, 29, 2, 14.500000, GDX, 285, 8, 35.625000, ZIC, 438, 20, 21.900000, ZIP, 146, 2, 73.000000, 
trial0033879, AA, 97, 2, 48.500000, GDX, 264, 8, 33.000000, ZIC, 693, 20, 34.650000, ZIP, 13, 2, 6.500000, 
trial0033880, AA, 16, 2, 8.000000, GDX, 363, 8, 45.375000, ZIC, 598, 20, 29.900000, ZIP, 3, 2, 1.500000, 
trial0033881, AA, 12, 2, 6.000000, GDX, 289, 8, 36.125000, ZIC, 371, 20, 18.550000, ZIP, 144, 2, 72.000000, 
trial0033882, AA, 58, 2, 29.000000, GDX, 355, 8, 44.375000, ZIC, 418, 20, 20.900000, ZIP, 90, 2, 45.000000, 
trial0033883, AA, 59, 2, 29.500000, GDX, 196, 8, 24.500000, ZIC, 443, 20, 22.150000, ZIP, 76, 2, 38.000000, 
trial0033884, AA, 31, 2, 15.500000, GDX, 241, 8, 30.125000, ZIC, 923, 20, 46.150000, ZIP, 32, 2, 16.000000, 
trial0033885, AA, 0, 2, 0.000000, GDX, 261, 8, 32.625000, ZIC, 509, 20, 25.450000, ZIP, 0, 2, 0.000000, 
trial0033886, AA, 13, 2, 6.500000, GDX, 187, 8, 23.375000, ZIC, 843, 20, 42.150000, ZIP, 58, 2, 29.000000, 
trial0033887, AA, 108, 2, 54.000000, GDX, 315, 8, 39.375000, ZIC, 336, 20, 16.800000, ZIP, 145, 2, 72.500000, 
trial0033888, AA, 55, 2, 27.500000, GDX, 231, 8, 28.875000, ZIC, 593, 20, 29.650000, ZIP, 0, 2, 0.000000, 
trial0033889, AA, 204, 2, 102.000000, GDX, 164, 8, 20.500000, ZIC, 588, 20, 29.400000, ZIP, 65, 2, 32.500000, 
trial0033890, AA, 32, 2, 16.000000, GDX, 136, 8, 17.000000, ZIC, 478, 20, 23.900000, ZIP, 53, 2, 26.500000, 
trial0033891, AA, 0, 2, 0.000000, GDX, 384, 8, 48.000000, ZIC, 644, 20, 32.200000, ZIP, 0, 2, 0.000000, 
trial0033892, AA, 48, 2, 24.000000, GDX, 182, 8, 22.750000, ZIC, 715, 20, 35.750000, ZIP, 84, 2, 42.000000, 
trial0033893, AA, 9, 2, 4.500000, GDX, 44, 8, 5.500000, ZIC, 793, 20, 39.650000, ZIP, 0, 2, 0.000000, 
trial0033894, AA, 4, 2, 2.000000, GDX, 524, 8, 65.500000, ZIC, 444, 20, 22.200000, ZIP, 149, 2, 74.500000, 
trial0033895, AA, 0, 2, 0.000000, GDX, 212, 8, 26.500000, ZIC, 602, 20, 30.100000, ZIP, 21, 2, 10.500000, 
trial0033896, AA, 68, 2, 34.000000, GDX, 282, 8, 35.250000, ZIC, 807, 20, 40.350000, ZIP, 5, 2, 2.500000, 
trial0033897, AA, 10, 2, 5.000000, GDX, 67, 8, 8.375000, ZIC, 448, 20, 22.400000, ZIP, 203, 2, 101.500000, 
trial0033898, AA, 64, 2, 32.000000, GDX, 338, 8, 42.250000, ZIC, 690, 20, 34.500000, ZIP, 0, 2, 0.000000, 
trial0033899, AA, 0, 2, 0.000000, GDX, 221, 8, 27.625000, ZIC, 628, 20, 31.400000, ZIP, 60, 2, 30.000000, 
trial0033900, AA, 0, 2, 0.000000, GDX, 414, 8, 51.750000, ZIC, 380, 20, 19.000000, ZIP, 155, 2, 77.500000, 
