trial0034801, AA, 213, 4, 53.250000, GDX, 46, 4, 11.500000, ZIC, 1039, 20, 51.950000, ZIP, 186, 4, 46.500000, 
trial0034820, AA, 106, 4, 26.500000, GDX, 348, 4, 87.000000, ZIC, 982, 20, 49.100000, ZIP, 220, 4, 55.000000, 
trial0034821, AA, 310, 4, 77.500000, GDX, 74, 4, 18.500000, ZIC, 952, 20, 47.600000, ZIP, 346, 4, 86.500000, 
trial0034822, AA, 206, 4, 51.500000, GDX, 35, 4, 8.750000, ZIC, 1201, 20, 60.050000, ZIP, 275, 4, 68.750000, 
trial0034823, AA, 215, 4, 53.750000, GDX, 380, 4, 95.000000, ZIC, 1160, 20, 58.000000, ZIP, 92, 4, 23.000000, 
trial0034824, AA, 249, 4, 62.250000, GDX, 343, 4, 85.750000, ZIC, 594, 20, 29.700000, ZIP, 655, 4, 163.750000, 
trial0034825, AA, 248, 4, 62.000000, GDX, 146, 4, 36.500000, ZIC, 1279, 20, 63.950000, ZIP, 79, 4, 19.750000, 
trial0034826, AA, 418, 4, 104.500000, GDX, 405, 4, 101.250000, ZIC, 964, 20, 48.200000, ZIP, 140, 4, 35.000000, 
trial0034827, AA, 368, 4, 92.000000, GDX, 294, 4, 73.500000, ZIC, 874, 20, 43.700000, ZIP, 144, 4, 36.000000, 
trial0034828, AA, 57, 4, 14.250000, GDX, 254, 4, 63.500000, ZIC, 999, 20, 49.950000, ZIP, 337, 4, 84.250000, 
trial0034829, AA, 247, 4, 61.750000, GDX, 166, 4, 41.500000, ZIC, 912, 20, 45.600000, ZIP, 213, 4, 53.250000, 
trial0034830, AA, 405, 4, 101.250000, GDX, 250, 4, 62.500000, ZIC, 800, 20, 40.000000, ZIP, 510, 4, 127.500000, 
trial0034831, AA, 13, 4, 3.250000, GDX, 16, 4, 4.000000, ZIC, 263, 20, 13.150000, ZIP, 72, 4, 18.000000, 
trial0034832, AA, 54, 4, 13.500000, GDX, 35, 4, 8.750000, ZIC, 114, 20, 5.700000, ZIP, 110, 4, 27.500000, 
trial0034833, AA, 96, 4, 24.000000, GDX, 0, 4, 0.000000, ZIC, 115, 20, 5.750000, ZIP, 58, 4, 14.500000, 
trial0034834, AA, 31, 4, 7.750000, GDX, 61, 4, 15.250000, ZIC, 71, 20, 3.550000, ZIP, 87, 4, 21.750000, 
trial0034835, AA, 41, 4, 10.250000, GDX, 59, 4, 14.750000, ZIC, 103, 20, 5.150000, ZIP, 97, 4, 24.250000, 
trial0034836, AA, 3, 4, 0.750000, GDX, 32, 4, 8.000000, ZIC, 175, 20, 8.750000, ZIP, 59, 4, 14.750000, 
trial0034837, AA, 39, 4, 9.750000, GDX, 49, 4, 12.250000, ZIC, 161, 20, 8.050000, ZIP, 74, 4, 18.500000, 
trial0034838, AA, 0, 4, 0.000000, GDX, 110, 4, 27.500000, ZIC, 85, 20, 4.250000, ZIP, 108, 4, 27.000000, 
trial0034839, AA, 102, 4, 25.500000, GDX, 12, 4, 3.000000, ZIC, 175, 20, 8.750000, ZIP, 7, 4, 1.750000, 
trial0034840, AA, 93, 4, 23.250000, GDX, 85, 4, 21.250000, ZIC, 155, 20, 7.750000, ZIP, 63, 4, 15.750000, 
trial0034841, AA, 69, 4, 17.250000, GDX, 30, 4, 7.500000, ZIC, 212, 20, 10.600000, ZIP, 26, 4, 6.500000, 
trial0034842, AA, 2, 4, 0.500000, GDX, 20, 4, 5.000000, ZIC, 264, 20, 13.200000, ZIP, 37, 4, 9.250000, 
trial0034843, AA, 19, 4, 4.750000, GDX, 103, 4, 25.750000, ZIC, 232, 20, 11.600000, ZIP, 77, 4, 19.250000, 
trial0034844, AA, 174, 4, 43.500000, GDX, 0, 4, 0.000000, ZIC, 102, 20, 5.100000, ZIP, 0, 4, 0.000000, 
trial0034845, AA, 88, 4, 22.000000, GDX, 50, 4, 12.500000, ZIC, 178, 20, 8.900000, ZIP, 52, 4, 13.000000, 
trial0034846, AA, 64, 4, 16.000000, GDX, 55, 4, 13.750000, ZIC, 106, 20, 5.300000, ZIP, 45, 4, 11.250000, 
trial0034847, AA, 22, 4, 5.500000, GDX, 46, 4, 11.500000, ZIC, 210, 20, 10.500000, ZIP, 69, 4, 17.250000, 
trial0034848, AA, 18, 4, 4.500000, GDX, 123, 4, 30.750000, ZIC, 195, 20, 9.750000, ZIP, 0, 4, 0.000000, 
trial0034849, AA, 47, 4, 11.750000, GDX, 108, 4, 27.000000, ZIC, 168, 20, 8.400000, ZIP, 87, 4, 21.750000, 
trial0034850, AA, 38, 4, 9.500000, GDX, 33, 4, 8.250000, ZIC, 122, 20, 6.100000, ZIP, 43, 4, 10.750000, 
trial0034851, AA, 66, 4, 16.500000, GDX, 48, 4, 12.000000, ZIC, 246, 20, 12.300000, ZIP, 55, 4, 13.750000, 
trial0034852, AA, 74, 4, 18.500000, GDX, 137, 4, 34.250000, ZIC, 258, 20, 12.900000, ZIP, 16, 4, 4.000000, 
trial0034853, AA, 130, 4, 32.500000, GDX, 53, 4, 13.250000, ZIC, 55, 20, 2.750000, ZIP, 79, 4, 19.750000, 
trial0034854, AA, 62, 4, 15.500000, GDX, 24, 4, 6.000000, ZIC, 171, 20, 8.550000, ZIP, 77, 4, 19.250000, 
trial0034855, AA, 31, 4, 7.750000, GDX, 46, 4, 11.500000, ZIC, 103, 20, 5.150000, ZIP, 125, 4, 31.250000, 
trial0034856, AA, 67, 4, 16.750000, GDX, 6, 4, 1.500000, ZIC, 110, 20, 5.500000, ZIP, 43, 4, 10.750000, 
trial0034857, AA, 122, 4, 30.500000, GDX, 22, 4, 5.500000, ZIC, 96, 20, 4.800000, ZIP, 48, 4, 12.000000, 
trial0034858, AA, 74, 4, 18.500000, GDX, 34, 4, 8.500000, ZIC, 79, 20, 3.950000, ZIP, 60, 4, 15.000000, 
trial0034859, AA, 13, 4, 3.250000, GDX, 54, 4, 13.500000, ZIC, 283, 20, 14.150000, ZIP, 64, 4, 16.000000, 
trial0034860, AA, 49, 4, 12.250000, GDX, 0, 4, 0.000000, ZIC, 141, 20, 7.050000, ZIP, 56, 4, 14.000000, 
trial0034861, AA, 225, 4, 56.250000, GDX, 43, 4, 10.750000, ZIC, 529, 20, 26.450000, ZIP, 272, 4, 68.000000, 
trial0034862, AA, 256, 4, 64.000000, GDX, 74, 4, 18.500000, ZIC, 767, 20, 38.350000, ZIP, 148, 4, 37.000000, 
trial0034863, AA, 209, 4, 52.250000, GDX, 114, 4, 28.500000, ZIC, 555, 20, 27.750000, ZIP, 290, 4, 72.500000, 
trial0034864, AA, 98, 4, 24.500000, GDX, 164, 4, 41.000000, ZIC, 422, 20, 21.100000, ZIP, 486, 4, 121.500000, 
trial0034865, AA, 199, 4, 49.750000, GDX, 0, 4, 0.000000, ZIC, 717, 20, 35.850000, ZIP, 98, 4, 24.500000, 
trial0034866, AA, 221, 4, 55.250000, GDX, 263, 4, 65.750000, ZIC, 663, 20, 33.150000, ZIP, 9, 4, 2.250000, 
trial0034867, AA, 135, 4, 33.750000, GDX, 286, 4, 71.500000, ZIC, 792, 20, 39.600000, ZIP, 30, 4, 7.500000, 
trial0034868, AA, 307, 4, 76.750000, GDX, 0, 4, 0.000000, ZIC, 590, 20, 29.500000, ZIP, 134, 4, 33.500000, 
trial0034869, AA, 126, 4, 31.500000, GDX, 111, 4, 27.750000, ZIC, 419, 20, 20.950000, ZIP, 400, 4, 100.000000, 
trial0034870, AA, 169, 4, 42.250000, GDX, 138, 4, 34.500000, ZIC, 536, 20, 26.800000, ZIP, 390, 4, 97.500000, 
trial0034871, AA, 61, 4, 15.250000, GDX, 150, 4, 37.500000, ZIC, 550, 20, 27.500000, ZIP, 218, 4, 54.500000, 
trial0034872, AA, 270, 4, 67.500000, GDX, 93, 4, 23.250000, ZIC, 641, 20, 32.050000, ZIP, 180, 4, 45.000000, 
trial0034873, AA, 74, 4, 18.500000, GDX, 22, 4, 5.500000, ZIC, 537, 20, 26.850000, ZIP, 293, 4, 73.250000, 
trial0034874, AA, 60, 4, 15.000000, GDX, 172, 4, 43.000000, ZIC, 866, 20, 43.300000, ZIP, 144, 4, 36.000000, 
trial0034875, AA, 257, 4, 64.250000, GDX, 62, 4, 15.500000, ZIC, 606, 20, 30.300000, ZIP, 245, 4, 61.250000, 
trial0034876, AA, 70, 4, 17.500000, GDX, 13, 4, 3.250000, ZIC, 791, 20, 39.550000, ZIP, 114, 4, 28.500000, 
trial0034877, AA, 78, 4, 19.500000, GDX, 311, 4, 77.750000, ZIC, 681, 20, 34.050000, ZIP, 158, 4, 39.500000, 
trial0034878, AA, 102, 4, 25.500000, GDX, 202, 4, 50.500000, ZIC, 814, 20, 40.700000, ZIP, 24, 4, 6.000000, 
trial0034879, AA, 123, 4, 30.750000, GDX, 34, 4, 8.500000, ZIC, 801, 20, 40.050000, ZIP, 228, 4, 57.000000, 
trial0034880, AA, 7, 4, 1.750000, GDX, 28, 4, 7.000000, ZIC, 981, 20, 49.050000, ZIP, 242, 4, 60.500000, 
trial0034881, AA, 324, 4, 81.000000, GDX, 118, 4, 29.500000, ZIC, 512, 20, 25.600000, ZIP, 124, 4, 31.000000, 
trial0034882, AA, 199, 4, 49.750000, GDX, 163, 4, 40.750000, ZIC, 729, 20, 36.450000, ZIP, 167, 4, 41.750000, 
trial0034883, AA, 43, 4, 10.750000, GDX, 94, 4, 23.500000, ZIC, 738, 20, 36.900000, ZIP, 223, 4, 55.750000, 
trial0034884, AA, 141, 4, 35.250000, GDX, 261, 4, 65.250000, ZIC, 589, 20, 29.450000, ZIP, 53, 4, 13.250000, 
trial0034885, AA, 185, 4, 46.250000, GDX, 300, 4, 75.000000, ZIC, 700, 20, 35.000000, ZIP, 128, 4, 32.000000, 
trial0034886, AA, 285, 4, 71.250000, GDX, 76, 4, 19.000000, ZIC, 473, 20, 23.650000, ZIP, 164, 4, 41.000000, 
trial0034887, AA, 23, 4, 5.750000, GDX, 0, 4, 0.000000, ZIC, 746, 20, 37.300000, ZIP, 89, 4, 22.250000, 
trial0034888, AA, 342, 4, 85.500000, GDX, 207, 4, 51.750000, ZIC, 359, 20, 17.950000, ZIP, 173, 4, 43.250000, 
trial0034889, AA, 284, 4, 71.000000, GDX, 186, 4, 46.500000, ZIC, 528, 20, 26.400000, ZIP, 70, 4, 17.500000, 
trial0034890, AA, 12, 4, 3.000000, GDX, 183, 4, 45.750000, ZIC, 602, 20, 30.100000, ZIP, 312, 4, 78.000000, 
trial0034891, AA, 22, 4, 5.500000, GDX, 5, 4, 1.250000, ZIC, 63, 20, 3.150000, ZIP, 20, 4, 5.000000, 
trial0034892, AA, 34, 4, 8.500000, GDX, 27, 4, 6.750000, ZIC, 143, 20, 7.150000, ZIP, 17, 4, 4.250000, 
trial0034893, AA, 14, 4, 3.500000, GDX, 10, 4, 2.500000, ZIC, 46, 20, 2.300000, ZIP, 10, 4, 2.500000, 
trial0034894, AA, 38, 4, 9.500000, GDX, 44, 4, 11.000000, ZIC, 73, 20, 3.650000, ZIP, 16, 4, 4.000000, 
trial0034895, AA, 26, 4, 6.500000, GDX, 29, 4, 7.250000, ZIC, 59, 20, 2.950000, ZIP, 8, 4, 2.000000, 
trial0034896, AA, 15, 4, 3.750000, GDX, 42, 4, 10.500000, ZIC, 79, 20, 3.950000, ZIP, 68, 4, 17.000000, 
trial0034897, AA, 7, 4, 1.750000, GDX, 5, 4, 1.250000, ZIC, 70, 20, 3.500000, ZIP, 48, 4, 12.000000, 
trial0034898, AA, 0, 4, 0.000000, GDX, 44, 4, 11.000000, ZIC, 51, 20, 2.550000, ZIP, 27, 4, 6.750000, 
trial0034899, AA, 42, 4, 10.500000, GDX, 29, 4, 7.250000, ZIC, 72, 20, 3.600000, ZIP, 29, 4, 7.250000, 
trial0034900, AA, 28, 4, 7.000000, GDX, 41, 4, 10.250000, ZIC, 50, 20, 2.500000, ZIP, 8, 4, 2.000000, 
trial0034901, AA, 17, 4, 4.250000, GDX, 16, 4, 4.000000, ZIC, 66, 20, 3.300000, ZIP, 50, 4, 12.500000, 
trial0034902, AA, 32, 4, 8.000000, GDX, 16, 4, 4.000000, ZIC, 83, 20, 4.150000, ZIP, 56, 4, 14.000000, 
trial0034903, AA, 57, 4, 14.250000, GDX, 39, 4, 9.750000, ZIC, 56, 20, 2.800000, ZIP, 46, 4, 11.500000, 
trial0034904, AA, 17, 4, 4.250000, GDX, 31, 4, 7.750000, ZIC, 41, 20, 2.050000, ZIP, 57, 4, 14.250000, 
trial0034905, AA, 64, 4, 16.000000, GDX, 47, 4, 11.750000, ZIC, 47, 20, 2.350000, ZIP, 42, 4, 10.500000, 
trial0034906, AA, 26, 4, 6.500000, GDX, 23, 4, 5.750000, ZIC, 63, 20, 3.150000, ZIP, 23, 4, 5.750000, 
trial0034907, AA, 53, 4, 13.250000, GDX, 38, 4, 9.500000, ZIC, 56, 20, 2.800000, ZIP, 22, 4, 5.500000, 
trial0034908, AA, 29, 4, 7.250000, GDX, 15, 4, 3.750000, ZIC, 42, 20, 2.100000, ZIP, 31, 4, 7.750000, 
trial0034909, AA, 18, 4, 4.500000, GDX, 38, 4, 9.500000, ZIC, 57, 20, 2.850000, ZIP, 15, 4, 3.750000, 
trial0034910, AA, 44, 4, 11.000000, GDX, 10, 4, 2.500000, ZIC, 54, 20, 2.700000, ZIP, 19, 4, 4.750000, 
trial0034911, AA, 11, 4, 2.750000, GDX, 27, 4, 6.750000, ZIC, 66, 20, 3.300000, ZIP, 55, 4, 13.750000, 
trial0034912, AA, 44, 4, 11.000000, GDX, 33, 4, 8.250000, ZIC, 77, 20, 3.850000, ZIP, 5, 4, 1.250000, 
trial0034913, AA, 24, 4, 6.000000, GDX, 60, 4, 15.000000, ZIC, 44, 20, 2.200000, ZIP, 21, 4, 5.250000, 
trial0034914, AA, 33, 4, 8.250000, GDX, 4, 4, 1.000000, ZIC, 59, 20, 2.950000, ZIP, 79, 4, 19.750000, 
trial0034915, AA, 12, 4, 3.000000, GDX, 0, 4, 0.000000, ZIC, 101, 20, 5.050000, ZIP, 52, 4, 13.000000, 
trial0034916, AA, 6, 4, 1.500000, GDX, 6, 4, 1.500000, ZIC, 89, 20, 4.450000, ZIP, 49, 4, 12.250000, 
trial0034917, AA, 36, 4, 9.000000, GDX, 53, 4, 13.250000, ZIC, 81, 20, 4.050000, ZIP, 40, 4, 10.000000, 
trial0034918, AA, 34, 4, 8.500000, GDX, 13, 4, 3.250000, ZIC, 69, 20, 3.450000, ZIP, 37, 4, 9.250000, 
trial0034919, AA, 8, 4, 2.000000, GDX, 40, 4, 10.000000, ZIC, 71, 20, 3.550000, ZIP, 39, 4, 9.750000, 
trial0034920, AA, 50, 4, 12.500000, GDX, 17, 4, 4.250000, ZIC, 40, 20, 2.000000, ZIP, 36, 4, 9.000000, 
trial0034921, AA, 185, 4, 46.250000, GDX, 26, 4, 6.500000, ZIC, 416, 20, 20.800000, ZIP, 151, 4, 37.750000, 
trial0034922, AA, 97, 4, 24.250000, GDX, 128, 4, 32.000000, ZIC, 464, 20, 23.200000, ZIP, 97, 4, 24.250000, 
trial0034923, AA, 91, 4, 22.750000, GDX, 244, 4, 61.000000, ZIC, 292, 20, 14.600000, ZIP, 72, 4, 18.000000, 
trial0034924, AA, 72, 4, 18.000000, GDX, 79, 4, 19.750000, ZIC, 445, 20, 22.250000, ZIP, 183, 4, 45.750000, 
trial0034925, AA, 99, 4, 24.750000, GDX, 63, 4, 15.750000, ZIC, 563, 20, 28.150000, ZIP, 5, 4, 1.250000, 
trial0034926, AA, 172, 4, 43.000000, GDX, 235, 4, 58.750000, ZIC, 250, 20, 12.500000, ZIP, 144, 4, 36.000000, 
trial0034927, AA, 126, 4, 31.500000, GDX, 159, 4, 39.750000, ZIC, 425, 20, 21.250000, ZIP, 26, 4, 6.500000, 
trial0034928, AA, 14, 4, 3.500000, GDX, 118, 4, 29.500000, ZIC, 545, 20, 27.250000, ZIP, 67, 4, 16.750000, 
trial0034929, AA, 11, 4, 2.750000, GDX, 120, 4, 30.000000, ZIC, 555, 20, 27.750000, ZIP, 54, 4, 13.500000, 
trial0034930, AA, 42, 4, 10.500000, GDX, 184, 4, 46.000000, ZIC, 303, 20, 15.150000, ZIP, 200, 4, 50.000000, 
trial0034931, AA, 139, 4, 34.750000, GDX, 145, 4, 36.250000, ZIC, 372, 20, 18.600000, ZIP, 125, 4, 31.250000, 
trial0034932, AA, 46, 4, 11.500000, GDX, 115, 4, 28.750000, ZIC, 432, 20, 21.600000, ZIP, 159, 4, 39.750000, 
trial0034933, AA, 0, 4, 0.000000, GDX, 72, 4, 18.000000, ZIC, 437, 20, 21.850000, ZIP, 209, 4, 52.250000, 
trial0034934, AA, 47, 4, 11.750000, GDX, 166, 4, 41.500000, ZIC, 421, 20, 21.050000, ZIP, 120, 4, 30.000000, 
trial0034935, AA, 74, 4, 18.500000, GDX, 189, 4, 47.250000, ZIC, 294, 20, 14.700000, ZIP, 161, 4, 40.250000, 
trial0034936, AA, 100, 4, 25.000000, GDX, 187, 4, 46.750000, ZIC, 321, 20, 16.050000, ZIP, 116, 4, 29.000000, 
trial0034937, AA, 196, 4, 49.000000, GDX, 115, 4, 28.750000, ZIC, 380, 20, 19.000000, ZIP, 22, 4, 5.500000, 
trial0034938, AA, 9, 4, 2.250000, GDX, 37, 4, 9.250000, ZIC, 576, 20, 28.800000, ZIP, 190, 4, 47.500000, 
trial0034939, AA, 103, 4, 25.750000, GDX, 0, 4, 0.000000, ZIC, 344, 20, 17.200000, ZIP, 64, 4, 16.000000, 
trial0034940, AA, 119, 4, 29.750000, GDX, 69, 4, 17.250000, ZIC, 276, 20, 13.800000, ZIP, 62, 4, 15.500000, 
trial0034941, AA, 80, 4, 20.000000, GDX, 183, 4, 45.750000, ZIC, 327, 20, 16.350000, ZIP, 109, 4, 27.250000, 
trial0034942, AA, 14, 4, 3.500000, GDX, 69, 4, 17.250000, ZIC, 390, 20, 19.500000, ZIP, 18, 4, 4.500000, 
trial0034943, AA, 32, 4, 8.000000, GDX, 80, 4, 20.000000, ZIC, 656, 20, 32.800000, ZIP, 14, 4, 3.500000, 
trial0034944, AA, 107, 4, 26.750000, GDX, 60, 4, 15.000000, ZIC, 430, 20, 21.500000, ZIP, 116, 4, 29.000000, 
trial0034945, AA, 153, 4, 38.250000, GDX, 18, 4, 4.500000, ZIC, 321, 20, 16.050000, ZIP, 20, 4, 5.000000, 
trial0034946, AA, 74, 4, 18.500000, GDX, 69, 4, 17.250000, ZIC, 512, 20, 25.600000, ZIP, 0, 4, 0.000000, 
trial0034947, AA, 68, 4, 17.000000, GDX, 37, 4, 9.250000, ZIC, 434, 20, 21.700000, ZIP, 251, 4, 62.750000, 
trial0034948, AA, 39, 4, 9.750000, GDX, 108, 4, 27.000000, ZIC, 289, 20, 14.450000, ZIP, 76, 4, 19.000000, 
trial0034949, AA, 32, 4, 8.000000, GDX, 101, 4, 25.250000, ZIC, 347, 20, 17.350000, ZIP, 45, 4, 11.250000, 
trial0034950, AA, 130, 4, 32.500000, GDX, 113, 4, 28.250000, ZIC, 232, 20, 11.600000, ZIP, 137, 4, 34.250000, 
trial0034951, AA, 100, 4, 25.000000, GDX, 160, 4, 40.000000, ZIC, 341, 20, 17.050000, ZIP, 529, 4, 132.250000, 
trial0034952, AA, 142, 4, 35.500000, GDX, 160, 4, 40.000000, ZIC, 651, 20, 32.550000, ZIP, 39, 4, 9.750000, 
trial0034953, AA, 247, 4, 61.750000, GDX, 74, 4, 18.500000, ZIC, 560, 20, 28.000000, ZIP, 184, 4, 46.000000, 
trial0034954, AA, 175, 4, 43.750000, GDX, 210, 4, 52.500000, ZIC, 442, 20, 22.100000, ZIP, 196, 4, 49.000000, 
trial0034955, AA, 87, 4, 21.750000, GDX, 7, 4, 1.750000, ZIC, 670, 20, 33.500000, ZIP, 87, 4, 21.750000, 
trial0034956, AA, 203, 4, 50.750000, GDX, 148, 4, 37.000000, ZIC, 586, 20, 29.300000, ZIP, 215, 4, 53.750000, 
trial0034957, AA, 214, 4, 53.500000, GDX, 58, 4, 14.500000, ZIC, 546, 20, 27.300000, ZIP, 143, 4, 35.750000, 
trial0034958, AA, 309, 4, 77.250000, GDX, 279, 4, 69.750000, ZIC, 266, 20, 13.300000, ZIP, 98, 4, 24.500000, 
trial0034959, AA, 266, 4, 66.500000, GDX, 252, 4, 63.000000, ZIC, 424, 20, 21.200000, ZIP, 160, 4, 40.000000, 
trial0034960, AA, 0, 4, 0.000000, GDX, 138, 4, 34.500000, ZIC, 563, 20, 28.150000, ZIP, 76, 4, 19.000000, 
trial0034961, AA, 118, 4, 29.500000, GDX, 44, 4, 11.000000, ZIC, 460, 20, 23.000000, ZIP, 146, 4, 36.500000, 
trial0034962, AA, 235, 4, 58.750000, GDX, 189, 4, 47.250000, ZIC, 599, 20, 29.950000, ZIP, 126, 4, 31.500000, 
trial0034963, AA, 64, 4, 16.000000, GDX, 162, 4, 40.500000, ZIC, 637, 20, 31.850000, ZIP, 267, 4, 66.750000, 
trial0034964, AA, 38, 4, 9.500000, GDX, 21, 4, 5.250000, ZIC, 686, 20, 34.300000, ZIP, 59, 4, 14.750000, 
trial0034965, AA, 312, 4, 78.000000, GDX, 101, 4, 25.250000, ZIC, 577, 20, 28.850000, ZIP, 4, 4, 1.000000, 
trial0034966, AA, 55, 4, 13.750000, GDX, 114, 4, 28.500000, ZIC, 651, 20, 32.550000, ZIP, 170, 4, 42.500000, 
trial0034967, AA, 296, 4, 74.000000, GDX, 32, 4, 8.000000, ZIC, 623, 20, 31.150000, ZIP, 8, 4, 2.000000, 
trial0034968, AA, 202, 4, 50.500000, GDX, 156, 4, 39.000000, ZIC, 424, 20, 21.200000, ZIP, 229, 4, 57.250000, 
trial0034969, AA, 102, 4, 25.500000, GDX, 210, 4, 52.500000, ZIC, 555, 20, 27.750000, ZIP, 232, 4, 58.000000, 
trial0034970, AA, 146, 4, 36.500000, GDX, 4, 4, 1.000000, ZIC, 516, 20, 25.800000, ZIP, 107, 4, 26.750000, 
trial0034971, AA, 60, 4, 15.000000, GDX, 92, 4, 23.000000, ZIC, 594, 20, 29.700000, ZIP, 219, 4, 54.750000, 
trial0034972, AA, 288, 4, 72.000000, GDX, 128, 4, 32.000000, ZIC, 572, 20, 28.600000, ZIP, 100, 4, 25.000000, 
trial0034973, AA, 160, 4, 40.000000, GDX, 130, 4, 32.500000, ZIC, 592, 20, 29.600000, ZIP, 115, 4, 28.750000, 
trial0034974, AA, 35, 4, 8.750000, GDX, 213, 4, 53.250000, ZIC, 802, 20, 40.100000, ZIP, 206, 4, 51.500000, 
trial0034975, AA, 299, 4, 74.750000, GDX, 167, 4, 41.750000, ZIC, 526, 20, 26.300000, ZIP, 19, 4, 4.750000, 
trial0034976, AA, 130, 4, 32.500000, GDX, 39, 4, 9.750000, ZIC, 652, 20, 32.600000, ZIP, 46, 4, 11.500000, 
trial0034977, AA, 290, 4, 72.500000, GDX, 280, 4, 70.000000, ZIC, 463, 20, 23.150000, ZIP, 3, 4, 0.750000, 
trial0034978, AA, 138, 4, 34.500000, GDX, 55, 4, 13.750000, ZIC, 707, 20, 35.350000, ZIP, 107, 4, 26.750000, 
trial0034979, AA, 125, 4, 31.250000, GDX, 197, 4, 49.250000, ZIC, 481, 20, 24.050000, ZIP, 270, 4, 67.500000, 
trial0034980, AA, 214, 4, 53.500000, GDX, 150, 4, 37.500000, ZIC, 539, 20, 26.950000, ZIP, 98, 4, 24.500000, 
trial0034981, AA, 323, 4, 80.750000, GDX, 0, 4, 0.000000, ZIC, 155, 20, 7.750000, ZIP, 101, 4, 25.250000, 
trial0034982, AA, 88, 4, 22.000000, GDX, 99, 4, 24.750000, ZIC, 200, 20, 10.000000, ZIP, 227, 4, 56.750000, 
trial0034983, AA, 66, 4, 16.500000, GDX, 97, 4, 24.250000, ZIC, 374, 20, 18.700000, ZIP, 171, 4, 42.750000, 
trial0034984, AA, 252, 4, 63.000000, GDX, 0, 4, 0.000000, ZIC, 202, 20, 10.100000, ZIP, 68, 4, 17.000000, 
trial0034985, AA, 62, 4, 15.500000, GDX, 161, 4, 40.250000, ZIC, 309, 20, 15.450000, ZIP, 169, 4, 42.250000, 
trial0034986, AA, 167, 4, 41.750000, GDX, 110, 4, 27.500000, ZIC, 357, 20, 17.850000, ZIP, 112, 4, 28.000000, 
trial0034987, AA, 79, 4, 19.750000, GDX, 24, 4, 6.000000, ZIC, 355, 20, 17.750000, ZIP, 66, 4, 16.500000, 
trial0034988, AA, 95, 4, 23.750000, GDX, 151, 4, 37.750000, ZIC, 186, 20, 9.300000, ZIP, 152, 4, 38.000000, 
trial0034989, AA, 11, 4, 2.750000, GDX, 123, 4, 30.750000, ZIC, 330, 20, 16.500000, ZIP, 86, 4, 21.500000, 
trial0034990, AA, 128, 4, 32.000000, GDX, 91, 4, 22.750000, ZIC, 341, 20, 17.050000, ZIP, 110, 4, 27.500000, 
