trial0041401, AA, 27, 2, 13.500000, GDX, 50, 6, 8.333333, ZIC, 135, 22, 6.136364, ZIP, 63, 2, 31.500000, 
trial0041591, AA, 166, 2, 83.000000, GDX, 312, 6, 52.000000, ZIC, 354, 22, 16.090909, ZIP, 126, 2, 63.000000, 
trial0041592, AA, 92, 2, 46.000000, GDX, 277, 6, 46.166667, ZIC, 770, 22, 35.000000, ZIP, 0, 2, 0.000000, 
trial0041593, AA, 6, 2, 3.000000, GDX, 205, 6, 34.166667, ZIC, 802, 22, 36.454545, ZIP, 28, 2, 14.000000, 
trial0041594, AA, 193, 2, 96.500000, GDX, 243, 6, 40.500000, ZIC, 363, 22, 16.500000, ZIP, 96, 2, 48.000000, 
trial0041595, AA, 140, 2, 70.000000, GDX, 328, 6, 54.666667, ZIC, 532, 22, 24.181818, ZIP, 10, 2, 5.000000, 
trial0041596, AA, 27, 2, 13.500000, GDX, 53, 6, 8.833333, ZIC, 698, 22, 31.727273, ZIP, 31, 2, 15.500000, 
trial0041597, AA, 31, 2, 15.500000, GDX, 40, 6, 6.666667, ZIC, 883, 22, 40.136364, ZIP, 114, 2, 57.000000, 
trial0041598, AA, 113, 2, 56.500000, GDX, 111, 6, 18.500000, ZIC, 726, 22, 33.000000, ZIP, 108, 2, 54.000000, 
trial0041599, AA, 162, 2, 81.000000, GDX, 191, 6, 31.833333, ZIC, 578, 22, 26.272727, ZIP, 93, 2, 46.500000, 
trial0041600, AA, 105, 2, 52.500000, GDX, 167, 6, 27.833333, ZIC, 519, 22, 23.590909, ZIP, 190, 2, 95.000000, 
trial0041601, AA, 69, 2, 34.500000, GDX, 326, 6, 54.333333, ZIC, 499, 22, 22.681818, ZIP, 29, 2, 14.500000, 
trial0041602, AA, 84, 2, 42.000000, GDX, 32, 6, 5.333333, ZIC, 765, 22, 34.772727, ZIP, 59, 2, 29.500000, 
trial0041603, AA, 68, 2, 34.000000, GDX, 65, 6, 10.833333, ZIC, 875, 22, 39.772727, ZIP, 235, 2, 117.500000, 
trial0041604, AA, 0, 2, 0.000000, GDX, 198, 6, 33.000000, ZIC, 508, 22, 23.090909, ZIP, 193, 2, 96.500000, 
trial0041605, AA, 114, 2, 57.000000, GDX, 168, 6, 28.000000, ZIC, 706, 22, 32.090909, ZIP, 193, 2, 96.500000, 
trial0041606, AA, 40, 2, 20.000000, GDX, 241, 6, 40.166667, ZIC, 767, 22, 34.863636, ZIP, 80, 2, 40.000000, 
trial0041607, AA, 79, 2, 39.500000, GDX, 261, 6, 43.500000, ZIC, 783, 22, 35.590909, ZIP, 0, 2, 0.000000, 
trial0041608, AA, 97, 2, 48.500000, GDX, 157, 6, 26.166667, ZIC, 667, 22, 30.318182, ZIP, 29, 2, 14.500000, 
trial0041609, AA, 157, 2, 78.500000, GDX, 225, 6, 37.500000, ZIC, 807, 22, 36.681818, ZIP, 86, 2, 43.000000, 
trial0041610, AA, 2, 2, 1.000000, GDX, 370, 6, 61.666667, ZIC, 598, 22, 27.181818, ZIP, 76, 2, 38.000000, 
trial0041611, AA, 60, 2, 30.000000, GDX, 91, 6, 15.166667, ZIC, 357, 22, 16.227273, ZIP, 118, 2, 59.000000, 
trial0041612, AA, 23, 2, 11.500000, GDX, 240, 6, 40.000000, ZIC, 309, 22, 14.045455, ZIP, 54, 2, 27.000000, 
trial0041613, AA, 46, 2, 23.000000, GDX, 96, 6, 16.000000, ZIC, 388, 22, 17.636364, ZIP, 50, 2, 25.000000, 
trial0041614, AA, 115, 2, 57.500000, GDX, 51, 6, 8.500000, ZIC, 284, 22, 12.909091, ZIP, 0, 2, 0.000000, 
trial0041615, AA, 41, 2, 20.500000, GDX, 165, 6, 27.500000, ZIC, 269, 22, 12.227273, ZIP, 0, 2, 0.000000, 
trial0041616, AA, 57, 2, 28.500000, GDX, 64, 6, 10.666667, ZIC, 354, 22, 16.090909, ZIP, 48, 2, 24.000000, 
trial0041617, AA, 80, 2, 40.000000, GDX, 55, 6, 9.166667, ZIC, 445, 22, 20.227273, ZIP, 37, 2, 18.500000, 
trial0041618, AA, 27, 2, 13.500000, GDX, 163, 6, 27.166667, ZIC, 319, 22, 14.500000, ZIP, 58, 2, 29.000000, 
trial0041619, AA, 2, 2, 1.000000, GDX, 97, 6, 16.166667, ZIC, 373, 22, 16.954545, ZIP, 52, 2, 26.000000, 
trial0041620, AA, 42, 2, 21.000000, GDX, 170, 6, 28.333333, ZIC, 435, 22, 19.772727, ZIP, 99, 2, 49.500000, 
trial0041621, AA, 52, 2, 26.000000, GDX, 105, 6, 17.500000, ZIC, 554, 22, 25.181818, ZIP, 32, 2, 16.000000, 
trial0041622, AA, 2, 2, 1.000000, GDX, 7, 6, 1.166667, ZIC, 390, 22, 17.727273, ZIP, 52, 2, 26.000000, 
trial0041623, AA, 113, 2, 56.500000, GDX, 66, 6, 11.000000, ZIC, 162, 22, 7.363636, ZIP, 39, 2, 19.500000, 
trial0041624, AA, 8, 2, 4.000000, GDX, 239, 6, 39.833333, ZIC, 239, 22, 10.863636, ZIP, 33, 2, 16.500000, 
trial0041625, AA, 89, 2, 44.500000, GDX, 185, 6, 30.833333, ZIC, 260, 22, 11.818182, ZIP, 144, 2, 72.000000, 
trial0041626, AA, 0, 2, 0.000000, GDX, 112, 6, 18.666667, ZIC, 276, 22, 12.545455, ZIP, 27, 2, 13.500000, 
trial0041627, AA, 24, 2, 12.000000, GDX, 112, 6, 18.666667, ZIC, 411, 22, 18.681818, ZIP, 93, 2, 46.500000, 
trial0041628, AA, 42, 2, 21.000000, GDX, 128, 6, 21.333333, ZIC, 319, 22, 14.500000, ZIP, 50, 2, 25.000000, 
trial0041629, AA, 79, 2, 39.500000, GDX, 109, 6, 18.166667, ZIC, 341, 22, 15.500000, ZIP, 122, 2, 61.000000, 
trial0041630, AA, 22, 2, 11.000000, GDX, 109, 6, 18.166667, ZIC, 413, 22, 18.772727, ZIP, 54, 2, 27.000000, 
trial0041631, AA, 0, 2, 0.000000, GDX, 83, 6, 13.833333, ZIC, 388, 22, 17.636364, ZIP, 157, 2, 78.500000, 
trial0041632, AA, 19, 2, 9.500000, GDX, 72, 6, 12.000000, ZIC, 397, 22, 18.045455, ZIP, 34, 2, 17.000000, 
trial0041633, AA, 61, 2, 30.500000, GDX, 31, 6, 5.166667, ZIC, 499, 22, 22.681818, ZIP, 41, 2, 20.500000, 
trial0041634, AA, 0, 2, 0.000000, GDX, 143, 6, 23.833333, ZIC, 394, 22, 17.909091, ZIP, 54, 2, 27.000000, 
trial0041635, AA, 52, 2, 26.000000, GDX, 37, 6, 6.166667, ZIC, 354, 22, 16.090909, ZIP, 79, 2, 39.500000, 
trial0041636, AA, 3, 2, 1.500000, GDX, 105, 6, 17.500000, ZIC, 337, 22, 15.318182, ZIP, 44, 2, 22.000000, 
trial0041637, AA, 46, 2, 23.000000, GDX, 141, 6, 23.500000, ZIC, 400, 22, 18.181818, ZIP, 31, 2, 15.500000, 
trial0041638, AA, 141, 2, 70.500000, GDX, 94, 6, 15.666667, ZIC, 390, 22, 17.727273, ZIP, 0, 2, 0.000000, 
trial0041639, AA, 24, 2, 12.000000, GDX, 123, 6, 20.500000, ZIC, 292, 22, 13.272727, ZIP, 85, 2, 42.500000, 
trial0041640, AA, 129, 2, 64.500000, GDX, 29, 6, 4.833333, ZIC, 326, 22, 14.818182, ZIP, 36, 2, 18.000000, 
trial0041641, AA, 223, 2, 111.500000, GDX, 62, 6, 10.333333, ZIC, 580, 22, 26.363636, ZIP, 189, 2, 94.500000, 
trial0041642, AA, 50, 2, 25.000000, GDX, 122, 6, 20.333333, ZIC, 881, 22, 40.045455, ZIP, 71, 2, 35.500000, 
trial0041643, AA, 36, 2, 18.000000, GDX, 322, 6, 53.666667, ZIC, 885, 22, 40.227273, ZIP, 65, 2, 32.500000, 
trial0041644, AA, 68, 2, 34.000000, GDX, 172, 6, 28.666667, ZIC, 795, 22, 36.136364, ZIP, 117, 2, 58.500000, 
trial0041645, AA, 27, 2, 13.500000, GDX, 78, 6, 13.000000, ZIC, 602, 22, 27.363636, ZIP, 91, 2, 45.500000, 
trial0041646, AA, 75, 2, 37.500000, GDX, 254, 6, 42.333333, ZIC, 840, 22, 38.181818, ZIP, 0, 2, 0.000000, 
trial0041647, AA, 80, 2, 40.000000, GDX, 165, 6, 27.500000, ZIC, 785, 22, 35.681818, ZIP, 79, 2, 39.500000, 
trial0041648, AA, 188, 2, 94.000000, GDX, 351, 6, 58.500000, ZIC, 440, 22, 20.000000, ZIP, 173, 2, 86.500000, 
trial0041649, AA, 48, 2, 24.000000, GDX, 445, 6, 74.166667, ZIC, 929, 22, 42.227273, ZIP, 87, 2, 43.500000, 
trial0041650, AA, 0, 2, 0.000000, GDX, 179, 6, 29.833333, ZIC, 642, 22, 29.181818, ZIP, 68, 2, 34.000000, 
trial0041651, AA, 145, 2, 72.500000, GDX, 223, 6, 37.166667, ZIC, 537, 22, 24.409091, ZIP, 192, 2, 96.000000, 
trial0041652, AA, 14, 2, 7.000000, GDX, 305, 6, 50.833333, ZIC, 718, 22, 32.636364, ZIP, 0, 2, 0.000000, 
trial0041653, AA, 17, 2, 8.500000, GDX, 178, 6, 29.666667, ZIC, 570, 22, 25.909091, ZIP, 341, 2, 170.500000, 
trial0041654, AA, 22, 2, 11.000000, GDX, 232, 6, 38.666667, ZIC, 1093, 22, 49.681818, ZIP, 71, 2, 35.500000, 
trial0041655, AA, 150, 2, 75.000000, GDX, 186, 6, 31.000000, ZIC, 718, 22, 32.636364, ZIP, 77, 2, 38.500000, 
trial0041656, AA, 251, 2, 125.500000, GDX, 69, 6, 11.500000, ZIC, 938, 22, 42.636364, ZIP, 20, 2, 10.000000, 
trial0041657, AA, 40, 2, 20.000000, GDX, 210, 6, 35.000000, ZIC, 1023, 22, 46.500000, ZIP, 1, 2, 0.500000, 
trial0041658, AA, 225, 2, 112.500000, GDX, 54, 6, 9.000000, ZIC, 861, 22, 39.136364, ZIP, 114, 2, 57.000000, 
trial0041659, AA, 70, 2, 35.000000, GDX, 358, 6, 59.666667, ZIC, 645, 22, 29.318182, ZIP, 162, 2, 81.000000, 
trial0041660, AA, 256, 2, 128.000000, GDX, 96, 6, 16.000000, ZIC, 825, 22, 37.500000, ZIP, 48, 2, 24.000000, 
trial0041661, AA, 77, 2, 38.500000, GDX, 430, 6, 71.666667, ZIC, 792, 22, 36.000000, ZIP, 2, 2, 1.000000, 
trial0041662, AA, 15, 2, 7.500000, GDX, 179, 6, 29.833333, ZIC, 922, 22, 41.909091, ZIP, 283, 2, 141.500000, 
trial0041663, AA, 16, 2, 8.000000, GDX, 233, 6, 38.833333, ZIC, 918, 22, 41.727273, ZIP, 164, 2, 82.000000, 
trial0041664, AA, 0, 2, 0.000000, GDX, 476, 6, 79.333333, ZIC, 679, 22, 30.863636, ZIP, 92, 2, 46.000000, 
trial0041665, AA, 125, 2, 62.500000, GDX, 331, 6, 55.166667, ZIC, 658, 22, 29.909091, ZIP, 0, 2, 0.000000, 
trial0041666, AA, 214, 2, 107.000000, GDX, 195, 6, 32.500000, ZIC, 636, 22, 28.909091, ZIP, 41, 2, 20.500000, 
trial0041667, AA, 231, 2, 115.500000, GDX, 211, 6, 35.166667, ZIC, 909, 22, 41.318182, ZIP, 36, 2, 18.000000, 
trial0041668, AA, 22, 2, 11.000000, GDX, 180, 6, 30.000000, ZIC, 755, 22, 34.318182, ZIP, 198, 2, 99.000000, 
trial0041669, AA, 3, 2, 1.500000, GDX, 303, 6, 50.500000, ZIC, 826, 22, 37.545455, ZIP, 72, 2, 36.000000, 
trial0041670, AA, 16, 2, 8.000000, GDX, 114, 6, 19.000000, ZIC, 920, 22, 41.818182, ZIP, 136, 2, 68.000000, 
trial0041671, AA, 85, 2, 42.500000, GDX, 161, 6, 26.833333, ZIC, 632, 22, 28.727273, ZIP, 7, 2, 3.500000, 
trial0041672, AA, 3, 2, 1.500000, GDX, 249, 6, 41.500000, ZIC, 437, 22, 19.863636, ZIP, 22, 2, 11.000000, 
trial0041673, AA, 75, 2, 37.500000, GDX, 80, 6, 13.333333, ZIC, 369, 22, 16.772727, ZIP, 147, 2, 73.500000, 
trial0041674, AA, 0, 2, 0.000000, GDX, 213, 6, 35.500000, ZIC, 526, 22, 23.909091, ZIP, 87, 2, 43.500000, 
trial0041675, AA, 52, 2, 26.000000, GDX, 53, 6, 8.833333, ZIC, 405, 22, 18.409091, ZIP, 110, 2, 55.000000, 
trial0041676, AA, 1, 2, 0.500000, GDX, 60, 6, 10.000000, ZIC, 399, 22, 18.136364, ZIP, 127, 2, 63.500000, 
trial0041677, AA, 5, 2, 2.500000, GDX, 37, 6, 6.166667, ZIC, 534, 22, 24.272727, ZIP, 60, 2, 30.000000, 
trial0041678, AA, 128, 2, 64.000000, GDX, 94, 6, 15.666667, ZIC, 310, 22, 14.090909, ZIP, 69, 2, 34.500000, 
trial0041679, AA, 127, 2, 63.500000, GDX, 90, 6, 15.000000, ZIC, 150, 22, 6.818182, ZIP, 170, 2, 85.000000, 
trial0041680, AA, 41, 2, 20.500000, GDX, 20, 6, 3.333333, ZIC, 287, 22, 13.045455, ZIP, 35, 2, 17.500000, 
trial0041681, AA, 12, 2, 6.000000, GDX, 170, 6, 28.333333, ZIC, 328, 22, 14.909091, ZIP, 67, 2, 33.500000, 
trial0041682, AA, 89, 2, 44.500000, GDX, 79, 6, 13.166667, ZIC, 351, 22, 15.954545, ZIP, 149, 2, 74.500000, 
trial0041683, AA, 0, 2, 0.000000, GDX, 171, 6, 28.500000, ZIC, 397, 22, 18.045455, ZIP, 134, 2, 67.000000, 
trial0041684, AA, 86, 2, 43.000000, GDX, 110, 6, 18.333333, ZIC, 277, 22, 12.590909, ZIP, 52, 2, 26.000000, 
trial0041685, AA, 76, 2, 38.000000, GDX, 154, 6, 25.666667, ZIC, 358, 22, 16.272727, ZIP, 36, 2, 18.000000, 
trial0041686, AA, 63, 2, 31.500000, GDX, 129, 6, 21.500000, ZIC, 437, 22, 19.863636, ZIP, 0, 2, 0.000000, 
trial0041687, AA, 14, 2, 7.000000, GDX, 119, 6, 19.833333, ZIC, 435, 22, 19.772727, ZIP, 22, 2, 11.000000, 
trial0041688, AA, 146, 2, 73.000000, GDX, 34, 6, 5.666667, ZIC, 426, 22, 19.363636, ZIP, 149, 2, 74.500000, 
trial0041689, AA, 60, 2, 30.000000, GDX, 86, 6, 14.333333, ZIC, 334, 22, 15.181818, ZIP, 45, 2, 22.500000, 
trial0041690, AA, 94, 2, 47.000000, GDX, 84, 6, 14.000000, ZIC, 326, 22, 14.818182, ZIP, 80, 2, 40.000000, 
trial0041691, AA, 156, 2, 78.000000, GDX, 159, 6, 26.500000, ZIC, 379, 22, 17.227273, ZIP, 1, 2, 0.500000, 
trial0041692, AA, 13, 2, 6.500000, GDX, 125, 6, 20.833333, ZIC, 424, 22, 19.272727, ZIP, 45, 2, 22.500000, 
trial0041693, AA, 110, 2, 55.000000, GDX, 139, 6, 23.166667, ZIC, 346, 22, 15.727273, ZIP, 44, 2, 22.000000, 
trial0041694, AA, 56, 2, 28.000000, GDX, 180, 6, 30.000000, ZIC, 413, 22, 18.772727, ZIP, 36, 2, 18.000000, 
trial0041695, AA, 152, 2, 76.000000, GDX, 0, 6, 0.000000, ZIC, 279, 22, 12.681818, ZIP, 55, 2, 27.500000, 
trial0041696, AA, 2, 2, 1.000000, GDX, 65, 6, 10.833333, ZIC, 339, 22, 15.409091, ZIP, 75, 2, 37.500000, 
trial0041697, AA, 57, 2, 28.500000, GDX, 124, 6, 20.666667, ZIC, 486, 22, 22.090909, ZIP, 40, 2, 20.000000, 
trial0041698, AA, 7, 2, 3.500000, GDX, 96, 6, 16.000000, ZIC, 288, 22, 13.090909, ZIP, 103, 2, 51.500000, 
trial0041699, AA, 156, 2, 78.000000, GDX, 170, 6, 28.333333, ZIC, 386, 22, 17.545455, ZIP, 28, 2, 14.000000, 
trial0041700, AA, 111, 2, 55.500000, GDX, 41, 6, 6.833333, ZIC, 392, 22, 17.818182, ZIP, 123, 2, 61.500000, 
