trial0037201, AA, 104, 2, 52.000000, GDX, 79, 2, 39.500000, ZIC, 398, 20, 19.900000, ZIP, 170, 8, 21.250000, 
trial0037260, AA, 104, 2, 52.000000, GDX, 218, 2, 109.000000, ZIC, 714, 20, 35.700000, ZIP, 549, 8, 68.625000, 
trial0037261, AA, 35, 2, 17.500000, GDX, 25, 2, 12.500000, ZIC, 404, 20, 20.200000, ZIP, 281, 8, 35.125000, 
trial0037262, AA, 14, 2, 7.000000, GDX, 52, 2, 26.000000, ZIC, 630, 20, 31.500000, ZIP, 128, 8, 16.000000, 
trial0037263, AA, 174, 2, 87.000000, GDX, 0, 2, 0.000000, ZIC, 196, 20, 9.800000, ZIP, 322, 8, 40.250000, 
trial0037264, AA, 3, 2, 1.500000, GDX, 55, 2, 27.500000, ZIC, 448, 20, 22.400000, ZIP, 440, 8, 55.000000, 
trial0037265, AA, 83, 2, 41.500000, GDX, 91, 2, 45.500000, ZIC, 676, 20, 33.800000, ZIP, 102, 8, 12.750000, 
trial0037266, AA, 0, 2, 0.000000, GDX, 90, 2, 45.000000, ZIC, 350, 20, 17.500000, ZIP, 251, 8, 31.375000, 
trial0037267, AA, 49, 2, 24.500000, GDX, 42, 2, 21.000000, ZIC, 391, 20, 19.550000, ZIP, 313, 8, 39.125000, 
trial0037268, AA, 103, 2, 51.500000, GDX, 135, 2, 67.500000, ZIC, 197, 20, 9.850000, ZIP, 201, 8, 25.125000, 
trial0037269, AA, 101, 2, 50.500000, GDX, 0, 2, 0.000000, ZIC, 271, 20, 13.550000, ZIP, 326, 8, 40.750000, 
trial0037270, AA, 64, 2, 32.000000, GDX, 64, 2, 32.000000, ZIC, 347, 20, 17.350000, ZIP, 148, 8, 18.500000, 
trial0037271, AA, 0, 2, 0.000000, GDX, 51, 2, 25.500000, ZIC, 450, 20, 22.500000, ZIP, 354, 8, 44.250000, 
trial0037272, AA, 76, 2, 38.000000, GDX, 43, 2, 21.500000, ZIC, 424, 20, 21.200000, ZIP, 261, 8, 32.625000, 
trial0037273, AA, 59, 2, 29.500000, GDX, 87, 2, 43.500000, ZIC, 437, 20, 21.850000, ZIP, 203, 8, 25.375000, 
trial0037274, AA, 18, 2, 9.000000, GDX, 38, 2, 19.000000, ZIC, 557, 20, 27.850000, ZIP, 262, 8, 32.750000, 
trial0037275, AA, 135, 2, 67.500000, GDX, 34, 2, 17.000000, ZIC, 232, 20, 11.600000, ZIP, 243, 8, 30.375000, 
trial0037276, AA, 3, 2, 1.500000, GDX, 66, 2, 33.000000, ZIC, 504, 20, 25.200000, ZIP, 141, 8, 17.625000, 
trial0037277, AA, 151, 2, 75.500000, GDX, 0, 2, 0.000000, ZIC, 231, 20, 11.550000, ZIP, 429, 8, 53.625000, 
trial0037278, AA, 46, 2, 23.000000, GDX, 98, 2, 49.000000, ZIC, 409, 20, 20.450000, ZIP, 257, 8, 32.125000, 
trial0037279, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 422, 20, 21.100000, ZIP, 365, 8, 45.625000, 
trial0037280, AA, 11, 2, 5.500000, GDX, 116, 2, 58.000000, ZIC, 307, 20, 15.350000, ZIP, 165, 8, 20.625000, 
trial0037281, AA, 84, 2, 42.000000, GDX, 6, 2, 3.000000, ZIC, 537, 20, 26.850000, ZIP, 213, 8, 26.625000, 
trial0037282, AA, 45, 2, 22.500000, GDX, 90, 2, 45.000000, ZIC, 537, 20, 26.850000, ZIP, 100, 8, 12.500000, 
trial0037283, AA, 6, 2, 3.000000, GDX, 65, 2, 32.500000, ZIC, 426, 20, 21.300000, ZIP, 308, 8, 38.500000, 
trial0037284, AA, 5, 2, 2.500000, GDX, 137, 2, 68.500000, ZIC, 511, 20, 25.550000, ZIP, 51, 8, 6.375000, 
trial0037285, AA, 43, 2, 21.500000, GDX, 86, 2, 43.000000, ZIC, 433, 20, 21.650000, ZIP, 181, 8, 22.625000, 
trial0037286, AA, 57, 2, 28.500000, GDX, 17, 2, 8.500000, ZIC, 468, 20, 23.400000, ZIP, 227, 8, 28.375000, 
trial0037287, AA, 60, 2, 30.000000, GDX, 31, 2, 15.500000, ZIC, 222, 20, 11.100000, ZIP, 475, 8, 59.375000, 
trial0037288, AA, 16, 2, 8.000000, GDX, 52, 2, 26.000000, ZIC, 464, 20, 23.200000, ZIP, 126, 8, 15.750000, 
trial0037289, AA, 192, 2, 96.000000, GDX, 72, 2, 36.000000, ZIC, 277, 20, 13.850000, ZIP, 301, 8, 37.625000, 
trial0037290, AA, 44, 2, 22.000000, GDX, 6, 2, 3.000000, ZIC, 455, 20, 22.750000, ZIP, 128, 8, 16.000000, 
trial0037291, AA, 40, 2, 20.000000, GDX, 43, 2, 21.500000, ZIC, 255, 20, 12.750000, ZIP, 158, 8, 19.750000, 
trial0037292, AA, 11, 2, 5.500000, GDX, 41, 2, 20.500000, ZIC, 193, 20, 9.650000, ZIP, 211, 8, 26.375000, 
trial0037293, AA, 47, 2, 23.500000, GDX, 48, 2, 24.000000, ZIC, 124, 20, 6.200000, ZIP, 308, 8, 38.500000, 
trial0037294, AA, 119, 2, 59.500000, GDX, 18, 2, 9.000000, ZIC, 227, 20, 11.350000, ZIP, 207, 8, 25.875000, 
trial0037295, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 363, 20, 18.150000, ZIP, 135, 8, 16.875000, 
trial0037296, AA, 57, 2, 28.500000, GDX, 0, 2, 0.000000, ZIC, 373, 20, 18.650000, ZIP, 134, 8, 16.750000, 
trial0037297, AA, 20, 2, 10.000000, GDX, 71, 2, 35.500000, ZIC, 120, 20, 6.000000, ZIP, 82, 8, 10.250000, 
trial0037298, AA, 19, 2, 9.500000, GDX, 0, 2, 0.000000, ZIC, 354, 20, 17.700000, ZIP, 105, 8, 13.125000, 
trial0037299, AA, 34, 2, 17.000000, GDX, 72, 2, 36.000000, ZIC, 147, 20, 7.350000, ZIP, 194, 8, 24.250000, 
trial0037300, AA, 17, 2, 8.500000, GDX, 39, 2, 19.500000, ZIC, 315, 20, 15.750000, ZIP, 221, 8, 27.625000, 
trial0037301, AA, 42, 2, 21.000000, GDX, 0, 2, 0.000000, ZIC, 305, 20, 15.250000, ZIP, 96, 8, 12.000000, 
trial0037302, AA, 39, 2, 19.500000, GDX, 7, 2, 3.500000, ZIC, 175, 20, 8.750000, ZIP, 62, 8, 7.750000, 
trial0037303, AA, 68, 2, 34.000000, GDX, 54, 2, 27.000000, ZIC, 284, 20, 14.200000, ZIP, 152, 8, 19.000000, 
trial0037304, AA, 1, 2, 0.500000, GDX, 21, 2, 10.500000, ZIC, 297, 20, 14.850000, ZIP, 113, 8, 14.125000, 
trial0037305, AA, 41, 2, 20.500000, GDX, 0, 2, 0.000000, ZIC, 233, 20, 11.650000, ZIP, 231, 8, 28.875000, 
trial0037306, AA, 90, 2, 45.000000, GDX, 47, 2, 23.500000, ZIC, 250, 20, 12.500000, ZIP, 186, 8, 23.250000, 
trial0037307, AA, 49, 2, 24.500000, GDX, 0, 2, 0.000000, ZIC, 326, 20, 16.300000, ZIP, 185, 8, 23.125000, 
trial0037308, AA, 22, 2, 11.000000, GDX, 4, 2, 2.000000, ZIC, 305, 20, 15.250000, ZIP, 200, 8, 25.000000, 
trial0037309, AA, 96, 2, 48.000000, GDX, 48, 2, 24.000000, ZIC, 198, 20, 9.900000, ZIP, 140, 8, 17.500000, 
trial0037310, AA, 52, 2, 26.000000, GDX, 84, 2, 42.000000, ZIC, 403, 20, 20.150000, ZIP, 179, 8, 22.375000, 
trial0037311, AA, 68, 2, 34.000000, GDX, 47, 2, 23.500000, ZIC, 92, 20, 4.600000, ZIP, 195, 8, 24.375000, 
trial0037312, AA, 4, 2, 2.000000, GDX, 17, 2, 8.500000, ZIC, 387, 20, 19.350000, ZIP, 192, 8, 24.000000, 
trial0037313, AA, 31, 2, 15.500000, GDX, 25, 2, 12.500000, ZIC, 247, 20, 12.350000, ZIP, 64, 8, 8.000000, 
trial0037314, AA, 12, 2, 6.000000, GDX, 8, 2, 4.000000, ZIC, 341, 20, 17.050000, ZIP, 46, 8, 5.750000, 
trial0037315, AA, 16, 2, 8.000000, GDX, 11, 2, 5.500000, ZIC, 287, 20, 14.350000, ZIP, 178, 8, 22.250000, 
trial0037316, AA, 53, 2, 26.500000, GDX, 137, 2, 68.500000, ZIC, 270, 20, 13.500000, ZIP, 172, 8, 21.500000, 
trial0037317, AA, 13, 2, 6.500000, GDX, 4, 2, 2.000000, ZIC, 212, 20, 10.600000, ZIP, 152, 8, 19.000000, 
trial0037318, AA, 0, 2, 0.000000, GDX, 126, 2, 63.000000, ZIC, 296, 20, 14.800000, ZIP, 178, 8, 22.250000, 
trial0037319, AA, 106, 2, 53.000000, GDX, 18, 2, 9.000000, ZIC, 279, 20, 13.950000, ZIP, 92, 8, 11.500000, 
trial0037320, AA, 50, 2, 25.000000, GDX, 53, 2, 26.500000, ZIC, 326, 20, 16.300000, ZIP, 161, 8, 20.125000, 
trial0037321, AA, 146, 2, 73.000000, GDX, 4, 2, 2.000000, ZIC, 366, 20, 18.300000, ZIP, 289, 8, 36.125000, 
trial0037322, AA, 115, 2, 57.500000, GDX, 33, 2, 16.500000, ZIC, 436, 20, 21.800000, ZIP, 405, 8, 50.625000, 
trial0037323, AA, 0, 2, 0.000000, GDX, 72, 2, 36.000000, ZIC, 661, 20, 33.050000, ZIP, 160, 8, 20.000000, 
trial0037324, AA, 53, 2, 26.500000, GDX, 47, 2, 23.500000, ZIC, 642, 20, 32.100000, ZIP, 260, 8, 32.500000, 
trial0037325, AA, 130, 2, 65.000000, GDX, 113, 2, 56.500000, ZIC, 482, 20, 24.100000, ZIP, 328, 8, 41.000000, 
trial0037326, AA, 90, 2, 45.000000, GDX, 172, 2, 86.000000, ZIC, 610, 20, 30.500000, ZIP, 55, 8, 6.875000, 
trial0037327, AA, 43, 2, 21.500000, GDX, 0, 2, 0.000000, ZIC, 629, 20, 31.450000, ZIP, 215, 8, 26.875000, 
trial0037328, AA, 46, 2, 23.000000, GDX, 0, 2, 0.000000, ZIC, 652, 20, 32.600000, ZIP, 366, 8, 45.750000, 
trial0037329, AA, 0, 2, 0.000000, GDX, 62, 2, 31.000000, ZIC, 668, 20, 33.400000, ZIP, 216, 8, 27.000000, 
trial0037330, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 521, 20, 26.050000, ZIP, 286, 8, 35.750000, 
trial0037331, AA, 90, 2, 45.000000, GDX, 60, 2, 30.000000, ZIC, 662, 20, 33.100000, ZIP, 335, 8, 41.875000, 
trial0037332, AA, 90, 2, 45.000000, GDX, 117, 2, 58.500000, ZIC, 483, 20, 24.150000, ZIP, 352, 8, 44.000000, 
trial0037333, AA, 102, 2, 51.000000, GDX, 43, 2, 21.500000, ZIC, 462, 20, 23.100000, ZIP, 285, 8, 35.625000, 
trial0037334, AA, 82, 2, 41.000000, GDX, 15, 2, 7.500000, ZIC, 456, 20, 22.800000, ZIP, 362, 8, 45.250000, 
trial0037335, AA, 31, 2, 15.500000, GDX, 56, 2, 28.000000, ZIC, 571, 20, 28.550000, ZIP, 284, 8, 35.500000, 
trial0037336, AA, 0, 2, 0.000000, GDX, 112, 2, 56.000000, ZIC, 442, 20, 22.100000, ZIP, 468, 8, 58.500000, 
trial0037337, AA, 136, 2, 68.000000, GDX, 126, 2, 63.000000, ZIC, 191, 20, 9.550000, ZIP, 449, 8, 56.125000, 
trial0037338, AA, 4, 2, 2.000000, GDX, 93, 2, 46.500000, ZIC, 427, 20, 21.350000, ZIP, 422, 8, 52.750000, 
trial0037339, AA, 30, 2, 15.000000, GDX, 11, 2, 5.500000, ZIC, 681, 20, 34.050000, ZIP, 407, 8, 50.875000, 
trial0037340, AA, 0, 2, 0.000000, GDX, 65, 2, 32.500000, ZIC, 551, 20, 27.550000, ZIP, 285, 8, 35.625000, 
trial0037341, AA, 20, 2, 10.000000, GDX, 92, 2, 46.000000, ZIC, 885, 20, 44.250000, ZIP, 153, 8, 19.125000, 
trial0037342, AA, 2, 2, 1.000000, GDX, 20, 2, 10.000000, ZIC, 649, 20, 32.450000, ZIP, 383, 8, 47.875000, 
trial0037343, AA, 2, 2, 1.000000, GDX, 87, 2, 43.500000, ZIC, 399, 20, 19.950000, ZIP, 219, 8, 27.375000, 
trial0037344, AA, 96, 2, 48.000000, GDX, 15, 2, 7.500000, ZIC, 747, 20, 37.350000, ZIP, 277, 8, 34.625000, 
trial0037345, AA, 0, 2, 0.000000, GDX, 81, 2, 40.500000, ZIC, 1005, 20, 50.250000, ZIP, 182, 8, 22.750000, 
trial0037346, AA, 169, 2, 84.500000, GDX, 176, 2, 88.000000, ZIC, 461, 20, 23.050000, ZIP, 331, 8, 41.375000, 
trial0037347, AA, 28, 2, 14.000000, GDX, 40, 2, 20.000000, ZIC, 590, 20, 29.500000, ZIP, 340, 8, 42.500000, 
trial0037348, AA, 196, 2, 98.000000, GDX, 167, 2, 83.500000, ZIC, 772, 20, 38.600000, ZIP, 159, 8, 19.875000, 
trial0037349, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 591, 20, 29.550000, ZIP, 384, 8, 48.000000, 
trial0037350, AA, 7, 2, 3.500000, GDX, 0, 2, 0.000000, ZIC, 585, 20, 29.250000, ZIP, 249, 8, 31.125000, 
trial0037351, AA, 78, 2, 39.000000, GDX, 92, 2, 46.000000, ZIC, 637, 20, 31.850000, ZIP, 370, 8, 46.250000, 
trial0037352, AA, 1, 2, 0.500000, GDX, 0, 2, 0.000000, ZIC, 517, 20, 25.850000, ZIP, 417, 8, 52.125000, 
trial0037353, AA, 122, 2, 61.000000, GDX, 0, 2, 0.000000, ZIC, 691, 20, 34.550000, ZIP, 307, 8, 38.375000, 
trial0037354, AA, 145, 2, 72.500000, GDX, 128, 2, 64.000000, ZIC, 572, 20, 28.600000, ZIP, 476, 8, 59.500000, 
trial0037355, AA, 126, 2, 63.000000, GDX, 0, 2, 0.000000, ZIC, 517, 20, 25.850000, ZIP, 507, 8, 63.375000, 
trial0037356, AA, 262, 2, 131.000000, GDX, 0, 2, 0.000000, ZIC, 527, 20, 26.350000, ZIP, 387, 8, 48.375000, 
trial0037357, AA, 101, 2, 50.500000, GDX, 79, 2, 39.500000, ZIC, 730, 20, 36.500000, ZIP, 530, 8, 66.250000, 
trial0037358, AA, 184, 2, 92.000000, GDX, 15, 2, 7.500000, ZIC, 734, 20, 36.700000, ZIP, 131, 8, 16.375000, 
trial0037359, AA, 0, 2, 0.000000, GDX, 86, 2, 43.000000, ZIC, 743, 20, 37.150000, ZIP, 372, 8, 46.500000, 
trial0037360, AA, 0, 2, 0.000000, GDX, 160, 2, 80.000000, ZIC, 464, 20, 23.200000, ZIP, 463, 8, 57.875000, 
trial0037361, AA, 33, 2, 16.500000, GDX, 118, 2, 59.000000, ZIC, 781, 20, 39.050000, ZIP, 58, 8, 7.250000, 
trial0037362, AA, 248, 2, 124.000000, GDX, 2, 2, 1.000000, ZIC, 439, 20, 21.950000, ZIP, 431, 8, 53.875000, 
trial0037363, AA, 139, 2, 69.500000, GDX, 98, 2, 49.000000, ZIC, 291, 20, 14.550000, ZIP, 485, 8, 60.625000, 
trial0037364, AA, 155, 2, 77.500000, GDX, 186, 2, 93.000000, ZIC, 606, 20, 30.300000, ZIP, 290, 8, 36.250000, 
trial0037365, AA, 99, 2, 49.500000, GDX, 35, 2, 17.500000, ZIC, 528, 20, 26.400000, ZIP, 342, 8, 42.750000, 
trial0037366, AA, 135, 2, 67.500000, GDX, 104, 2, 52.000000, ZIC, 819, 20, 40.950000, ZIP, 192, 8, 24.000000, 
trial0037367, AA, 48, 2, 24.000000, GDX, 0, 2, 0.000000, ZIC, 624, 20, 31.200000, ZIP, 402, 8, 50.250000, 
trial0037368, AA, 234, 2, 117.000000, GDX, 0, 2, 0.000000, ZIC, 554, 20, 27.700000, ZIP, 489, 8, 61.125000, 
trial0037369, AA, 40, 2, 20.000000, GDX, 124, 2, 62.000000, ZIC, 492, 20, 24.600000, ZIP, 490, 8, 61.250000, 
trial0037370, AA, 122, 2, 61.000000, GDX, 66, 2, 33.000000, ZIC, 688, 20, 34.400000, ZIP, 152, 8, 19.000000, 
trial0037371, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 538, 20, 26.900000, ZIP, 532, 8, 66.500000, 
trial0037372, AA, 61, 2, 30.500000, GDX, 155, 2, 77.500000, ZIC, 625, 20, 31.250000, ZIP, 333, 8, 41.625000, 
trial0037373, AA, 167, 2, 83.500000, GDX, 75, 2, 37.500000, ZIC, 607, 20, 30.350000, ZIP, 363, 8, 45.375000, 
trial0037374, AA, 27, 2, 13.500000, GDX, 52, 2, 26.000000, ZIC, 682, 20, 34.100000, ZIP, 337, 8, 42.125000, 
trial0037375, AA, 13, 2, 6.500000, GDX, 56, 2, 28.000000, ZIC, 814, 20, 40.700000, ZIP, 397, 8, 49.625000, 
trial0037376, AA, 111, 2, 55.500000, GDX, 78, 2, 39.000000, ZIC, 857, 20, 42.850000, ZIP, 179, 8, 22.375000, 
trial0037377, AA, 139, 2, 69.500000, GDX, 136, 2, 68.000000, ZIC, 543, 20, 27.150000, ZIP, 445, 8, 55.625000, 
trial0037378, AA, 144, 2, 72.000000, GDX, 171, 2, 85.500000, ZIC, 481, 20, 24.050000, ZIP, 632, 8, 79.000000, 
trial0037379, AA, 7, 2, 3.500000, GDX, 195, 2, 97.500000, ZIC, 913, 20, 45.650000, ZIP, 328, 8, 41.000000, 
trial0037380, AA, 17, 2, 8.500000, GDX, 20, 2, 10.000000, ZIC, 824, 20, 41.200000, ZIP, 236, 8, 29.500000, 
trial0037381, AA, 217, 2, 108.500000, GDX, 22, 2, 11.000000, ZIC, 900, 20, 45.000000, ZIP, 293, 8, 36.625000, 
trial0037382, AA, 112, 2, 56.000000, GDX, 62, 2, 31.000000, ZIC, 659, 20, 32.950000, ZIP, 536, 8, 67.000000, 
trial0037383, AA, 273, 2, 136.500000, GDX, 148, 2, 74.000000, ZIC, 540, 20, 27.000000, ZIP, 115, 8, 14.375000, 
trial0037384, AA, 110, 2, 55.000000, GDX, 111, 2, 55.500000, ZIC, 932, 20, 46.600000, ZIP, 237, 8, 29.625000, 
trial0037385, AA, 58, 2, 29.000000, GDX, 21, 2, 10.500000, ZIC, 583, 20, 29.150000, ZIP, 655, 8, 81.875000, 
trial0037386, AA, 176, 2, 88.000000, GDX, 25, 2, 12.500000, ZIC, 698, 20, 34.900000, ZIP, 423, 8, 52.875000, 
trial0037387, AA, 91, 2, 45.500000, GDX, 52, 2, 26.000000, ZIC, 963, 20, 48.150000, ZIP, 104, 8, 13.000000, 
trial0037388, AA, 52, 2, 26.000000, GDX, 0, 2, 0.000000, ZIC, 1059, 20, 52.950000, ZIP, 258, 8, 32.250000, 
trial0037389, AA, 0, 2, 0.000000, GDX, 3, 2, 1.500000, ZIC, 816, 20, 40.800000, ZIP, 177, 8, 22.125000, 
trial0037390, AA, 151, 2, 75.500000, GDX, 25, 2, 12.500000, ZIC, 704, 20, 35.200000, ZIP, 388, 8, 48.500000, 
