trial0034501, AA, 475, 6, 79.166667, GDX, 42, 2, 21.000000, ZIC, 349, 20, 17.450000, ZIP, 247, 4, 61.750000, 
trial0034691, AA, 37, 6, 6.166667, GDX, 34, 2, 17.000000, ZIC, 861, 20, 43.050000, ZIP, 99, 4, 24.750000, 
trial0034692, AA, 350, 6, 58.333333, GDX, 20, 2, 10.000000, ZIC, 665, 20, 33.250000, ZIP, 200, 4, 50.000000, 
trial0034693, AA, 257, 6, 42.833333, GDX, 0, 2, 0.000000, ZIC, 547, 20, 27.350000, ZIP, 118, 4, 29.500000, 
trial0034694, AA, 25, 6, 4.166667, GDX, 5, 2, 2.500000, ZIC, 706, 20, 35.300000, ZIP, 216, 4, 54.000000, 
trial0034695, AA, 125, 6, 20.833333, GDX, 82, 2, 41.000000, ZIC, 664, 20, 33.200000, ZIP, 175, 4, 43.750000, 
trial0034696, AA, 185, 6, 30.833333, GDX, 81, 2, 40.500000, ZIC, 630, 20, 31.500000, ZIP, 112, 4, 28.000000, 
trial0034697, AA, 364, 6, 60.666667, GDX, 161, 2, 80.500000, ZIC, 453, 20, 22.650000, ZIP, 96, 4, 24.000000, 
trial0034698, AA, 280, 6, 46.666667, GDX, 92, 2, 46.000000, ZIC, 453, 20, 22.650000, ZIP, 306, 4, 76.500000, 
trial0034699, AA, 447, 6, 74.500000, GDX, 27, 2, 13.500000, ZIC, 379, 20, 18.950000, ZIP, 172, 4, 43.000000, 
trial0034700, AA, 146, 6, 24.333333, GDX, 99, 2, 49.500000, ZIC, 576, 20, 28.800000, ZIP, 327, 4, 81.750000, 
trial0034701, AA, 401, 6, 66.833333, GDX, 134, 2, 67.000000, ZIC, 386, 20, 19.300000, ZIP, 169, 4, 42.250000, 
trial0034702, AA, 67, 6, 11.166667, GDX, 97, 2, 48.500000, ZIC, 850, 20, 42.500000, ZIP, 105, 4, 26.250000, 
trial0034703, AA, 164, 6, 27.333333, GDX, 0, 2, 0.000000, ZIC, 687, 20, 34.350000, ZIP, 328, 4, 82.000000, 
trial0034704, AA, 163, 6, 27.166667, GDX, 0, 2, 0.000000, ZIC, 621, 20, 31.050000, ZIP, 184, 4, 46.000000, 
trial0034705, AA, 255, 6, 42.500000, GDX, 76, 2, 38.000000, ZIC, 650, 20, 32.500000, ZIP, 111, 4, 27.750000, 
trial0034706, AA, 186, 6, 31.000000, GDX, 48, 2, 24.000000, ZIC, 624, 20, 31.200000, ZIP, 90, 4, 22.500000, 
trial0034707, AA, 129, 6, 21.500000, GDX, 202, 2, 101.000000, ZIC, 474, 20, 23.700000, ZIP, 177, 4, 44.250000, 
trial0034708, AA, 120, 6, 20.000000, GDX, 48, 2, 24.000000, ZIC, 446, 20, 22.300000, ZIP, 174, 4, 43.500000, 
trial0034709, AA, 221, 6, 36.833333, GDX, 0, 2, 0.000000, ZIC, 950, 20, 47.500000, ZIP, 17, 4, 4.250000, 
trial0034710, AA, 281, 6, 46.833333, GDX, 66, 2, 33.000000, ZIC, 627, 20, 31.350000, ZIP, 159, 4, 39.750000, 
trial0034711, AA, 176, 6, 29.333333, GDX, 2, 2, 1.000000, ZIC, 747, 20, 37.350000, ZIP, 48, 4, 12.000000, 
trial0034712, AA, 137, 6, 22.833333, GDX, 47, 2, 23.500000, ZIC, 524, 20, 26.200000, ZIP, 175, 4, 43.750000, 
trial0034713, AA, 222, 6, 37.000000, GDX, 5, 2, 2.500000, ZIC, 397, 20, 19.850000, ZIP, 295, 4, 73.750000, 
trial0034714, AA, 299, 6, 49.833333, GDX, 207, 2, 103.500000, ZIC, 500, 20, 25.000000, ZIP, 26, 4, 6.500000, 
trial0034715, AA, 83, 6, 13.833333, GDX, 136, 2, 68.000000, ZIC, 600, 20, 30.000000, ZIP, 236, 4, 59.000000, 
trial0034716, AA, 184, 6, 30.666667, GDX, 155, 2, 77.500000, ZIC, 646, 20, 32.300000, ZIP, 153, 4, 38.250000, 
trial0034717, AA, 66, 6, 11.000000, GDX, 100, 2, 50.000000, ZIC, 727, 20, 36.350000, ZIP, 152, 4, 38.000000, 
trial0034718, AA, 242, 6, 40.333333, GDX, 127, 2, 63.500000, ZIC, 533, 20, 26.650000, ZIP, 165, 4, 41.250000, 
trial0034719, AA, 126, 6, 21.000000, GDX, 75, 2, 37.500000, ZIC, 800, 20, 40.000000, ZIP, 86, 4, 21.500000, 
trial0034720, AA, 318, 6, 53.000000, GDX, 17, 2, 8.500000, ZIC, 499, 20, 24.950000, ZIP, 184, 4, 46.000000, 
trial0034721, AA, 270, 6, 45.000000, GDX, 47, 2, 23.500000, ZIC, 514, 20, 25.700000, ZIP, 158, 4, 39.500000, 
trial0034722, AA, 182, 6, 30.333333, GDX, 33, 2, 16.500000, ZIC, 670, 20, 33.500000, ZIP, 180, 4, 45.000000, 
trial0034723, AA, 137, 6, 22.833333, GDX, 36, 2, 18.000000, ZIC, 494, 20, 24.700000, ZIP, 249, 4, 62.250000, 
trial0034724, AA, 317, 6, 52.833333, GDX, 43, 2, 21.500000, ZIC, 531, 20, 26.550000, ZIP, 192, 4, 48.000000, 
trial0034725, AA, 183, 6, 30.500000, GDX, 66, 2, 33.000000, ZIC, 543, 20, 27.150000, ZIP, 298, 4, 74.500000, 
trial0034726, AA, 319, 6, 53.166667, GDX, 45, 2, 22.500000, ZIC, 510, 20, 25.500000, ZIP, 130, 4, 32.500000, 
trial0034727, AA, 377, 6, 62.833333, GDX, 106, 2, 53.000000, ZIC, 616, 20, 30.800000, ZIP, 48, 4, 12.000000, 
trial0034728, AA, 177, 6, 29.500000, GDX, 0, 2, 0.000000, ZIC, 803, 20, 40.150000, ZIP, 75, 4, 18.750000, 
trial0034729, AA, 163, 6, 27.166667, GDX, 74, 2, 37.000000, ZIC, 603, 20, 30.150000, ZIP, 91, 4, 22.750000, 
trial0034730, AA, 296, 6, 49.333333, GDX, 1, 2, 0.500000, ZIC, 704, 20, 35.200000, ZIP, 52, 4, 13.000000, 
trial0034731, AA, 215, 6, 35.833333, GDX, 92, 2, 46.000000, ZIC, 684, 20, 34.200000, ZIP, 154, 4, 38.500000, 
trial0034732, AA, 138, 6, 23.000000, GDX, 16, 2, 8.000000, ZIC, 690, 20, 34.500000, ZIP, 264, 4, 66.000000, 
trial0034733, AA, 114, 6, 19.000000, GDX, 0, 2, 0.000000, ZIC, 481, 20, 24.050000, ZIP, 282, 4, 70.500000, 
trial0034734, AA, 249, 6, 41.500000, GDX, 107, 2, 53.500000, ZIC, 578, 20, 28.900000, ZIP, 106, 4, 26.500000, 
trial0034735, AA, 300, 6, 50.000000, GDX, 127, 2, 63.500000, ZIC, 482, 20, 24.100000, ZIP, 175, 4, 43.750000, 
trial0034736, AA, 193, 6, 32.166667, GDX, 12, 2, 6.000000, ZIC, 678, 20, 33.900000, ZIP, 157, 4, 39.250000, 
trial0034737, AA, 328, 6, 54.666667, GDX, 0, 2, 0.000000, ZIC, 641, 20, 32.050000, ZIP, 10, 4, 2.500000, 
trial0034738, AA, 516, 6, 86.000000, GDX, 110, 2, 55.000000, ZIC, 446, 20, 22.300000, ZIP, 120, 4, 30.000000, 
trial0034739, AA, 210, 6, 35.000000, GDX, 0, 2, 0.000000, ZIC, 663, 20, 33.150000, ZIP, 145, 4, 36.250000, 
trial0034740, AA, 168, 6, 28.000000, GDX, 20, 2, 10.000000, ZIC, 705, 20, 35.250000, ZIP, 3, 4, 0.750000, 
trial0034741, AA, 172, 6, 28.666667, GDX, 0, 2, 0.000000, ZIC, 1224, 20, 61.200000, ZIP, 135, 4, 33.750000, 
trial0034742, AA, 176, 6, 29.333333, GDX, 110, 2, 55.000000, ZIC, 1075, 20, 53.750000, ZIP, 165, 4, 41.250000, 
trial0034743, AA, 461, 6, 76.833333, GDX, 16, 2, 8.000000, ZIC, 973, 20, 48.650000, ZIP, 138, 4, 34.500000, 
trial0034744, AA, 387, 6, 64.500000, GDX, 331, 2, 165.500000, ZIC, 602, 20, 30.100000, ZIP, 281, 4, 70.250000, 
trial0034745, AA, 511, 6, 85.166667, GDX, 104, 2, 52.000000, ZIC, 1021, 20, 51.050000, ZIP, 19, 4, 4.750000, 
trial0034746, AA, 257, 6, 42.833333, GDX, 174, 2, 87.000000, ZIC, 800, 20, 40.000000, ZIP, 230, 4, 57.500000, 
trial0034747, AA, 306, 6, 51.000000, GDX, 146, 2, 73.000000, ZIC, 1074, 20, 53.700000, ZIP, 239, 4, 59.750000, 
trial0034748, AA, 331, 6, 55.166667, GDX, 0, 2, 0.000000, ZIC, 873, 20, 43.650000, ZIP, 175, 4, 43.750000, 
trial0034749, AA, 479, 6, 79.833333, GDX, 144, 2, 72.000000, ZIC, 840, 20, 42.000000, ZIP, 420, 4, 105.000000, 
trial0034750, AA, 84, 6, 14.000000, GDX, 202, 2, 101.000000, ZIC, 1065, 20, 53.250000, ZIP, 236, 4, 59.000000, 
trial0034751, AA, 202, 6, 33.666667, GDX, 204, 2, 102.000000, ZIC, 937, 20, 46.850000, ZIP, 206, 4, 51.500000, 
trial0034752, AA, 487, 6, 81.166667, GDX, 120, 2, 60.000000, ZIC, 967, 20, 48.350000, ZIP, 159, 4, 39.750000, 
trial0034753, AA, 555, 6, 92.500000, GDX, 79, 2, 39.500000, ZIC, 959, 20, 47.950000, ZIP, 113, 4, 28.250000, 
trial0034754, AA, 239, 6, 39.833333, GDX, 16, 2, 8.000000, ZIC, 1315, 20, 65.750000, ZIP, 150, 4, 37.500000, 
trial0034755, AA, 163, 6, 27.166667, GDX, 165, 2, 82.500000, ZIC, 978, 20, 48.900000, ZIP, 381, 4, 95.250000, 
trial0034756, AA, 513, 6, 85.500000, GDX, 8, 2, 4.000000, ZIC, 835, 20, 41.750000, ZIP, 227, 4, 56.750000, 
trial0034757, AA, 259, 6, 43.166667, GDX, 183, 2, 91.500000, ZIC, 1023, 20, 51.150000, ZIP, 142, 4, 35.500000, 
trial0034758, AA, 345, 6, 57.500000, GDX, 0, 2, 0.000000, ZIC, 1075, 20, 53.750000, ZIP, 429, 4, 107.250000, 
trial0034759, AA, 648, 6, 108.000000, GDX, 85, 2, 42.500000, ZIC, 644, 20, 32.200000, ZIP, 226, 4, 56.500000, 
trial0034760, AA, 171, 6, 28.500000, GDX, 50, 2, 25.000000, ZIC, 760, 20, 38.000000, ZIP, 440, 4, 110.000000, 
trial0034761, AA, 341, 6, 56.833333, GDX, 200, 2, 100.000000, ZIC, 971, 20, 48.550000, ZIP, 192, 4, 48.000000, 
trial0034762, AA, 608, 6, 101.333333, GDX, 29, 2, 14.500000, ZIC, 787, 20, 39.350000, ZIP, 19, 4, 4.750000, 
trial0034763, AA, 193, 6, 32.166667, GDX, 183, 2, 91.500000, ZIC, 923, 20, 46.150000, ZIP, 201, 4, 50.250000, 
trial0034764, AA, 437, 6, 72.833333, GDX, 291, 2, 145.500000, ZIC, 670, 20, 33.500000, ZIP, 100, 4, 25.000000, 
trial0034765, AA, 308, 6, 51.333333, GDX, 42, 2, 21.000000, ZIC, 1163, 20, 58.150000, ZIP, 245, 4, 61.250000, 
trial0034766, AA, 204, 6, 34.000000, GDX, 181, 2, 90.500000, ZIC, 1026, 20, 51.300000, ZIP, 108, 4, 27.000000, 
trial0034767, AA, 464, 6, 77.333333, GDX, 59, 2, 29.500000, ZIC, 1078, 20, 53.900000, ZIP, 156, 4, 39.000000, 
trial0034768, AA, 352, 6, 58.666667, GDX, 27, 2, 13.500000, ZIC, 1069, 20, 53.450000, ZIP, 239, 4, 59.750000, 
trial0034769, AA, 248, 6, 41.333333, GDX, 169, 2, 84.500000, ZIC, 817, 20, 40.850000, ZIP, 590, 4, 147.500000, 
trial0034770, AA, 258, 6, 43.000000, GDX, 107, 2, 53.500000, ZIC, 888, 20, 44.400000, ZIP, 233, 4, 58.250000, 
trial0034771, AA, 173, 6, 28.833333, GDX, 0, 2, 0.000000, ZIC, 427, 20, 21.350000, ZIP, 106, 4, 26.500000, 
trial0034772, AA, 90, 6, 15.000000, GDX, 95, 2, 47.500000, ZIC, 439, 20, 21.950000, ZIP, 45, 4, 11.250000, 
trial0034773, AA, 148, 6, 24.666667, GDX, 0, 2, 0.000000, ZIC, 363, 20, 18.150000, ZIP, 76, 4, 19.000000, 
trial0034774, AA, 93, 6, 15.500000, GDX, 58, 2, 29.000000, ZIC, 292, 20, 14.600000, ZIP, 91, 4, 22.750000, 
trial0034775, AA, 128, 6, 21.333333, GDX, 0, 2, 0.000000, ZIC, 369, 20, 18.450000, ZIP, 211, 4, 52.750000, 
trial0034776, AA, 189, 6, 31.500000, GDX, 4, 2, 2.000000, ZIC, 353, 20, 17.650000, ZIP, 73, 4, 18.250000, 
trial0034777, AA, 303, 6, 50.500000, GDX, 96, 2, 48.000000, ZIC, 305, 20, 15.250000, ZIP, 13, 4, 3.250000, 
trial0034778, AA, 179, 6, 29.833333, GDX, 0, 2, 0.000000, ZIC, 272, 20, 13.600000, ZIP, 64, 4, 16.000000, 
trial0034779, AA, 70, 6, 11.666667, GDX, 82, 2, 41.000000, ZIC, 384, 20, 19.200000, ZIP, 84, 4, 21.000000, 
trial0034780, AA, 21, 6, 3.500000, GDX, 151, 2, 75.500000, ZIC, 408, 20, 20.400000, ZIP, 131, 4, 32.750000, 
trial0034781, AA, 248, 6, 41.333333, GDX, 100, 2, 50.000000, ZIC, 174, 20, 8.700000, ZIP, 121, 4, 30.250000, 
trial0034782, AA, 144, 6, 24.000000, GDX, 12, 2, 6.000000, ZIC, 229, 20, 11.450000, ZIP, 181, 4, 45.250000, 
trial0034783, AA, 125, 6, 20.833333, GDX, 0, 2, 0.000000, ZIC, 274, 20, 13.700000, ZIP, 104, 4, 26.000000, 
trial0034784, AA, 177, 6, 29.500000, GDX, 134, 2, 67.000000, ZIC, 359, 20, 17.950000, ZIP, 82, 4, 20.500000, 
trial0034785, AA, 214, 6, 35.666667, GDX, 86, 2, 43.000000, ZIC, 216, 20, 10.800000, ZIP, 155, 4, 38.750000, 
trial0034786, AA, 106, 6, 17.666667, GDX, 51, 2, 25.500000, ZIC, 658, 20, 32.900000, ZIP, 80, 4, 20.000000, 
trial0034787, AA, 98, 6, 16.333333, GDX, 43, 2, 21.500000, ZIC, 420, 20, 21.000000, ZIP, 115, 4, 28.750000, 
trial0034788, AA, 180, 6, 30.000000, GDX, 0, 2, 0.000000, ZIC, 168, 20, 8.400000, ZIP, 188, 4, 47.000000, 
trial0034789, AA, 192, 6, 32.000000, GDX, 111, 2, 55.500000, ZIC, 304, 20, 15.200000, ZIP, 107, 4, 26.750000, 
trial0034790, AA, 85, 6, 14.166667, GDX, 0, 2, 0.000000, ZIC, 351, 20, 17.550000, ZIP, 195, 4, 48.750000, 
trial0034791, AA, 135, 6, 22.500000, GDX, 14, 2, 7.000000, ZIC, 426, 20, 21.300000, ZIP, 56, 4, 14.000000, 
trial0034792, AA, 193, 6, 32.166667, GDX, 28, 2, 14.000000, ZIC, 453, 20, 22.650000, ZIP, 31, 4, 7.750000, 
trial0034793, AA, 112, 6, 18.666667, GDX, 80, 2, 40.000000, ZIC, 220, 20, 11.000000, ZIP, 167, 4, 41.750000, 
trial0034794, AA, 166, 6, 27.666667, GDX, 88, 2, 44.000000, ZIC, 332, 20, 16.600000, ZIP, 7, 4, 1.750000, 
trial0034795, AA, 217, 6, 36.166667, GDX, 79, 2, 39.500000, ZIC, 455, 20, 22.750000, ZIP, 42, 4, 10.500000, 
trial0034796, AA, 232, 6, 38.666667, GDX, 0, 2, 0.000000, ZIC, 224, 20, 11.200000, ZIP, 164, 4, 41.000000, 
trial0034797, AA, 278, 6, 46.333333, GDX, 14, 2, 7.000000, ZIC, 246, 20, 12.300000, ZIP, 198, 4, 49.500000, 
trial0034798, AA, 30, 6, 5.000000, GDX, 123, 2, 61.500000, ZIC, 333, 20, 16.650000, ZIP, 181, 4, 45.250000, 
trial0034799, AA, 134, 6, 22.333333, GDX, 8, 2, 4.000000, ZIC, 384, 20, 19.200000, ZIP, 110, 4, 27.500000, 
trial0034800, AA, 46, 6, 7.666667, GDX, 87, 2, 43.500000, ZIC, 383, 20, 19.150000, ZIP, 28, 4, 7.000000, 
