trial0042601, AA, 62, 2, 31.000000, GDX, 88, 4, 22.000000, ZIC, 934, 22, 42.454545, ZIP, 405, 4, 101.250000, 
trial0042791, AA, 6, 2, 3.000000, GDX, 29, 4, 7.250000, ZIC, 231, 22, 10.500000, ZIP, 55, 4, 13.750000, 
trial0042792, AA, 17, 2, 8.500000, GDX, 48, 4, 12.000000, ZIC, 123, 22, 5.590909, ZIP, 153, 4, 38.250000, 
trial0042793, AA, 19, 2, 9.500000, GDX, 83, 4, 20.750000, ZIC, 218, 22, 9.909091, ZIP, 84, 4, 21.000000, 
trial0042794, AA, 9, 2, 4.500000, GDX, 22, 4, 5.500000, ZIC, 155, 22, 7.045455, ZIP, 128, 4, 32.000000, 
trial0042795, AA, 40, 2, 20.000000, GDX, 105, 4, 26.250000, ZIC, 159, 22, 7.227273, ZIP, 17, 4, 4.250000, 
trial0042796, AA, 0, 2, 0.000000, GDX, 102, 4, 25.500000, ZIC, 234, 22, 10.636364, ZIP, 45, 4, 11.250000, 
trial0042797, AA, 11, 2, 5.500000, GDX, 13, 4, 3.250000, ZIC, 291, 22, 13.227273, ZIP, 97, 4, 24.250000, 
trial0042798, AA, 70, 2, 35.000000, GDX, 0, 4, 0.000000, ZIC, 115, 22, 5.227273, ZIP, 90, 4, 22.500000, 
trial0042799, AA, 25, 2, 12.500000, GDX, 47, 4, 11.750000, ZIC, 151, 22, 6.863636, ZIP, 40, 4, 10.000000, 
trial0042800, AA, 30, 2, 15.000000, GDX, 76, 4, 19.000000, ZIC, 158, 22, 7.181818, ZIP, 122, 4, 30.500000, 
trial0042801, AA, 43, 2, 21.500000, GDX, 19, 4, 4.750000, ZIC, 204, 22, 9.272727, ZIP, 70, 4, 17.500000, 
trial0042802, AA, 76, 2, 38.000000, GDX, 57, 4, 14.250000, ZIC, 100, 22, 4.545455, ZIP, 95, 4, 23.750000, 
trial0042803, AA, 55, 2, 27.500000, GDX, 13, 4, 3.250000, ZIC, 182, 22, 8.272727, ZIP, 95, 4, 23.750000, 
trial0042804, AA, 55, 2, 27.500000, GDX, 109, 4, 27.250000, ZIC, 147, 22, 6.681818, ZIP, 134, 4, 33.500000, 
trial0042805, AA, 16, 2, 8.000000, GDX, 15, 4, 3.750000, ZIC, 271, 22, 12.318182, ZIP, 101, 4, 25.250000, 
trial0042806, AA, 42, 2, 21.000000, GDX, 0, 4, 0.000000, ZIC, 160, 22, 7.272727, ZIP, 60, 4, 15.000000, 
trial0042807, AA, 44, 2, 22.000000, GDX, 80, 4, 20.000000, ZIC, 151, 22, 6.863636, ZIP, 65, 4, 16.250000, 
trial0042808, AA, 61, 2, 30.500000, GDX, 39, 4, 9.750000, ZIC, 90, 22, 4.090909, ZIP, 55, 4, 13.750000, 
trial0042809, AA, 6, 2, 3.000000, GDX, 20, 4, 5.000000, ZIC, 195, 22, 8.863636, ZIP, 101, 4, 25.250000, 
trial0042810, AA, 78, 2, 39.000000, GDX, 85, 4, 21.250000, ZIC, 175, 22, 7.954545, ZIP, 66, 4, 16.500000, 
trial0042811, AA, 148, 2, 74.000000, GDX, 31, 4, 7.750000, ZIC, 545, 22, 24.772727, ZIP, 94, 4, 23.500000, 
trial0042812, AA, 74, 2, 37.000000, GDX, 101, 4, 25.250000, ZIC, 375, 22, 17.045455, ZIP, 43, 4, 10.750000, 
trial0042813, AA, 5, 2, 2.500000, GDX, 173, 4, 43.250000, ZIC, 498, 22, 22.636364, ZIP, 5, 4, 1.250000, 
trial0042814, AA, 109, 2, 54.500000, GDX, 0, 4, 0.000000, ZIC, 522, 22, 23.727273, ZIP, 164, 4, 41.000000, 
trial0042815, AA, 132, 2, 66.000000, GDX, 58, 4, 14.500000, ZIC, 410, 22, 18.636364, ZIP, 85, 4, 21.250000, 
trial0042816, AA, 57, 2, 28.500000, GDX, 126, 4, 31.500000, ZIC, 463, 22, 21.045455, ZIP, 238, 4, 59.500000, 
trial0042817, AA, 15, 2, 7.500000, GDX, 0, 4, 0.000000, ZIC, 441, 22, 20.045455, ZIP, 78, 4, 19.500000, 
trial0042818, AA, 129, 2, 64.500000, GDX, 45, 4, 11.250000, ZIC, 641, 22, 29.136364, ZIP, 24, 4, 6.000000, 
trial0042819, AA, 76, 2, 38.000000, GDX, 143, 4, 35.750000, ZIC, 467, 22, 21.227273, ZIP, 36, 4, 9.000000, 
trial0042820, AA, 31, 2, 15.500000, GDX, 181, 4, 45.250000, ZIC, 441, 22, 20.045455, ZIP, 30, 4, 7.500000, 
trial0042821, AA, 81, 2, 40.500000, GDX, 0, 4, 0.000000, ZIC, 347, 22, 15.772727, ZIP, 91, 4, 22.750000, 
trial0042822, AA, 2, 2, 1.000000, GDX, 141, 4, 35.250000, ZIC, 511, 22, 23.227273, ZIP, 151, 4, 37.750000, 
trial0042823, AA, 134, 2, 67.000000, GDX, 53, 4, 13.250000, ZIC, 229, 22, 10.409091, ZIP, 197, 4, 49.250000, 
trial0042824, AA, 7, 2, 3.500000, GDX, 84, 4, 21.000000, ZIC, 446, 22, 20.272727, ZIP, 64, 4, 16.000000, 
trial0042825, AA, 46, 2, 23.000000, GDX, 89, 4, 22.250000, ZIC, 395, 22, 17.954545, ZIP, 44, 4, 11.000000, 
trial0042826, AA, 21, 2, 10.500000, GDX, 170, 4, 42.500000, ZIC, 409, 22, 18.590909, ZIP, 172, 4, 43.000000, 
trial0042827, AA, 152, 2, 76.000000, GDX, 97, 4, 24.250000, ZIC, 311, 22, 14.136364, ZIP, 57, 4, 14.250000, 
trial0042828, AA, 12, 2, 6.000000, GDX, 193, 4, 48.250000, ZIC, 401, 22, 18.227273, ZIP, 87, 4, 21.750000, 
trial0042829, AA, 0, 2, 0.000000, GDX, 170, 4, 42.500000, ZIC, 351, 22, 15.954545, ZIP, 207, 4, 51.750000, 
trial0042830, AA, 48, 2, 24.000000, GDX, 36, 4, 9.000000, ZIC, 579, 22, 26.318182, ZIP, 76, 4, 19.000000, 
trial0042831, AA, 24, 2, 12.000000, GDX, 69, 4, 17.250000, ZIC, 332, 22, 15.090909, ZIP, 222, 4, 55.500000, 
trial0042832, AA, 25, 2, 12.500000, GDX, 12, 4, 3.000000, ZIC, 473, 22, 21.500000, ZIP, 225, 4, 56.250000, 
trial0042833, AA, 55, 2, 27.500000, GDX, 56, 4, 14.000000, ZIC, 376, 22, 17.090909, ZIP, 65, 4, 16.250000, 
trial0042834, AA, 106, 2, 53.000000, GDX, 111, 4, 27.750000, ZIC, 510, 22, 23.181818, ZIP, 7, 4, 1.750000, 
trial0042835, AA, 19, 2, 9.500000, GDX, 53, 4, 13.250000, ZIC, 516, 22, 23.454545, ZIP, 137, 4, 34.250000, 
trial0042836, AA, 2, 2, 1.000000, GDX, 161, 4, 40.250000, ZIC, 468, 22, 21.272727, ZIP, 75, 4, 18.750000, 
trial0042837, AA, 0, 2, 0.000000, GDX, 133, 4, 33.250000, ZIC, 313, 22, 14.227273, ZIP, 73, 4, 18.250000, 
trial0042838, AA, 106, 2, 53.000000, GDX, 80, 4, 20.000000, ZIC, 550, 22, 25.000000, ZIP, 89, 4, 22.250000, 
trial0042839, AA, 4, 2, 2.000000, GDX, 55, 4, 13.750000, ZIC, 362, 22, 16.454545, ZIP, 139, 4, 34.750000, 
trial0042840, AA, 0, 2, 0.000000, GDX, 244, 4, 61.000000, ZIC, 389, 22, 17.681818, ZIP, 181, 4, 45.250000, 
trial0042841, AA, 112, 2, 56.000000, GDX, 35, 4, 8.750000, ZIC, 418, 22, 19.000000, ZIP, 129, 4, 32.250000, 
trial0042842, AA, 3, 2, 1.500000, GDX, 99, 4, 24.750000, ZIC, 382, 22, 17.363636, ZIP, 125, 4, 31.250000, 
trial0042843, AA, 59, 2, 29.500000, GDX, 25, 4, 6.250000, ZIC, 389, 22, 17.681818, ZIP, 120, 4, 30.000000, 
trial0042844, AA, 26, 2, 13.000000, GDX, 83, 4, 20.750000, ZIC, 387, 22, 17.590909, ZIP, 38, 4, 9.500000, 
trial0042845, AA, 114, 2, 57.000000, GDX, 76, 4, 19.000000, ZIC, 371, 22, 16.863636, ZIP, 93, 4, 23.250000, 
trial0042846, AA, 13, 2, 6.500000, GDX, 92, 4, 23.000000, ZIC, 555, 22, 25.227273, ZIP, 152, 4, 38.000000, 
trial0042847, AA, 24, 2, 12.000000, GDX, 36, 4, 9.000000, ZIC, 315, 22, 14.318182, ZIP, 124, 4, 31.000000, 
trial0042848, AA, 42, 2, 21.000000, GDX, 115, 4, 28.750000, ZIC, 250, 22, 11.363636, ZIP, 73, 4, 18.250000, 
trial0042849, AA, 47, 2, 23.500000, GDX, 45, 4, 11.250000, ZIC, 321, 22, 14.590909, ZIP, 172, 4, 43.000000, 
trial0042850, AA, 44, 2, 22.000000, GDX, 94, 4, 23.500000, ZIC, 377, 22, 17.136364, ZIP, 73, 4, 18.250000, 
trial0042851, AA, 72, 2, 36.000000, GDX, 131, 4, 32.750000, ZIC, 338, 22, 15.363636, ZIP, 109, 4, 27.250000, 
trial0042852, AA, 32, 2, 16.000000, GDX, 127, 4, 31.750000, ZIC, 208, 22, 9.454545, ZIP, 255, 4, 63.750000, 
trial0042853, AA, 69, 2, 34.500000, GDX, 10, 4, 2.500000, ZIC, 330, 22, 15.000000, ZIP, 205, 4, 51.250000, 
trial0042854, AA, 210, 2, 105.000000, GDX, 64, 4, 16.000000, ZIC, 258, 22, 11.727273, ZIP, 100, 4, 25.000000, 
trial0042855, AA, 73, 2, 36.500000, GDX, 152, 4, 38.000000, ZIC, 342, 22, 15.545455, ZIP, 123, 4, 30.750000, 
trial0042856, AA, 22, 2, 11.000000, GDX, 55, 4, 13.750000, ZIC, 274, 22, 12.454545, ZIP, 94, 4, 23.500000, 
trial0042857, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 576, 22, 26.181818, ZIP, 66, 4, 16.500000, 
trial0042858, AA, 47, 2, 23.500000, GDX, 61, 4, 15.250000, ZIC, 254, 22, 11.545455, ZIP, 59, 4, 14.750000, 
trial0042859, AA, 14, 2, 7.000000, GDX, 71, 4, 17.750000, ZIC, 302, 22, 13.727273, ZIP, 169, 4, 42.250000, 
trial0042860, AA, 81, 2, 40.500000, GDX, 80, 4, 20.000000, ZIC, 565, 22, 25.681818, ZIP, 136, 4, 34.000000, 
trial0042861, AA, 16, 2, 8.000000, GDX, 50, 4, 12.500000, ZIC, 369, 22, 16.772727, ZIP, 115, 4, 28.750000, 
trial0042862, AA, 1, 2, 0.500000, GDX, 83, 4, 20.750000, ZIC, 486, 22, 22.090909, ZIP, 160, 4, 40.000000, 
trial0042863, AA, 65, 2, 32.500000, GDX, 64, 4, 16.000000, ZIC, 314, 22, 14.272727, ZIP, 1, 4, 0.250000, 
trial0042864, AA, 161, 2, 80.500000, GDX, 0, 4, 0.000000, ZIC, 431, 22, 19.590909, ZIP, 79, 4, 19.750000, 
trial0042865, AA, 45, 2, 22.500000, GDX, 150, 4, 37.500000, ZIC, 412, 22, 18.727273, ZIP, 117, 4, 29.250000, 
trial0042866, AA, 32, 2, 16.000000, GDX, 52, 4, 13.000000, ZIC, 489, 22, 22.227273, ZIP, 79, 4, 19.750000, 
trial0042867, AA, 48, 2, 24.000000, GDX, 210, 4, 52.500000, ZIC, 434, 22, 19.727273, ZIP, 70, 4, 17.500000, 
trial0042868, AA, 20, 2, 10.000000, GDX, 32, 4, 8.000000, ZIC, 386, 22, 17.545455, ZIP, 71, 4, 17.750000, 
trial0042869, AA, 43, 2, 21.500000, GDX, 95, 4, 23.750000, ZIC, 441, 22, 20.045455, ZIP, 12, 4, 3.000000, 
trial0042870, AA, 0, 2, 0.000000, GDX, 127, 4, 31.750000, ZIC, 390, 22, 17.727273, ZIP, 194, 4, 48.500000, 
trial0042871, AA, 31, 2, 15.500000, GDX, 21, 4, 5.250000, ZIC, 325, 22, 14.772727, ZIP, 61, 4, 15.250000, 
trial0042872, AA, 92, 2, 46.000000, GDX, 68, 4, 17.000000, ZIC, 435, 22, 19.772727, ZIP, 20, 4, 5.000000, 
trial0042873, AA, 56, 2, 28.000000, GDX, 36, 4, 9.000000, ZIC, 424, 22, 19.272727, ZIP, 67, 4, 16.750000, 
trial0042874, AA, 85, 2, 42.500000, GDX, 50, 4, 12.500000, ZIC, 173, 22, 7.863636, ZIP, 13, 4, 3.250000, 
trial0042875, AA, 0, 2, 0.000000, GDX, 63, 4, 15.750000, ZIC, 499, 22, 22.681818, ZIP, 147, 4, 36.750000, 
trial0042876, AA, 37, 2, 18.500000, GDX, 130, 4, 32.500000, ZIC, 271, 22, 12.318182, ZIP, 135, 4, 33.750000, 
trial0042877, AA, 102, 2, 51.000000, GDX, 128, 4, 32.000000, ZIC, 349, 22, 15.863636, ZIP, 82, 4, 20.500000, 
trial0042878, AA, 42, 2, 21.000000, GDX, 19, 4, 4.750000, ZIC, 303, 22, 13.772727, ZIP, 11, 4, 2.750000, 
trial0042879, AA, 92, 2, 46.000000, GDX, 141, 4, 35.250000, ZIC, 214, 22, 9.727273, ZIP, 86, 4, 21.500000, 
trial0042880, AA, 21, 2, 10.500000, GDX, 0, 4, 0.000000, ZIC, 592, 22, 26.909091, ZIP, 154, 4, 38.500000, 
trial0042881, AA, 119, 2, 59.500000, GDX, 0, 4, 0.000000, ZIC, 438, 22, 19.909091, ZIP, 116, 4, 29.000000, 
trial0042882, AA, 173, 2, 86.500000, GDX, 101, 4, 25.250000, ZIC, 115, 22, 5.227273, ZIP, 207, 4, 51.750000, 
trial0042883, AA, 0, 2, 0.000000, GDX, 198, 4, 49.500000, ZIC, 294, 22, 13.363636, ZIP, 114, 4, 28.500000, 
trial0042884, AA, 23, 2, 11.500000, GDX, 53, 4, 13.250000, ZIC, 321, 22, 14.590909, ZIP, 121, 4, 30.250000, 
trial0042885, AA, 57, 2, 28.500000, GDX, 8, 4, 2.000000, ZIC, 272, 22, 12.363636, ZIP, 74, 4, 18.500000, 
trial0042886, AA, 56, 2, 28.000000, GDX, 50, 4, 12.500000, ZIC, 202, 22, 9.181818, ZIP, 157, 4, 39.250000, 
trial0042887, AA, 80, 2, 40.000000, GDX, 133, 4, 33.250000, ZIC, 186, 22, 8.454545, ZIP, 136, 4, 34.000000, 
trial0042888, AA, 13, 2, 6.500000, GDX, 73, 4, 18.250000, ZIC, 396, 22, 18.000000, ZIP, 126, 4, 31.500000, 
trial0042889, AA, 127, 2, 63.500000, GDX, 28, 4, 7.000000, ZIC, 239, 22, 10.863636, ZIP, 231, 4, 57.750000, 
trial0042890, AA, 10, 2, 5.000000, GDX, 41, 4, 10.250000, ZIC, 379, 22, 17.227273, ZIP, 153, 4, 38.250000, 
trial0042891, AA, 54, 2, 27.000000, GDX, 69, 4, 17.250000, ZIC, 381, 22, 17.318182, ZIP, 73, 4, 18.250000, 
trial0042892, AA, 73, 2, 36.500000, GDX, 33, 4, 8.250000, ZIC, 346, 22, 15.727273, ZIP, 134, 4, 33.500000, 
trial0042893, AA, 41, 2, 20.500000, GDX, 81, 4, 20.250000, ZIC, 336, 22, 15.272727, ZIP, 94, 4, 23.500000, 
trial0042894, AA, 35, 2, 17.500000, GDX, 35, 4, 8.750000, ZIC, 353, 22, 16.045455, ZIP, 115, 4, 28.750000, 
trial0042895, AA, 0, 2, 0.000000, GDX, 60, 4, 15.000000, ZIC, 377, 22, 17.136364, ZIP, 182, 4, 45.500000, 
trial0042896, AA, 33, 2, 16.500000, GDX, 195, 4, 48.750000, ZIC, 193, 22, 8.772727, ZIP, 93, 4, 23.250000, 
trial0042897, AA, 5, 2, 2.500000, GDX, 116, 4, 29.000000, ZIC, 352, 22, 16.000000, ZIP, 98, 4, 24.500000, 
trial0042898, AA, 40, 2, 20.000000, GDX, 40, 4, 10.000000, ZIC, 314, 22, 14.272727, ZIP, 65, 4, 16.250000, 
trial0042899, AA, 29, 2, 14.500000, GDX, 97, 4, 24.250000, ZIC, 457, 22, 20.772727, ZIP, 174, 4, 43.500000, 
trial0042900, AA, 0, 2, 0.000000, GDX, 107, 4, 26.750000, ZIC, 444, 22, 20.181818, ZIP, 137, 4, 34.250000, 
