trial0034801, AA, 366, 8, 45.750000, GDX, 56, 4, 14.000000, ZIC, 65, 2, 32.500000, ZIP, 585, 18, 32.500000, 
trial0034991, AA, 227, 8, 28.375000, GDX, 80, 4, 20.000000, ZIC, 57, 2, 28.500000, ZIP, 1090, 18, 60.555556, 
trial0034992, AA, 508, 8, 63.500000, GDX, 34, 4, 8.500000, ZIC, 259, 2, 129.500000, ZIP, 1060, 18, 58.888889, 
trial0034993, AA, 255, 8, 31.875000, GDX, 298, 4, 74.500000, ZIC, 101, 2, 50.500000, ZIP, 883, 18, 49.055556, 
trial0034994, AA, 247, 8, 30.875000, GDX, 89, 4, 22.250000, ZIC, 74, 2, 37.000000, ZIP, 1150, 18, 63.888889, 
trial0034995, AA, 484, 8, 60.500000, GDX, 411, 4, 102.750000, ZIC, 208, 2, 104.000000, ZIP, 477, 18, 26.500000, 
trial0034996, AA, 339, 8, 42.375000, GDX, 132, 4, 33.000000, ZIC, 330, 2, 165.000000, ZIP, 675, 18, 37.500000, 
trial0034997, AA, 413, 8, 51.625000, GDX, 40, 4, 10.000000, ZIC, 71, 2, 35.500000, ZIP, 1245, 18, 69.166667, 
trial0034998, AA, 566, 8, 70.750000, GDX, 387, 4, 96.750000, ZIC, 189, 2, 94.500000, ZIP, 719, 18, 39.944444, 
trial0034999, AA, 249, 8, 31.125000, GDX, 117, 4, 29.250000, ZIC, 0, 2, 0.000000, ZIP, 1054, 18, 58.555556, 
trial0035000, AA, 403, 8, 50.375000, GDX, 99, 4, 24.750000, ZIC, 0, 2, 0.000000, ZIP, 1152, 18, 64.000000, 
trial0035001, AA, 129, 8, 16.125000, GDX, 86, 4, 21.500000, ZIC, 48, 2, 24.000000, ZIP, 1277, 18, 70.944444, 
trial0035002, AA, 398, 8, 49.750000, GDX, 358, 4, 89.500000, ZIC, 0, 2, 0.000000, ZIP, 907, 18, 50.388889, 
trial0035003, AA, 293, 8, 36.625000, GDX, 354, 4, 88.500000, ZIC, 95, 2, 47.500000, ZIP, 987, 18, 54.833333, 
trial0035004, AA, 219, 8, 27.375000, GDX, 394, 4, 98.500000, ZIC, 129, 2, 64.500000, ZIP, 971, 18, 53.944444, 
trial0035005, AA, 197, 8, 24.625000, GDX, 301, 4, 75.250000, ZIC, 153, 2, 76.500000, ZIP, 953, 18, 52.944444, 
trial0035006, AA, 376, 8, 47.000000, GDX, 78, 4, 19.500000, ZIC, 52, 2, 26.000000, ZIP, 1299, 18, 72.166667, 
trial0035007, AA, 170, 8, 21.250000, GDX, 160, 4, 40.000000, ZIC, 135, 2, 67.500000, ZIP, 1000, 18, 55.555556, 
trial0035008, AA, 396, 8, 49.500000, GDX, 222, 4, 55.500000, ZIC, 100, 2, 50.000000, ZIP, 833, 18, 46.277778, 
trial0035009, AA, 560, 8, 70.000000, GDX, 34, 4, 8.500000, ZIC, 4, 2, 2.000000, ZIP, 778, 18, 43.222222, 
trial0035010, AA, 524, 8, 65.500000, GDX, 278, 4, 69.500000, ZIC, 276, 2, 138.000000, ZIP, 369, 18, 20.500000, 
trial0035011, AA, 158, 8, 19.750000, GDX, 37, 4, 9.250000, ZIC, 87, 2, 43.500000, ZIP, 284, 18, 15.777778, 
trial0035012, AA, 132, 8, 16.500000, GDX, 64, 4, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 185, 18, 10.277778, 
trial0035013, AA, 161, 8, 20.125000, GDX, 52, 4, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 322, 18, 17.888889, 
trial0035014, AA, 147, 8, 18.375000, GDX, 11, 4, 2.750000, ZIC, 63, 2, 31.500000, ZIP, 326, 18, 18.111111, 
trial0035015, AA, 79, 8, 9.875000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 550, 18, 30.555556, 
trial0035016, AA, 140, 8, 17.500000, GDX, 48, 4, 12.000000, ZIC, 37, 2, 18.500000, ZIP, 405, 18, 22.500000, 
trial0035017, AA, 129, 8, 16.125000, GDX, 4, 4, 1.000000, ZIC, 14, 2, 7.000000, ZIP, 283, 18, 15.722222, 
trial0035018, AA, 22, 8, 2.750000, GDX, 85, 4, 21.250000, ZIC, 10, 2, 5.000000, ZIP, 271, 18, 15.055556, 
trial0035019, AA, 144, 8, 18.000000, GDX, 44, 4, 11.000000, ZIC, 40, 2, 20.000000, ZIP, 534, 18, 29.666667, 
trial0035020, AA, 152, 8, 19.000000, GDX, 27, 4, 6.750000, ZIC, 11, 2, 5.500000, ZIP, 467, 18, 25.944444, 
trial0035021, AA, 178, 8, 22.250000, GDX, 88, 4, 22.000000, ZIC, 17, 2, 8.500000, ZIP, 214, 18, 11.888889, 
trial0035022, AA, 86, 8, 10.750000, GDX, 115, 4, 28.750000, ZIC, 3, 2, 1.500000, ZIP, 349, 18, 19.388889, 
trial0035023, AA, 78, 8, 9.750000, GDX, 105, 4, 26.250000, ZIC, 0, 2, 0.000000, ZIP, 460, 18, 25.555556, 
trial0035024, AA, 193, 8, 24.125000, GDX, 15, 4, 3.750000, ZIC, 18, 2, 9.000000, ZIP, 407, 18, 22.611111, 
trial0035025, AA, 72, 8, 9.000000, GDX, 73, 4, 18.250000, ZIC, 0, 2, 0.000000, ZIP, 448, 18, 24.888889, 
trial0035026, AA, 112, 8, 14.000000, GDX, 177, 4, 44.250000, ZIC, 0, 2, 0.000000, ZIP, 532, 18, 29.555556, 
trial0035027, AA, 89, 8, 11.125000, GDX, 159, 4, 39.750000, ZIC, 8, 2, 4.000000, ZIP, 451, 18, 25.055556, 
trial0035028, AA, 50, 8, 6.250000, GDX, 41, 4, 10.250000, ZIC, 3, 2, 1.500000, ZIP, 205, 18, 11.388889, 
trial0035029, AA, 112, 8, 14.000000, GDX, 0, 4, 0.000000, ZIC, 31, 2, 15.500000, ZIP, 366, 18, 20.333333, 
trial0035030, AA, 156, 8, 19.500000, GDX, 23, 4, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 235, 18, 13.055556, 
trial0035031, AA, 62, 8, 7.750000, GDX, 167, 4, 41.750000, ZIC, 34, 2, 17.000000, ZIP, 360, 18, 20.000000, 
trial0035032, AA, 282, 8, 35.250000, GDX, 18, 4, 4.500000, ZIC, 32, 2, 16.000000, ZIP, 217, 18, 12.055556, 
trial0035033, AA, 100, 8, 12.500000, GDX, 45, 4, 11.250000, ZIC, 0, 2, 0.000000, ZIP, 247, 18, 13.722222, 
trial0035034, AA, 126, 8, 15.750000, GDX, 40, 4, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 246, 18, 13.666667, 
trial0035035, AA, 146, 8, 18.250000, GDX, 42, 4, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 301, 18, 16.722222, 
trial0035036, AA, 157, 8, 19.625000, GDX, 65, 4, 16.250000, ZIC, 0, 2, 0.000000, ZIP, 454, 18, 25.222222, 
trial0035037, AA, 150, 8, 18.750000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 146, 18, 8.111111, 
trial0035038, AA, 163, 8, 20.375000, GDX, 8, 4, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 483, 18, 26.833333, 
trial0035039, AA, 74, 8, 9.250000, GDX, 31, 4, 7.750000, ZIC, 46, 2, 23.000000, ZIP, 505, 18, 28.055556, 
trial0035040, AA, 230, 8, 28.750000, GDX, 14, 4, 3.500000, ZIC, 1, 2, 0.500000, ZIP, 258, 18, 14.333333, 
trial0035041, AA, 190, 8, 23.750000, GDX, 103, 4, 25.750000, ZIC, 92, 2, 46.000000, ZIP, 583, 18, 32.388889, 
trial0035042, AA, 305, 8, 38.125000, GDX, 37, 4, 9.250000, ZIC, 40, 2, 20.000000, ZIP, 405, 18, 22.500000, 
trial0035043, AA, 253, 8, 31.625000, GDX, 203, 4, 50.750000, ZIC, 15, 2, 7.500000, ZIP, 541, 18, 30.055556, 
trial0035044, AA, 149, 8, 18.625000, GDX, 214, 4, 53.500000, ZIC, 22, 2, 11.000000, ZIP, 589, 18, 32.722222, 
trial0035045, AA, 245, 8, 30.625000, GDX, 81, 4, 20.250000, ZIC, 42, 2, 21.000000, ZIP, 338, 18, 18.777778, 
trial0035046, AA, 250, 8, 31.250000, GDX, 148, 4, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 452, 18, 25.111111, 
trial0035047, AA, 303, 8, 37.875000, GDX, 49, 4, 12.250000, ZIC, 2, 2, 1.000000, ZIP, 465, 18, 25.833333, 
trial0035048, AA, 441, 8, 55.125000, GDX, 83, 4, 20.750000, ZIC, 0, 2, 0.000000, ZIP, 240, 18, 13.333333, 
trial0035049, AA, 271, 8, 33.875000, GDX, 87, 4, 21.750000, ZIC, 0, 2, 0.000000, ZIP, 659, 18, 36.611111, 
trial0035050, AA, 226, 8, 28.250000, GDX, 140, 4, 35.000000, ZIC, 90, 2, 45.000000, ZIP, 738, 18, 41.000000, 
trial0035051, AA, 76, 8, 9.500000, GDX, 88, 4, 22.000000, ZIC, 16, 2, 8.000000, ZIP, 626, 18, 34.777778, 
trial0035052, AA, 390, 8, 48.750000, GDX, 60, 4, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 558, 18, 31.000000, 
trial0035053, AA, 200, 8, 25.000000, GDX, 51, 4, 12.750000, ZIC, 81, 2, 40.500000, ZIP, 478, 18, 26.555556, 
trial0035054, AA, 156, 8, 19.500000, GDX, 129, 4, 32.250000, ZIC, 45, 2, 22.500000, ZIP, 533, 18, 29.611111, 
trial0035055, AA, 174, 8, 21.750000, GDX, 145, 4, 36.250000, ZIC, 50, 2, 25.000000, ZIP, 372, 18, 20.666667, 
trial0035056, AA, 20, 8, 2.500000, GDX, 243, 4, 60.750000, ZIC, 68, 2, 34.000000, ZIP, 605, 18, 33.611111, 
trial0035057, AA, 212, 8, 26.500000, GDX, 15, 4, 3.750000, ZIC, 40, 2, 20.000000, ZIP, 607, 18, 33.722222, 
trial0035058, AA, 236, 8, 29.500000, GDX, 99, 4, 24.750000, ZIC, 60, 2, 30.000000, ZIP, 342, 18, 19.000000, 
trial0035059, AA, 154, 8, 19.250000, GDX, 5, 4, 1.250000, ZIC, 35, 2, 17.500000, ZIP, 738, 18, 41.000000, 
trial0035060, AA, 324, 8, 40.500000, GDX, 168, 4, 42.000000, ZIC, 19, 2, 9.500000, ZIP, 331, 18, 18.388889, 
trial0035061, AA, 418, 8, 52.250000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 464, 18, 25.777778, 
trial0035062, AA, 327, 8, 40.875000, GDX, 152, 4, 38.000000, ZIC, 10, 2, 5.000000, ZIP, 473, 18, 26.277778, 
trial0035063, AA, 53, 8, 6.625000, GDX, 89, 4, 22.250000, ZIC, 98, 2, 49.000000, ZIP, 854, 18, 47.444444, 
trial0035064, AA, 250, 8, 31.250000, GDX, 176, 4, 44.000000, ZIC, 72, 2, 36.000000, ZIP, 314, 18, 17.444444, 
trial0035065, AA, 257, 8, 32.125000, GDX, 25, 4, 6.250000, ZIC, 80, 2, 40.000000, ZIP, 646, 18, 35.888889, 
trial0035066, AA, 314, 8, 39.250000, GDX, 107, 4, 26.750000, ZIC, 8, 2, 4.000000, ZIP, 501, 18, 27.833333, 
trial0035067, AA, 249, 8, 31.125000, GDX, 90, 4, 22.500000, ZIC, 111, 2, 55.500000, ZIP, 523, 18, 29.055556, 
trial0035068, AA, 240, 8, 30.000000, GDX, 99, 4, 24.750000, ZIC, 0, 2, 0.000000, ZIP, 589, 18, 32.722222, 
trial0035069, AA, 136, 8, 17.000000, GDX, 76, 4, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 493, 18, 27.388889, 
trial0035070, AA, 209, 8, 26.125000, GDX, 44, 4, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 680, 18, 37.777778, 
trial0035071, AA, 276, 8, 34.500000, GDX, 211, 4, 52.750000, ZIC, 23, 2, 11.500000, ZIP, 641, 18, 35.611111, 
trial0035072, AA, 285, 8, 35.625000, GDX, 113, 4, 28.250000, ZIC, 0, 2, 0.000000, ZIP, 726, 18, 40.333333, 
trial0035073, AA, 505, 8, 63.125000, GDX, 42, 4, 10.500000, ZIC, 177, 2, 88.500000, ZIP, 684, 18, 38.000000, 
trial0035074, AA, 260, 8, 32.500000, GDX, 151, 4, 37.750000, ZIC, 0, 2, 0.000000, ZIP, 794, 18, 44.111111, 
trial0035075, AA, 393, 8, 49.125000, GDX, 58, 4, 14.500000, ZIC, 146, 2, 73.000000, ZIP, 620, 18, 34.444444, 
trial0035076, AA, 131, 8, 16.375000, GDX, 108, 4, 27.000000, ZIC, 208, 2, 104.000000, ZIP, 592, 18, 32.888889, 
trial0035077, AA, 217, 8, 27.125000, GDX, 85, 4, 21.250000, ZIC, 7, 2, 3.500000, ZIP, 803, 18, 44.611111, 
trial0035078, AA, 527, 8, 65.875000, GDX, 176, 4, 44.000000, ZIC, 0, 2, 0.000000, ZIP, 666, 18, 37.000000, 
trial0035079, AA, 156, 8, 19.500000, GDX, 287, 4, 71.750000, ZIC, 0, 2, 0.000000, ZIP, 595, 18, 33.055556, 
trial0035080, AA, 396, 8, 49.500000, GDX, 3, 4, 0.750000, ZIC, 69, 2, 34.500000, ZIP, 827, 18, 45.944444, 
trial0035081, AA, 531, 8, 66.375000, GDX, 146, 4, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 570, 18, 31.666667, 
trial0035082, AA, 304, 8, 38.000000, GDX, 164, 4, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 908, 18, 50.444444, 
trial0035083, AA, 189, 8, 23.625000, GDX, 110, 4, 27.500000, ZIC, 17, 2, 8.500000, ZIP, 1065, 18, 59.166667, 
trial0035084, AA, 560, 8, 70.000000, GDX, 151, 4, 37.750000, ZIC, 0, 2, 0.000000, ZIP, 751, 18, 41.722222, 
trial0035085, AA, 231, 8, 28.875000, GDX, 303, 4, 75.750000, ZIC, 9, 2, 4.500000, ZIP, 562, 18, 31.222222, 
trial0035086, AA, 560, 8, 70.000000, GDX, 161, 4, 40.250000, ZIC, 21, 2, 10.500000, ZIP, 453, 18, 25.166667, 
trial0035087, AA, 348, 8, 43.500000, GDX, 143, 4, 35.750000, ZIC, 63, 2, 31.500000, ZIP, 615, 18, 34.166667, 
trial0035088, AA, 540, 8, 67.500000, GDX, 221, 4, 55.250000, ZIC, 7, 2, 3.500000, ZIP, 679, 18, 37.722222, 
trial0035089, AA, 586, 8, 73.250000, GDX, 173, 4, 43.250000, ZIC, 70, 2, 35.000000, ZIP, 404, 18, 22.444444, 
trial0035090, AA, 346, 8, 43.250000, GDX, 132, 4, 33.000000, ZIC, 138, 2, 69.000000, ZIP, 537, 18, 29.833333, 
trial0035091, AA, 173, 8, 21.625000, GDX, 108, 4, 27.000000, ZIC, 102, 2, 51.000000, ZIP, 695, 18, 38.611111, 
trial0035092, AA, 249, 8, 31.125000, GDX, 105, 4, 26.250000, ZIC, 158, 2, 79.000000, ZIP, 709, 18, 39.388889, 
trial0035093, AA, 386, 8, 48.250000, GDX, 195, 4, 48.750000, ZIC, 94, 2, 47.000000, ZIP, 609, 18, 33.833333, 
trial0035094, AA, 157, 8, 19.625000, GDX, 27, 4, 6.750000, ZIC, 21, 2, 10.500000, ZIP, 1033, 18, 57.388889, 
trial0035095, AA, 249, 8, 31.125000, GDX, 245, 4, 61.250000, ZIC, 129, 2, 64.500000, ZIP, 683, 18, 37.944444, 
trial0035096, AA, 385, 8, 48.125000, GDX, 108, 4, 27.000000, ZIC, 22, 2, 11.000000, ZIP, 786, 18, 43.666667, 
trial0035097, AA, 348, 8, 43.500000, GDX, 156, 4, 39.000000, ZIC, 95, 2, 47.500000, ZIP, 410, 18, 22.777778, 
trial0035098, AA, 149, 8, 18.625000, GDX, 46, 4, 11.500000, ZIC, 143, 2, 71.500000, ZIP, 505, 18, 28.055556, 
trial0035099, AA, 432, 8, 54.000000, GDX, 124, 4, 31.000000, ZIC, 257, 2, 128.500000, ZIP, 503, 18, 27.944444, 
trial0035100, AA, 329, 8, 41.125000, GDX, 116, 4, 29.000000, ZIC, 59, 2, 29.500000, ZIP, 729, 18, 40.500000, 
