trial0038401, AA, 557, 6, 92.833333, GDX, 256, 2, 128.000000, ZIC, 15, 2, 7.500000, ZIP, 1031, 22, 46.863636, 
trial0038591, AA, 246, 6, 41.000000, GDX, 43, 2, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 714, 22, 32.454545, 
trial0038592, AA, 512, 6, 85.333333, GDX, 0, 2, 0.000000, ZIC, 26, 2, 13.000000, ZIP, 512, 22, 23.272727, 
trial0038593, AA, 341, 6, 56.833333, GDX, 64, 2, 32.000000, ZIC, 57, 2, 28.500000, ZIP, 511, 22, 23.227273, 
trial0038594, AA, 291, 6, 48.500000, GDX, 0, 2, 0.000000, ZIC, 35, 2, 17.500000, ZIP, 757, 22, 34.409091, 
trial0038595, AA, 149, 6, 24.833333, GDX, 97, 2, 48.500000, ZIC, 0, 2, 0.000000, ZIP, 712, 22, 32.363636, 
trial0038596, AA, 112, 6, 18.666667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1105, 22, 50.227273, 
trial0038597, AA, 130, 6, 21.666667, GDX, 133, 2, 66.500000, ZIC, 0, 2, 0.000000, ZIP, 897, 22, 40.772727, 
trial0038598, AA, 185, 6, 30.833333, GDX, 6, 2, 3.000000, ZIC, 111, 2, 55.500000, ZIP, 717, 22, 32.590909, 
trial0038599, AA, 281, 6, 46.833333, GDX, 201, 2, 100.500000, ZIC, 0, 2, 0.000000, ZIP, 720, 22, 32.727273, 
trial0038600, AA, 194, 6, 32.333333, GDX, 66, 2, 33.000000, ZIC, 118, 2, 59.000000, ZIP, 519, 22, 23.590909, 
trial0038601, AA, 329, 6, 54.833333, GDX, 0, 2, 0.000000, ZIC, 6, 2, 3.000000, ZIP, 869, 22, 39.500000, 
trial0038602, AA, 187, 6, 31.166667, GDX, 70, 2, 35.000000, ZIC, 16, 2, 8.000000, ZIP, 893, 22, 40.590909, 
trial0038603, AA, 146, 6, 24.333333, GDX, 103, 2, 51.500000, ZIC, 58, 2, 29.000000, ZIP, 799, 22, 36.318182, 
trial0038604, AA, 322, 6, 53.666667, GDX, 51, 2, 25.500000, ZIC, 34, 2, 17.000000, ZIP, 632, 22, 28.727273, 
trial0038605, AA, 138, 6, 23.000000, GDX, 134, 2, 67.000000, ZIC, 69, 2, 34.500000, ZIP, 638, 22, 29.000000, 
trial0038606, AA, 230, 6, 38.333333, GDX, 58, 2, 29.000000, ZIC, 46, 2, 23.000000, ZIP, 607, 22, 27.590909, 
trial0038607, AA, 135, 6, 22.500000, GDX, 0, 2, 0.000000, ZIC, 108, 2, 54.000000, ZIP, 759, 22, 34.500000, 
trial0038608, AA, 224, 6, 37.333333, GDX, 53, 2, 26.500000, ZIC, 76, 2, 38.000000, ZIP, 525, 22, 23.863636, 
trial0038609, AA, 217, 6, 36.166667, GDX, 175, 2, 87.500000, ZIC, 3, 2, 1.500000, ZIP, 636, 22, 28.909091, 
trial0038610, AA, 383, 6, 63.833333, GDX, 0, 2, 0.000000, ZIC, 18, 2, 9.000000, ZIP, 661, 22, 30.045455, 
trial0038611, AA, 292, 6, 48.666667, GDX, 160, 2, 80.000000, ZIC, 12, 2, 6.000000, ZIP, 600, 22, 27.272727, 
trial0038612, AA, 113, 6, 18.833333, GDX, 0, 2, 0.000000, ZIC, 195, 2, 97.500000, ZIP, 834, 22, 37.909091, 
trial0038613, AA, 71, 6, 11.833333, GDX, 191, 2, 95.500000, ZIC, 83, 2, 41.500000, ZIP, 788, 22, 35.818182, 
trial0038614, AA, 225, 6, 37.500000, GDX, 193, 2, 96.500000, ZIC, 194, 2, 97.000000, ZIP, 861, 22, 39.136364, 
trial0038615, AA, 439, 6, 73.166667, GDX, 0, 2, 0.000000, ZIC, 13, 2, 6.500000, ZIP, 922, 22, 41.909091, 
trial0038616, AA, 145, 6, 24.166667, GDX, 9, 2, 4.500000, ZIC, 107, 2, 53.500000, ZIP, 792, 22, 36.000000, 
trial0038617, AA, 360, 6, 60.000000, GDX, 0, 2, 0.000000, ZIC, 61, 2, 30.500000, ZIP, 814, 22, 37.000000, 
trial0038618, AA, 244, 6, 40.666667, GDX, 123, 2, 61.500000, ZIC, 49, 2, 24.500000, ZIP, 599, 22, 27.227273, 
trial0038619, AA, 163, 6, 27.166667, GDX, 0, 2, 0.000000, ZIC, 96, 2, 48.000000, ZIP, 747, 22, 33.954545, 
trial0038620, AA, 105, 6, 17.500000, GDX, 0, 2, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 1000, 22, 45.454545, 
trial0038621, AA, 374, 6, 62.333333, GDX, 12, 2, 6.000000, ZIC, 285, 2, 142.500000, ZIP, 652, 22, 29.636364, 
trial0038622, AA, 175, 6, 29.166667, GDX, 55, 2, 27.500000, ZIC, 150, 2, 75.000000, ZIP, 828, 22, 37.636364, 
trial0038623, AA, 160, 6, 26.666667, GDX, 166, 2, 83.000000, ZIC, 0, 2, 0.000000, ZIP, 850, 22, 38.636364, 
trial0038624, AA, 345, 6, 57.500000, GDX, 172, 2, 86.000000, ZIC, 28, 2, 14.000000, ZIP, 671, 22, 30.500000, 
trial0038625, AA, 271, 6, 45.166667, GDX, 194, 2, 97.000000, ZIC, 0, 2, 0.000000, ZIP, 959, 22, 43.590909, 
trial0038626, AA, 388, 6, 64.666667, GDX, 81, 2, 40.500000, ZIC, 63, 2, 31.500000, ZIP, 680, 22, 30.909091, 
trial0038627, AA, 213, 6, 35.500000, GDX, 0, 2, 0.000000, ZIC, 28, 2, 14.000000, ZIP, 799, 22, 36.318182, 
trial0038628, AA, 205, 6, 34.166667, GDX, 0, 2, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 958, 22, 43.545455, 
trial0038629, AA, 77, 6, 12.833333, GDX, 187, 2, 93.500000, ZIC, 123, 2, 61.500000, ZIP, 756, 22, 34.363636, 
trial0038630, AA, 70, 6, 11.666667, GDX, 181, 2, 90.500000, ZIC, 77, 2, 38.500000, ZIP, 987, 22, 44.863636, 
trial0038631, AA, 244, 6, 40.666667, GDX, 129, 2, 64.500000, ZIC, 42, 2, 21.000000, ZIP, 926, 22, 42.090909, 
trial0038632, AA, 98, 6, 16.333333, GDX, 0, 2, 0.000000, ZIC, 224, 2, 112.000000, ZIP, 1075, 22, 48.863636, 
trial0038633, AA, 223, 6, 37.166667, GDX, 54, 2, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 761, 22, 34.590909, 
trial0038634, AA, 245, 6, 40.833333, GDX, 103, 2, 51.500000, ZIC, 0, 2, 0.000000, ZIP, 728, 22, 33.090909, 
trial0038635, AA, 321, 6, 53.500000, GDX, 0, 2, 0.000000, ZIC, 166, 2, 83.000000, ZIP, 948, 22, 43.090909, 
trial0038636, AA, 151, 6, 25.166667, GDX, 0, 2, 0.000000, ZIC, 108, 2, 54.000000, ZIP, 1109, 22, 50.409091, 
trial0038637, AA, 548, 6, 91.333333, GDX, 11, 2, 5.500000, ZIC, 135, 2, 67.500000, ZIP, 707, 22, 32.136364, 
trial0038638, AA, 314, 6, 52.333333, GDX, 0, 2, 0.000000, ZIC, 29, 2, 14.500000, ZIP, 797, 22, 36.227273, 
trial0038639, AA, 332, 6, 55.333333, GDX, 94, 2, 47.000000, ZIC, 0, 2, 0.000000, ZIP, 932, 22, 42.363636, 
trial0038640, AA, 338, 6, 56.333333, GDX, 33, 2, 16.500000, ZIC, 58, 2, 29.000000, ZIP, 567, 22, 25.772727, 
trial0038641, AA, 263, 6, 43.833333, GDX, 44, 2, 22.000000, ZIC, 73, 2, 36.500000, ZIP, 1049, 22, 47.681818, 
trial0038642, AA, 30, 6, 5.000000, GDX, 133, 2, 66.500000, ZIC, 0, 2, 0.000000, ZIP, 1174, 22, 53.363636, 
trial0038643, AA, 368, 6, 61.333333, GDX, 125, 2, 62.500000, ZIC, 0, 2, 0.000000, ZIP, 694, 22, 31.545455, 
trial0038644, AA, 398, 6, 66.333333, GDX, 0, 2, 0.000000, ZIC, 49, 2, 24.500000, ZIP, 913, 22, 41.500000, 
trial0038645, AA, 248, 6, 41.333333, GDX, 21, 2, 10.500000, ZIC, 227, 2, 113.500000, ZIP, 873, 22, 39.681818, 
trial0038646, AA, 481, 6, 80.166667, GDX, 19, 2, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 930, 22, 42.272727, 
trial0038647, AA, 147, 6, 24.500000, GDX, 154, 2, 77.000000, ZIC, 56, 2, 28.000000, ZIP, 1011, 22, 45.954545, 
trial0038648, AA, 289, 6, 48.166667, GDX, 0, 2, 0.000000, ZIC, 244, 2, 122.000000, ZIP, 936, 22, 42.545455, 
trial0038649, AA, 124, 6, 20.666667, GDX, 71, 2, 35.500000, ZIC, 160, 2, 80.000000, ZIP, 1026, 22, 46.636364, 
trial0038650, AA, 358, 6, 59.666667, GDX, 104, 2, 52.000000, ZIC, 0, 2, 0.000000, ZIP, 952, 22, 43.272727, 
trial0038651, AA, 227, 6, 37.833333, GDX, 0, 2, 0.000000, ZIC, 213, 2, 106.500000, ZIP, 1151, 22, 52.318182, 
trial0038652, AA, 325, 6, 54.166667, GDX, 19, 2, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 1176, 22, 53.454545, 
trial0038653, AA, 447, 6, 74.500000, GDX, 6, 2, 3.000000, ZIC, 72, 2, 36.000000, ZIP, 729, 22, 33.136364, 
trial0038654, AA, 262, 6, 43.666667, GDX, 6, 2, 3.000000, ZIC, 116, 2, 58.000000, ZIP, 949, 22, 43.136364, 
trial0038655, AA, 204, 6, 34.000000, GDX, 20, 2, 10.000000, ZIC, 17, 2, 8.500000, ZIP, 1217, 22, 55.318182, 
trial0038656, AA, 250, 6, 41.666667, GDX, 185, 2, 92.500000, ZIC, 146, 2, 73.000000, ZIP, 641, 22, 29.136364, 
trial0038657, AA, 93, 6, 15.500000, GDX, 56, 2, 28.000000, ZIC, 123, 2, 61.500000, ZIP, 1078, 22, 49.000000, 
trial0038658, AA, 281, 6, 46.833333, GDX, 27, 2, 13.500000, ZIC, 160, 2, 80.000000, ZIP, 728, 22, 33.090909, 
trial0038659, AA, 316, 6, 52.666667, GDX, 0, 2, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 1014, 22, 46.090909, 
trial0038660, AA, 111, 6, 18.500000, GDX, 27, 2, 13.500000, ZIC, 140, 2, 70.000000, ZIP, 1034, 22, 47.000000, 
trial0038661, AA, 173, 6, 28.833333, GDX, 15, 2, 7.500000, ZIC, 28, 2, 14.000000, ZIP, 840, 22, 38.181818, 
trial0038662, AA, 314, 6, 52.333333, GDX, 31, 2, 15.500000, ZIC, 183, 2, 91.500000, ZIP, 680, 22, 30.909091, 
trial0038663, AA, 359, 6, 59.833333, GDX, 0, 2, 0.000000, ZIC, 130, 2, 65.000000, ZIP, 877, 22, 39.863636, 
trial0038664, AA, 282, 6, 47.000000, GDX, 0, 2, 0.000000, ZIC, 169, 2, 84.500000, ZIP, 1034, 22, 47.000000, 
trial0038665, AA, 427, 6, 71.166667, GDX, 143, 2, 71.500000, ZIC, 178, 2, 89.000000, ZIP, 920, 22, 41.818182, 
trial0038666, AA, 253, 6, 42.166667, GDX, 0, 2, 0.000000, ZIC, 24, 2, 12.000000, ZIP, 1285, 22, 58.409091, 
trial0038667, AA, 399, 6, 66.500000, GDX, 0, 2, 0.000000, ZIC, 106, 2, 53.000000, ZIP, 681, 22, 30.954545, 
trial0038668, AA, 174, 6, 29.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1167, 22, 53.045455, 
trial0038669, AA, 170, 6, 28.333333, GDX, 283, 2, 141.500000, ZIC, 0, 2, 0.000000, ZIP, 1032, 22, 46.909091, 
trial0038670, AA, 417, 6, 69.500000, GDX, 334, 2, 167.000000, ZIC, 0, 2, 0.000000, ZIP, 705, 22, 32.045455, 
trial0038671, AA, 289, 6, 48.166667, GDX, 57, 2, 28.500000, ZIC, 80, 2, 40.000000, ZIP, 626, 22, 28.454545, 
trial0038672, AA, 107, 6, 17.833333, GDX, 67, 2, 33.500000, ZIC, 25, 2, 12.500000, ZIP, 691, 22, 31.409091, 
trial0038673, AA, 79, 6, 13.166667, GDX, 93, 2, 46.500000, ZIC, 0, 2, 0.000000, ZIP, 591, 22, 26.863636, 
trial0038674, AA, 200, 6, 33.333333, GDX, 55, 2, 27.500000, ZIC, 99, 2, 49.500000, ZIP, 557, 22, 25.318182, 
trial0038675, AA, 239, 6, 39.833333, GDX, 78, 2, 39.000000, ZIC, 60, 2, 30.000000, ZIP, 641, 22, 29.136364, 
trial0038676, AA, 39, 6, 6.500000, GDX, 58, 2, 29.000000, ZIC, 88, 2, 44.000000, ZIP, 755, 22, 34.318182, 
trial0038677, AA, 47, 6, 7.833333, GDX, 8, 2, 4.000000, ZIC, 107, 2, 53.500000, ZIP, 810, 22, 36.818182, 
trial0038678, AA, 139, 6, 23.166667, GDX, 16, 2, 8.000000, ZIC, 20, 2, 10.000000, ZIP, 834, 22, 37.909091, 
trial0038679, AA, 128, 6, 21.333333, GDX, 0, 2, 0.000000, ZIC, 127, 2, 63.500000, ZIP, 824, 22, 37.454545, 
trial0038680, AA, 44, 6, 7.333333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 693, 22, 31.500000, 
trial0038681, AA, 40, 6, 6.666667, GDX, 85, 2, 42.500000, ZIC, 143, 2, 71.500000, ZIP, 462, 22, 21.000000, 
trial0038682, AA, 175, 6, 29.166667, GDX, 40, 2, 20.000000, ZIC, 31, 2, 15.500000, ZIP, 708, 22, 32.181818, 
trial0038683, AA, 279, 6, 46.500000, GDX, 82, 2, 41.000000, ZIC, 14, 2, 7.000000, ZIP, 625, 22, 28.409091, 
trial0038684, AA, 119, 6, 19.833333, GDX, 113, 2, 56.500000, ZIC, 112, 2, 56.000000, ZIP, 596, 22, 27.090909, 
trial0038685, AA, 144, 6, 24.000000, GDX, 23, 2, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 863, 22, 39.227273, 
trial0038686, AA, 223, 6, 37.166667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 779, 22, 35.409091, 
trial0038687, AA, 74, 6, 12.333333, GDX, 102, 2, 51.000000, ZIC, 82, 2, 41.000000, ZIP, 686, 22, 31.181818, 
trial0038688, AA, 14, 6, 2.333333, GDX, 0, 2, 0.000000, ZIC, 118, 2, 59.000000, ZIP, 693, 22, 31.500000, 
trial0038689, AA, 298, 6, 49.666667, GDX, 50, 2, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 798, 22, 36.272727, 
trial0038690, AA, 115, 6, 19.166667, GDX, 22, 2, 11.000000, ZIC, 30, 2, 15.000000, ZIP, 815, 22, 37.045455, 
trial0038691, AA, 247, 6, 41.166667, GDX, 44, 2, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 639, 22, 29.045455, 
trial0038692, AA, 165, 6, 27.500000, GDX, 89, 2, 44.500000, ZIC, 20, 2, 10.000000, ZIP, 627, 22, 28.500000, 
trial0038693, AA, 22, 6, 3.666667, GDX, 70, 2, 35.000000, ZIC, 72, 2, 36.000000, ZIP, 531, 22, 24.136364, 
trial0038694, AA, 172, 6, 28.666667, GDX, 80, 2, 40.000000, ZIC, 80, 2, 40.000000, ZIP, 630, 22, 28.636364, 
trial0038695, AA, 213, 6, 35.500000, GDX, 7, 2, 3.500000, ZIC, 75, 2, 37.500000, ZIP, 549, 22, 24.954545, 
trial0038696, AA, 281, 6, 46.833333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 663, 22, 30.136364, 
trial0038697, AA, 233, 6, 38.833333, GDX, 0, 2, 0.000000, ZIC, 3, 2, 1.500000, ZIP, 643, 22, 29.227273, 
trial0038698, AA, 100, 6, 16.666667, GDX, 91, 2, 45.500000, ZIC, 0, 2, 0.000000, ZIP, 829, 22, 37.681818, 
trial0038699, AA, 278, 6, 46.333333, GDX, 0, 2, 0.000000, ZIC, 46, 2, 23.000000, ZIP, 634, 22, 28.818182, 
trial0038700, AA, 27, 6, 4.500000, GDX, 57, 2, 28.500000, ZIC, 18, 2, 9.000000, ZIP, 580, 22, 26.363636, 
