trial0041101, AA, 166, 2, 83.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1676, 26, 64.461538, 
trial0041290, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 1007, 26, 38.730769, 
trial0041291, AA, 140, 2, 70.000000, GDX, 18, 2, 9.000000, ZIC, 95, 2, 47.500000, ZIP, 672, 26, 25.846154, 
trial0041292, AA, 2, 2, 1.000000, GDX, 44, 2, 22.000000, ZIC, 35, 2, 17.500000, ZIP, 901, 26, 34.653846, 
trial0041293, AA, 65, 2, 32.500000, GDX, 130, 2, 65.000000, ZIC, 9, 2, 4.500000, ZIP, 887, 26, 34.115385, 
trial0041294, AA, 29, 2, 14.500000, GDX, 119, 2, 59.500000, ZIC, 0, 2, 0.000000, ZIP, 635, 26, 24.423077, 
trial0041295, AA, 40, 2, 20.000000, GDX, 20, 2, 10.000000, ZIC, 33, 2, 16.500000, ZIP, 842, 26, 32.384615, 
trial0041296, AA, 59, 2, 29.500000, GDX, 0, 2, 0.000000, ZIC, 60, 2, 30.000000, ZIP, 786, 26, 30.230769, 
trial0041297, AA, 0, 2, 0.000000, GDX, 22, 2, 11.000000, ZIC, 39, 2, 19.500000, ZIP, 831, 26, 31.961538, 
trial0041298, AA, 167, 2, 83.500000, GDX, 23, 2, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 876, 26, 33.692308, 
trial0041299, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 992, 26, 38.153846, 
trial0041300, AA, 99, 2, 49.500000, GDX, 42, 2, 21.000000, ZIC, 64, 2, 32.000000, ZIP, 688, 26, 26.461538, 
trial0041301, AA, 80, 2, 40.000000, GDX, 78, 2, 39.000000, ZIC, 63, 2, 31.500000, ZIP, 688, 26, 26.461538, 
trial0041302, AA, 100, 2, 50.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 672, 26, 25.846154, 
trial0041303, AA, 109, 2, 54.500000, GDX, 96, 2, 48.000000, ZIC, 124, 2, 62.000000, ZIP, 748, 26, 28.769231, 
trial0041304, AA, 93, 2, 46.500000, GDX, 0, 2, 0.000000, ZIC, 15, 2, 7.500000, ZIP, 411, 26, 15.807692, 
trial0041305, AA, 47, 2, 23.500000, GDX, 2, 2, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 891, 26, 34.269231, 
trial0041306, AA, 31, 2, 15.500000, GDX, 23, 2, 11.500000, ZIC, 34, 2, 17.000000, ZIP, 744, 26, 28.615385, 
trial0041307, AA, 19, 2, 9.500000, GDX, 29, 2, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 950, 26, 36.538462, 
trial0041308, AA, 18, 2, 9.000000, GDX, 42, 2, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 900, 26, 34.615385, 
trial0041309, AA, 75, 2, 37.500000, GDX, 128, 2, 64.000000, ZIC, 57, 2, 28.500000, ZIP, 718, 26, 27.615385, 
trial0041310, AA, 43, 2, 21.500000, GDX, 0, 2, 0.000000, ZIC, 5, 2, 2.500000, ZIP, 692, 26, 26.615385, 
trial0041311, AA, 7, 2, 3.500000, GDX, 35, 2, 17.500000, ZIC, 47, 2, 23.500000, ZIP, 708, 26, 27.230769, 
trial0041312, AA, 25, 2, 12.500000, GDX, 0, 2, 0.000000, ZIC, 20, 2, 10.000000, ZIP, 716, 26, 27.538462, 
trial0041313, AA, 86, 2, 43.000000, GDX, 121, 2, 60.500000, ZIC, 22, 2, 11.000000, ZIP, 676, 26, 26.000000, 
trial0041314, AA, 63, 2, 31.500000, GDX, 34, 2, 17.000000, ZIC, 17, 2, 8.500000, ZIP, 660, 26, 25.384615, 
trial0041315, AA, 67, 2, 33.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 909, 26, 34.961538, 
trial0041316, AA, 95, 2, 47.500000, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 704, 26, 27.076923, 
trial0041317, AA, 67, 2, 33.500000, GDX, 15, 2, 7.500000, ZIC, 75, 2, 37.500000, ZIP, 514, 26, 19.769231, 
trial0041318, AA, 16, 2, 8.000000, GDX, 82, 2, 41.000000, ZIC, 120, 2, 60.000000, ZIP, 619, 26, 23.807692, 
trial0041319, AA, 58, 2, 29.000000, GDX, 111, 2, 55.500000, ZIC, 24, 2, 12.000000, ZIP, 902, 26, 34.692308, 
trial0041320, AA, 4, 2, 2.000000, GDX, 64, 2, 32.000000, ZIC, 3, 2, 1.500000, ZIP, 811, 26, 31.192308, 
trial0041321, AA, 50, 2, 25.000000, GDX, 8, 2, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 524, 26, 20.153846, 
trial0041322, AA, 53, 2, 26.500000, GDX, 74, 2, 37.000000, ZIC, 37, 2, 18.500000, ZIP, 717, 26, 27.576923, 
trial0041323, AA, 104, 2, 52.000000, GDX, 2, 2, 1.000000, ZIC, 37, 2, 18.500000, ZIP, 689, 26, 26.500000, 
trial0041324, AA, 36, 2, 18.000000, GDX, 101, 2, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 681, 26, 26.192308, 
trial0041325, AA, 58, 2, 29.000000, GDX, 32, 2, 16.000000, ZIC, 17, 2, 8.500000, ZIP, 852, 26, 32.769231, 
trial0041326, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 98, 2, 49.000000, ZIP, 807, 26, 31.038462, 
trial0041327, AA, 137, 2, 68.500000, GDX, 83, 2, 41.500000, ZIC, 97, 2, 48.500000, ZIP, 706, 26, 27.153846, 
trial0041328, AA, 22, 2, 11.000000, GDX, 134, 2, 67.000000, ZIC, 8, 2, 4.000000, ZIP, 534, 26, 20.538462, 
trial0041329, AA, 79, 2, 39.500000, GDX, 65, 2, 32.500000, ZIC, 45, 2, 22.500000, ZIP, 488, 26, 18.769231, 
trial0041330, AA, 105, 2, 52.500000, GDX, 51, 2, 25.500000, ZIC, 6, 2, 3.000000, ZIP, 744, 26, 28.615385, 
trial0041331, AA, 53, 2, 26.500000, GDX, 45, 2, 22.500000, ZIC, 20, 2, 10.000000, ZIP, 861, 26, 33.115385, 
trial0041332, AA, 78, 2, 39.000000, GDX, 0, 2, 0.000000, ZIC, 79, 2, 39.500000, ZIP, 634, 26, 24.384615, 
trial0041333, AA, 40, 2, 20.000000, GDX, 8, 2, 4.000000, ZIC, 4, 2, 2.000000, ZIP, 853, 26, 32.807692, 
trial0041334, AA, 25, 2, 12.500000, GDX, 0, 2, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 727, 26, 27.961538, 
trial0041335, AA, 19, 2, 9.500000, GDX, 31, 2, 15.500000, ZIC, 102, 2, 51.000000, ZIP, 806, 26, 31.000000, 
trial0041336, AA, 70, 2, 35.000000, GDX, 14, 2, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 873, 26, 33.576923, 
trial0041337, AA, 15, 2, 7.500000, GDX, 24, 2, 12.000000, ZIC, 22, 2, 11.000000, ZIP, 644, 26, 24.769231, 
trial0041338, AA, 62, 2, 31.000000, GDX, 0, 2, 0.000000, ZIC, 140, 2, 70.000000, ZIP, 675, 26, 25.961538, 
trial0041339, AA, 66, 2, 33.000000, GDX, 2, 2, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 752, 26, 28.923077, 
trial0041340, AA, 39, 2, 19.500000, GDX, 0, 2, 0.000000, ZIC, 43, 2, 21.500000, ZIP, 669, 26, 25.730769, 
trial0041341, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 308, 2, 154.000000, ZIP, 1182, 26, 45.461538, 
trial0041342, AA, 172, 2, 86.000000, GDX, 141, 2, 70.500000, ZIC, 118, 2, 59.000000, ZIP, 1228, 26, 47.230769, 
trial0041343, AA, 74, 2, 37.000000, GDX, 149, 2, 74.500000, ZIC, 62, 2, 31.000000, ZIP, 1002, 26, 38.538462, 
trial0041344, AA, 9, 2, 4.500000, GDX, 116, 2, 58.000000, ZIC, 152, 2, 76.000000, ZIP, 1165, 26, 44.807692, 
trial0041345, AA, 150, 2, 75.000000, GDX, 187, 2, 93.500000, ZIC, 153, 2, 76.500000, ZIP, 739, 26, 28.423077, 
trial0041346, AA, 110, 2, 55.000000, GDX, 113, 2, 56.500000, ZIC, 108, 2, 54.000000, ZIP, 1285, 26, 49.423077, 
trial0041347, AA, 180, 2, 90.000000, GDX, 0, 2, 0.000000, ZIC, 80, 2, 40.000000, ZIP, 1318, 26, 50.692308, 
trial0041348, AA, 0, 2, 0.000000, GDX, 291, 2, 145.500000, ZIC, 98, 2, 49.000000, ZIP, 1012, 26, 38.923077, 
trial0041349, AA, 26, 2, 13.000000, GDX, 55, 2, 27.500000, ZIC, 29, 2, 14.500000, ZIP, 1485, 26, 57.115385, 
trial0041350, AA, 27, 2, 13.500000, GDX, 206, 2, 103.000000, ZIC, 0, 2, 0.000000, ZIP, 1353, 26, 52.038462, 
trial0041351, AA, 0, 2, 0.000000, GDX, 285, 2, 142.500000, ZIC, 155, 2, 77.500000, ZIP, 1031, 26, 39.653846, 
trial0041352, AA, 45, 2, 22.500000, GDX, 0, 2, 0.000000, ZIC, 171, 2, 85.500000, ZIP, 1401, 26, 53.884615, 
trial0041353, AA, 184, 2, 92.000000, GDX, 0, 2, 0.000000, ZIC, 115, 2, 57.500000, ZIP, 1292, 26, 49.692308, 
trial0041354, AA, 91, 2, 45.500000, GDX, 0, 2, 0.000000, ZIC, 207, 2, 103.500000, ZIP, 1247, 26, 47.961538, 
trial0041355, AA, 182, 2, 91.000000, GDX, 134, 2, 67.000000, ZIC, 88, 2, 44.000000, ZIP, 1234, 26, 47.461538, 
trial0041356, AA, 158, 2, 79.000000, GDX, 0, 2, 0.000000, ZIC, 52, 2, 26.000000, ZIP, 1262, 26, 48.538462, 
trial0041357, AA, 0, 2, 0.000000, GDX, 195, 2, 97.500000, ZIC, 19, 2, 9.500000, ZIP, 1394, 26, 53.615385, 
trial0041358, AA, 9, 2, 4.500000, GDX, 189, 2, 94.500000, ZIC, 106, 2, 53.000000, ZIP, 1268, 26, 48.769231, 
trial0041359, AA, 6, 2, 3.000000, GDX, 64, 2, 32.000000, ZIC, 295, 2, 147.500000, ZIP, 1131, 26, 43.500000, 
trial0041360, AA, 0, 2, 0.000000, GDX, 45, 2, 22.500000, ZIC, 264, 2, 132.000000, ZIP, 1276, 26, 49.076923, 
trial0041361, AA, 0, 2, 0.000000, GDX, 139, 2, 69.500000, ZIC, 0, 2, 0.000000, ZIP, 1164, 26, 44.769231, 
trial0041362, AA, 149, 2, 74.500000, GDX, 0, 2, 0.000000, ZIC, 112, 2, 56.000000, ZIP, 1324, 26, 50.923077, 
trial0041363, AA, 3, 2, 1.500000, GDX, 0, 2, 0.000000, ZIC, 85, 2, 42.500000, ZIP, 1407, 26, 54.115385, 
trial0041364, AA, 4, 2, 2.000000, GDX, 74, 2, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 1548, 26, 59.538462, 
trial0041365, AA, 12, 2, 6.000000, GDX, 245, 2, 122.500000, ZIC, 0, 2, 0.000000, ZIP, 1166, 26, 44.846154, 
trial0041366, AA, 172, 2, 86.000000, GDX, 0, 2, 0.000000, ZIC, 69, 2, 34.500000, ZIP, 1358, 26, 52.230769, 
trial0041367, AA, 137, 2, 68.500000, GDX, 190, 2, 95.000000, ZIC, 65, 2, 32.500000, ZIP, 1095, 26, 42.115385, 
trial0041368, AA, 55, 2, 27.500000, GDX, 0, 2, 0.000000, ZIC, 116, 2, 58.000000, ZIP, 1307, 26, 50.269231, 
trial0041369, AA, 102, 2, 51.000000, GDX, 125, 2, 62.500000, ZIC, 337, 2, 168.500000, ZIP, 1045, 26, 40.192308, 
trial0041370, AA, 274, 2, 137.000000, GDX, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 1243, 26, 47.807692, 
trial0041371, AA, 54, 2, 27.000000, GDX, 126, 2, 63.000000, ZIC, 0, 2, 0.000000, ZIP, 769, 26, 29.576923, 
trial0041372, AA, 50, 2, 25.000000, GDX, 38, 2, 19.000000, ZIC, 157, 2, 78.500000, ZIP, 708, 26, 27.230769, 
trial0041373, AA, 4, 2, 2.000000, GDX, 37, 2, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 907, 26, 34.884615, 
trial0041374, AA, 100, 2, 50.000000, GDX, 62, 2, 31.000000, ZIC, 0, 2, 0.000000, ZIP, 731, 26, 28.115385, 
trial0041375, AA, 101, 2, 50.500000, GDX, 0, 2, 0.000000, ZIC, 119, 2, 59.500000, ZIP, 767, 26, 29.500000, 
trial0041376, AA, 196, 2, 98.000000, GDX, 19, 2, 9.500000, ZIC, 78, 2, 39.000000, ZIP, 768, 26, 29.538462, 
trial0041377, AA, 227, 2, 113.500000, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 764, 26, 29.384615, 
trial0041378, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 99, 2, 49.500000, ZIP, 796, 26, 30.615385, 
trial0041379, AA, 121, 2, 60.500000, GDX, 24, 2, 12.000000, ZIC, 59, 2, 29.500000, ZIP, 858, 26, 33.000000, 
trial0041380, AA, 11, 2, 5.500000, GDX, 90, 2, 45.000000, ZIC, 50, 2, 25.000000, ZIP, 957, 26, 36.807692, 
trial0041381, AA, 46, 2, 23.000000, GDX, 134, 2, 67.000000, ZIC, 79, 2, 39.500000, ZIP, 644, 26, 24.769231, 
trial0041382, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 789, 26, 30.346154, 
trial0041383, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 99, 2, 49.500000, ZIP, 636, 26, 24.461538, 
trial0041384, AA, 101, 2, 50.500000, GDX, 58, 2, 29.000000, ZIC, 31, 2, 15.500000, ZIP, 861, 26, 33.115385, 
trial0041385, AA, 73, 2, 36.500000, GDX, 0, 2, 0.000000, ZIC, 154, 2, 77.000000, ZIP, 787, 26, 30.269231, 
trial0041386, AA, 67, 2, 33.500000, GDX, 32, 2, 16.000000, ZIC, 96, 2, 48.000000, ZIP, 597, 26, 22.961538, 
trial0041387, AA, 120, 2, 60.000000, GDX, 40, 2, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 700, 26, 26.923077, 
trial0041388, AA, 67, 2, 33.500000, GDX, 119, 2, 59.500000, ZIC, 115, 2, 57.500000, ZIP, 691, 26, 26.576923, 
trial0041389, AA, 93, 2, 46.500000, GDX, 19, 2, 9.500000, ZIC, 219, 2, 109.500000, ZIP, 657, 26, 25.269231, 
trial0041390, AA, 104, 2, 52.000000, GDX, 81, 2, 40.500000, ZIC, 19, 2, 9.500000, ZIP, 678, 26, 26.076923, 
trial0041391, AA, 0, 2, 0.000000, GDX, 161, 2, 80.500000, ZIC, 47, 2, 23.500000, ZIP, 543, 26, 20.884615, 
trial0041392, AA, 75, 2, 37.500000, GDX, 174, 2, 87.000000, ZIC, 0, 2, 0.000000, ZIP, 739, 26, 28.423077, 
trial0041393, AA, 18, 2, 9.000000, GDX, 175, 2, 87.500000, ZIC, 78, 2, 39.000000, ZIP, 636, 26, 24.461538, 
trial0041394, AA, 90, 2, 45.000000, GDX, 1, 2, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 873, 26, 33.576923, 
trial0041395, AA, 36, 2, 18.000000, GDX, 102, 2, 51.000000, ZIC, 7, 2, 3.500000, ZIP, 775, 26, 29.807692, 
trial0041396, AA, 82, 2, 41.000000, GDX, 78, 2, 39.000000, ZIC, 97, 2, 48.500000, ZIP, 709, 26, 27.269231, 
trial0041397, AA, 74, 2, 37.000000, GDX, 12, 2, 6.000000, ZIC, 8, 2, 4.000000, ZIP, 1104, 26, 42.461538, 
trial0041398, AA, 3, 2, 1.500000, GDX, 166, 2, 83.000000, ZIC, 98, 2, 49.000000, ZIP, 605, 26, 23.269231, 
trial0041399, AA, 146, 2, 73.000000, GDX, 96, 2, 48.000000, ZIC, 35, 2, 17.500000, ZIP, 921, 26, 35.423077, 
trial0041400, AA, 4, 2, 2.000000, GDX, 138, 2, 69.000000, ZIC, 114, 2, 57.000000, ZIP, 702, 26, 27.000000, 
