trial0035701, AA, 172, 2, 86.000000, GDX, 152, 10, 15.200000, ZIC, 0, 2, 0.000000, ZIP, 880, 18, 48.888889, 
trial0035891, AA, 0, 2, 0.000000, GDX, 54, 10, 5.400000, ZIC, 64, 2, 32.000000, ZIP, 635, 18, 35.277778, 
trial0035892, AA, 0, 2, 0.000000, GDX, 406, 10, 40.600000, ZIC, 0, 2, 0.000000, ZIP, 462, 18, 25.666667, 
trial0035893, AA, 42, 2, 21.000000, GDX, 240, 10, 24.000000, ZIC, 15, 2, 7.500000, ZIP, 509, 18, 28.277778, 
trial0035894, AA, 45, 2, 22.500000, GDX, 186, 10, 18.600000, ZIC, 103, 2, 51.500000, ZIP, 439, 18, 24.388889, 
trial0035895, AA, 26, 2, 13.000000, GDX, 192, 10, 19.200000, ZIC, 21, 2, 10.500000, ZIP, 499, 18, 27.722222, 
trial0035896, AA, 42, 2, 21.000000, GDX, 195, 10, 19.500000, ZIC, 52, 2, 26.000000, ZIP, 434, 18, 24.111111, 
trial0035897, AA, 38, 2, 19.000000, GDX, 294, 10, 29.400000, ZIC, 31, 2, 15.500000, ZIP, 530, 18, 29.444444, 
trial0035898, AA, 72, 2, 36.000000, GDX, 178, 10, 17.800000, ZIC, 0, 2, 0.000000, ZIP, 388, 18, 21.555556, 
trial0035899, AA, 148, 2, 74.000000, GDX, 56, 10, 5.600000, ZIC, 0, 2, 0.000000, ZIP, 423, 18, 23.500000, 
trial0035900, AA, 0, 2, 0.000000, GDX, 339, 10, 33.900000, ZIC, 36, 2, 18.000000, ZIP, 527, 18, 29.277778, 
trial0035901, AA, 0, 2, 0.000000, GDX, 160, 10, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 854, 18, 47.444444, 
trial0035902, AA, 2, 2, 1.000000, GDX, 123, 10, 12.300000, ZIC, 81, 2, 40.500000, ZIP, 573, 18, 31.833333, 
trial0035903, AA, 28, 2, 14.000000, GDX, 274, 10, 27.400000, ZIC, 23, 2, 11.500000, ZIP, 307, 18, 17.055556, 
trial0035904, AA, 60, 2, 30.000000, GDX, 209, 10, 20.900000, ZIC, 35, 2, 17.500000, ZIP, 474, 18, 26.333333, 
trial0035905, AA, 157, 2, 78.500000, GDX, 252, 10, 25.200000, ZIC, 38, 2, 19.000000, ZIP, 441, 18, 24.500000, 
trial0035906, AA, 63, 2, 31.500000, GDX, 121, 10, 12.100000, ZIC, 168, 2, 84.000000, ZIP, 419, 18, 23.277778, 
trial0035907, AA, 10, 2, 5.000000, GDX, 416, 10, 41.600000, ZIC, 0, 2, 0.000000, ZIP, 432, 18, 24.000000, 
trial0035908, AA, 0, 2, 0.000000, GDX, 288, 10, 28.800000, ZIC, 88, 2, 44.000000, ZIP, 465, 18, 25.833333, 
trial0035909, AA, 30, 2, 15.000000, GDX, 411, 10, 41.100000, ZIC, 0, 2, 0.000000, ZIP, 653, 18, 36.277778, 
trial0035910, AA, 46, 2, 23.000000, GDX, 133, 10, 13.300000, ZIC, 0, 2, 0.000000, ZIP, 644, 18, 35.777778, 
trial0035911, AA, 182, 2, 91.000000, GDX, 216, 10, 21.600000, ZIC, 67, 2, 33.500000, ZIP, 587, 18, 32.611111, 
trial0035912, AA, 167, 2, 83.500000, GDX, 521, 10, 52.100000, ZIC, 0, 2, 0.000000, ZIP, 509, 18, 28.277778, 
trial0035913, AA, 0, 2, 0.000000, GDX, 250, 10, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 973, 18, 54.055556, 
trial0035914, AA, 78, 2, 39.000000, GDX, 375, 10, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 472, 18, 26.222222, 
trial0035915, AA, 60, 2, 30.000000, GDX, 376, 10, 37.600000, ZIC, 161, 2, 80.500000, ZIP, 404, 18, 22.444444, 
trial0035916, AA, 126, 2, 63.000000, GDX, 183, 10, 18.300000, ZIC, 33, 2, 16.500000, ZIP, 456, 18, 25.333333, 
trial0035917, AA, 92, 2, 46.000000, GDX, 73, 10, 7.300000, ZIC, 140, 2, 70.000000, ZIP, 769, 18, 42.722222, 
trial0035918, AA, 85, 2, 42.500000, GDX, 227, 10, 22.700000, ZIC, 90, 2, 45.000000, ZIP, 327, 18, 18.166667, 
trial0035919, AA, 35, 2, 17.500000, GDX, 327, 10, 32.700000, ZIC, 0, 2, 0.000000, ZIP, 585, 18, 32.500000, 
trial0035920, AA, 36, 2, 18.000000, GDX, 488, 10, 48.800000, ZIC, 0, 2, 0.000000, ZIP, 722, 18, 40.111111, 
trial0035921, AA, 123, 2, 61.500000, GDX, 349, 10, 34.900000, ZIC, 83, 2, 41.500000, ZIP, 427, 18, 23.722222, 
trial0035922, AA, 0, 2, 0.000000, GDX, 73, 10, 7.300000, ZIC, 131, 2, 65.500000, ZIP, 393, 18, 21.833333, 
trial0035923, AA, 73, 2, 36.500000, GDX, 84, 10, 8.400000, ZIC, 47, 2, 23.500000, ZIP, 536, 18, 29.777778, 
trial0035924, AA, 17, 2, 8.500000, GDX, 194, 10, 19.400000, ZIC, 0, 2, 0.000000, ZIP, 625, 18, 34.722222, 
trial0035925, AA, 63, 2, 31.500000, GDX, 124, 10, 12.400000, ZIC, 59, 2, 29.500000, ZIP, 792, 18, 44.000000, 
trial0035926, AA, 56, 2, 28.000000, GDX, 134, 10, 13.400000, ZIC, 0, 2, 0.000000, ZIP, 993, 18, 55.166667, 
trial0035927, AA, 150, 2, 75.000000, GDX, 281, 10, 28.100000, ZIC, 50, 2, 25.000000, ZIP, 528, 18, 29.333333, 
trial0035928, AA, 73, 2, 36.500000, GDX, 359, 10, 35.900000, ZIC, 56, 2, 28.000000, ZIP, 681, 18, 37.833333, 
trial0035929, AA, 101, 2, 50.500000, GDX, 166, 10, 16.600000, ZIC, 107, 2, 53.500000, ZIP, 806, 18, 44.777778, 
trial0035930, AA, 74, 2, 37.000000, GDX, 109, 10, 10.900000, ZIC, 2, 2, 1.000000, ZIP, 741, 18, 41.166667, 
trial0035931, AA, 87, 2, 43.500000, GDX, 170, 10, 17.000000, ZIC, 68, 2, 34.000000, ZIP, 501, 18, 27.833333, 
trial0035932, AA, 36, 2, 18.000000, GDX, 257, 10, 25.700000, ZIC, 126, 2, 63.000000, ZIP, 496, 18, 27.555556, 
trial0035933, AA, 38, 2, 19.000000, GDX, 168, 10, 16.800000, ZIC, 78, 2, 39.000000, ZIP, 804, 18, 44.666667, 
trial0035934, AA, 26, 2, 13.000000, GDX, 257, 10, 25.700000, ZIC, 170, 2, 85.000000, ZIP, 603, 18, 33.500000, 
trial0035935, AA, 148, 2, 74.000000, GDX, 395, 10, 39.500000, ZIC, 21, 2, 10.500000, ZIP, 566, 18, 31.444444, 
trial0035936, AA, 252, 2, 126.000000, GDX, 230, 10, 23.000000, ZIC, 26, 2, 13.000000, ZIP, 693, 18, 38.500000, 
trial0035937, AA, 147, 2, 73.500000, GDX, 242, 10, 24.200000, ZIC, 64, 2, 32.000000, ZIP, 581, 18, 32.277778, 
trial0035938, AA, 193, 2, 96.500000, GDX, 356, 10, 35.600000, ZIC, 33, 2, 16.500000, ZIP, 689, 18, 38.277778, 
trial0035939, AA, 0, 2, 0.000000, GDX, 118, 10, 11.800000, ZIC, 0, 2, 0.000000, ZIP, 654, 18, 36.333333, 
trial0035940, AA, 46, 2, 23.000000, GDX, 151, 10, 15.100000, ZIC, 134, 2, 67.000000, ZIP, 804, 18, 44.666667, 
trial0035941, AA, 46, 2, 23.000000, GDX, 217, 10, 21.700000, ZIC, 152, 2, 76.000000, ZIP, 568, 18, 31.555556, 
trial0035942, AA, 76, 2, 38.000000, GDX, 252, 10, 25.200000, ZIC, 163, 2, 81.500000, ZIP, 597, 18, 33.166667, 
trial0035943, AA, 0, 2, 0.000000, GDX, 498, 10, 49.800000, ZIC, 0, 2, 0.000000, ZIP, 555, 18, 30.833333, 
trial0035944, AA, 126, 2, 63.000000, GDX, 238, 10, 23.800000, ZIC, 129, 2, 64.500000, ZIP, 734, 18, 40.777778, 
trial0035945, AA, 97, 2, 48.500000, GDX, 192, 10, 19.200000, ZIC, 188, 2, 94.000000, ZIP, 721, 18, 40.055556, 
trial0035946, AA, 0, 2, 0.000000, GDX, 350, 10, 35.000000, ZIC, 163, 2, 81.500000, ZIP, 695, 18, 38.611111, 
trial0035947, AA, 168, 2, 84.000000, GDX, 243, 10, 24.300000, ZIC, 14, 2, 7.000000, ZIP, 717, 18, 39.833333, 
trial0035948, AA, 0, 2, 0.000000, GDX, 516, 10, 51.600000, ZIC, 138, 2, 69.000000, ZIP, 541, 18, 30.055556, 
trial0035949, AA, 2, 2, 1.000000, GDX, 137, 10, 13.700000, ZIC, 1, 2, 0.500000, ZIP, 979, 18, 54.388889, 
trial0035950, AA, 149, 2, 74.500000, GDX, 270, 10, 27.000000, ZIC, 87, 2, 43.500000, ZIP, 715, 18, 39.722222, 
trial0035951, AA, 67, 2, 33.500000, GDX, 312, 10, 31.200000, ZIC, 126, 2, 63.000000, ZIP, 669, 18, 37.166667, 
trial0035952, AA, 100, 2, 50.000000, GDX, 209, 10, 20.900000, ZIC, 156, 2, 78.000000, ZIP, 679, 18, 37.722222, 
trial0035953, AA, 99, 2, 49.500000, GDX, 433, 10, 43.300000, ZIC, 0, 2, 0.000000, ZIP, 556, 18, 30.888889, 
trial0035954, AA, 145, 2, 72.500000, GDX, 373, 10, 37.300000, ZIC, 0, 2, 0.000000, ZIP, 607, 18, 33.722222, 
trial0035955, AA, 108, 2, 54.000000, GDX, 200, 10, 20.000000, ZIC, 25, 2, 12.500000, ZIP, 893, 18, 49.611111, 
trial0035956, AA, 106, 2, 53.000000, GDX, 257, 10, 25.700000, ZIC, 28, 2, 14.000000, ZIP, 692, 18, 38.444444, 
trial0035957, AA, 72, 2, 36.000000, GDX, 375, 10, 37.500000, ZIC, 82, 2, 41.000000, ZIP, 632, 18, 35.111111, 
trial0035958, AA, 0, 2, 0.000000, GDX, 506, 10, 50.600000, ZIC, 65, 2, 32.500000, ZIP, 584, 18, 32.444444, 
trial0035959, AA, 123, 2, 61.500000, GDX, 368, 10, 36.800000, ZIC, 64, 2, 32.000000, ZIP, 613, 18, 34.055556, 
trial0035960, AA, 101, 2, 50.500000, GDX, 515, 10, 51.500000, ZIC, 123, 2, 61.500000, ZIP, 350, 18, 19.444444, 
trial0035961, AA, 48, 2, 24.000000, GDX, 263, 10, 26.300000, ZIC, 63, 2, 31.500000, ZIP, 783, 18, 43.500000, 
trial0035962, AA, 122, 2, 61.000000, GDX, 354, 10, 35.400000, ZIC, 0, 2, 0.000000, ZIP, 689, 18, 38.277778, 
trial0035963, AA, 2, 2, 1.000000, GDX, 406, 10, 40.600000, ZIC, 27, 2, 13.500000, ZIP, 794, 18, 44.111111, 
trial0035964, AA, 118, 2, 59.000000, GDX, 226, 10, 22.600000, ZIC, 154, 2, 77.000000, ZIP, 696, 18, 38.666667, 
trial0035965, AA, 224, 2, 112.000000, GDX, 172, 10, 17.200000, ZIC, 106, 2, 53.000000, ZIP, 682, 18, 37.888889, 
trial0035966, AA, 152, 2, 76.000000, GDX, 200, 10, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 892, 18, 49.555556, 
trial0035967, AA, 0, 2, 0.000000, GDX, 275, 10, 27.500000, ZIC, 34, 2, 17.000000, ZIP, 733, 18, 40.722222, 
trial0035968, AA, 8, 2, 4.000000, GDX, 291, 10, 29.100000, ZIC, 78, 2, 39.000000, ZIP, 657, 18, 36.500000, 
trial0035969, AA, 94, 2, 47.000000, GDX, 363, 10, 36.300000, ZIC, 35, 2, 17.500000, ZIP, 550, 18, 30.555556, 
trial0035970, AA, 76, 2, 38.000000, GDX, 376, 10, 37.600000, ZIC, 99, 2, 49.500000, ZIP, 595, 18, 33.055556, 
trial0035971, AA, 0, 2, 0.000000, GDX, 328, 10, 32.800000, ZIC, 0, 2, 0.000000, ZIP, 534, 18, 29.666667, 
trial0035972, AA, 70, 2, 35.000000, GDX, 194, 10, 19.400000, ZIC, 0, 2, 0.000000, ZIP, 633, 18, 35.166667, 
trial0035973, AA, 0, 2, 0.000000, GDX, 114, 10, 11.400000, ZIC, 30, 2, 15.000000, ZIP, 517, 18, 28.722222, 
trial0035974, AA, 6, 2, 3.000000, GDX, 63, 10, 6.300000, ZIC, 103, 2, 51.500000, ZIP, 706, 18, 39.222222, 
trial0035975, AA, 0, 2, 0.000000, GDX, 336, 10, 33.600000, ZIC, 0, 2, 0.000000, ZIP, 642, 18, 35.666667, 
trial0035976, AA, 48, 2, 24.000000, GDX, 422, 10, 42.200000, ZIC, 0, 2, 0.000000, ZIP, 435, 18, 24.166667, 
trial0035977, AA, 56, 2, 28.000000, GDX, 63, 10, 6.300000, ZIC, 11, 2, 5.500000, ZIP, 814, 18, 45.222222, 
trial0035978, AA, 210, 2, 105.000000, GDX, 228, 10, 22.800000, ZIC, 44, 2, 22.000000, ZIP, 339, 18, 18.833333, 
trial0035979, AA, 8, 2, 4.000000, GDX, 124, 10, 12.400000, ZIC, 21, 2, 10.500000, ZIP, 650, 18, 36.111111, 
trial0035980, AA, 94, 2, 47.000000, GDX, 292, 10, 29.200000, ZIC, 6, 2, 3.000000, ZIP, 348, 18, 19.333333, 
trial0035981, AA, 37, 2, 18.500000, GDX, 72, 10, 7.200000, ZIC, 66, 2, 33.000000, ZIP, 420, 18, 23.333333, 
trial0035982, AA, 3, 2, 1.500000, GDX, 107, 10, 10.700000, ZIC, 22, 2, 11.000000, ZIP, 727, 18, 40.388889, 
trial0035983, AA, 108, 2, 54.000000, GDX, 48, 10, 4.800000, ZIC, 0, 2, 0.000000, ZIP, 254, 18, 14.111111, 
trial0035984, AA, 23, 2, 11.500000, GDX, 80, 10, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 455, 18, 25.277778, 
trial0035985, AA, 33, 2, 16.500000, GDX, 189, 10, 18.900000, ZIC, 215, 2, 107.500000, ZIP, 516, 18, 28.666667, 
trial0035986, AA, 81, 2, 40.500000, GDX, 239, 10, 23.900000, ZIC, 26, 2, 13.000000, ZIP, 574, 18, 31.888889, 
trial0035987, AA, 6, 2, 3.000000, GDX, 224, 10, 22.400000, ZIC, 0, 2, 0.000000, ZIP, 878, 18, 48.777778, 
trial0035988, AA, 11, 2, 5.500000, GDX, 148, 10, 14.800000, ZIC, 0, 2, 0.000000, ZIP, 190, 18, 10.555556, 
trial0035989, AA, 0, 2, 0.000000, GDX, 184, 10, 18.400000, ZIC, 43, 2, 21.500000, ZIP, 442, 18, 24.555556, 
trial0035990, AA, 51, 2, 25.500000, GDX, 131, 10, 13.100000, ZIC, 72, 2, 36.000000, ZIP, 466, 18, 25.888889, 
trial0035991, AA, 0, 2, 0.000000, GDX, 150, 10, 15.000000, ZIC, 109, 2, 54.500000, ZIP, 514, 18, 28.555556, 
trial0035992, AA, 40, 2, 20.000000, GDX, 215, 10, 21.500000, ZIC, 90, 2, 45.000000, ZIP, 302, 18, 16.777778, 
trial0035993, AA, 77, 2, 38.500000, GDX, 186, 10, 18.600000, ZIC, 0, 2, 0.000000, ZIP, 463, 18, 25.722222, 
trial0035994, AA, 70, 2, 35.000000, GDX, 164, 10, 16.400000, ZIC, 63, 2, 31.500000, ZIP, 353, 18, 19.611111, 
trial0035995, AA, 125, 2, 62.500000, GDX, 472, 10, 47.200000, ZIC, 34, 2, 17.000000, ZIP, 143, 18, 7.944444, 
trial0035996, AA, 9, 2, 4.500000, GDX, 84, 10, 8.400000, ZIC, 42, 2, 21.000000, ZIP, 775, 18, 43.055556, 
trial0035997, AA, 30, 2, 15.000000, GDX, 175, 10, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 631, 18, 35.055556, 
trial0035998, AA, 80, 2, 40.000000, GDX, 265, 10, 26.500000, ZIC, 25, 2, 12.500000, ZIP, 367, 18, 20.388889, 
trial0035999, AA, 14, 2, 7.000000, GDX, 250, 10, 25.000000, ZIC, 145, 2, 72.500000, ZIP, 393, 18, 21.833333, 
trial0036000, AA, 2, 2, 1.000000, GDX, 86, 10, 8.600000, ZIC, 0, 2, 0.000000, ZIP, 824, 18, 45.777778, 
