trial0033601, AA, 229, 2, 114.500000, GDX, 190, 12, 15.833333, ZIC, 209, 2, 104.500000, ZIP, 735, 16, 45.937500, 
trial0033626, AA, 0, 2, 0.000000, GDX, 409, 12, 34.083333, ZIC, 89, 2, 44.500000, ZIP, 889, 16, 55.562500, 
trial0033627, AA, 219, 2, 109.500000, GDX, 371, 12, 30.916667, ZIC, 109, 2, 54.500000, ZIP, 713, 16, 44.562500, 
trial0033628, AA, 204, 2, 102.000000, GDX, 499, 12, 41.583333, ZIC, 87, 2, 43.500000, ZIP, 818, 16, 51.125000, 
trial0033629, AA, 115, 2, 57.500000, GDX, 454, 12, 37.833333, ZIC, 135, 2, 67.500000, ZIP, 831, 16, 51.937500, 
trial0033630, AA, 4, 2, 2.000000, GDX, 679, 12, 56.583333, ZIC, 71, 2, 35.500000, ZIP, 708, 16, 44.250000, 
trial0033631, AA, 4, 2, 2.000000, GDX, 202, 12, 16.833333, ZIC, 0, 2, 0.000000, ZIP, 337, 16, 21.062500, 
trial0033632, AA, 29, 2, 14.500000, GDX, 253, 12, 21.083333, ZIC, 0, 2, 0.000000, ZIP, 574, 16, 35.875000, 
trial0033633, AA, 40, 2, 20.000000, GDX, 165, 12, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 384, 16, 24.000000, 
trial0033634, AA, 52, 2, 26.000000, GDX, 190, 12, 15.833333, ZIC, 39, 2, 19.500000, ZIP, 300, 16, 18.750000, 
trial0033635, AA, 30, 2, 15.000000, GDX, 255, 12, 21.250000, ZIC, 27, 2, 13.500000, ZIP, 292, 16, 18.250000, 
trial0033636, AA, 0, 2, 0.000000, GDX, 343, 12, 28.583333, ZIC, 0, 2, 0.000000, ZIP, 610, 16, 38.125000, 
trial0033637, AA, 0, 2, 0.000000, GDX, 324, 12, 27.000000, ZIC, 81, 2, 40.500000, ZIP, 372, 16, 23.250000, 
trial0033638, AA, 34, 2, 17.000000, GDX, 336, 12, 28.000000, ZIC, 44, 2, 22.000000, ZIP, 192, 16, 12.000000, 
trial0033639, AA, 0, 2, 0.000000, GDX, 181, 12, 15.083333, ZIC, 33, 2, 16.500000, ZIP, 262, 16, 16.375000, 
trial0033640, AA, 4, 2, 2.000000, GDX, 319, 12, 26.583333, ZIC, 49, 2, 24.500000, ZIP, 474, 16, 29.625000, 
trial0033641, AA, 96, 2, 48.000000, GDX, 296, 12, 24.666667, ZIC, 84, 2, 42.000000, ZIP, 268, 16, 16.750000, 
trial0033642, AA, 98, 2, 49.000000, GDX, 380, 12, 31.666667, ZIC, 0, 2, 0.000000, ZIP, 304, 16, 19.000000, 
trial0033643, AA, 4, 2, 2.000000, GDX, 216, 12, 18.000000, ZIC, 216, 2, 108.000000, ZIP, 222, 16, 13.875000, 
trial0033644, AA, 0, 2, 0.000000, GDX, 248, 12, 20.666667, ZIC, 0, 2, 0.000000, ZIP, 549, 16, 34.312500, 
trial0033645, AA, 96, 2, 48.000000, GDX, 254, 12, 21.166667, ZIC, 0, 2, 0.000000, ZIP, 462, 16, 28.875000, 
trial0033646, AA, 60, 2, 30.000000, GDX, 98, 12, 8.166667, ZIC, 93, 2, 46.500000, ZIP, 506, 16, 31.625000, 
trial0033647, AA, 0, 2, 0.000000, GDX, 347, 12, 28.916667, ZIC, 104, 2, 52.000000, ZIP, 177, 16, 11.062500, 
trial0033648, AA, 3, 2, 1.500000, GDX, 274, 12, 22.833333, ZIC, 15, 2, 7.500000, ZIP, 505, 16, 31.562500, 
trial0033649, AA, 0, 2, 0.000000, GDX, 275, 12, 22.916667, ZIC, 15, 2, 7.500000, ZIP, 291, 16, 18.187500, 
trial0033650, AA, 14, 2, 7.000000, GDX, 250, 12, 20.833333, ZIC, 20, 2, 10.000000, ZIP, 121, 16, 7.562500, 
trial0033651, AA, 0, 2, 0.000000, GDX, 298, 12, 24.833333, ZIC, 14, 2, 7.000000, ZIP, 354, 16, 22.125000, 
trial0033652, AA, 20, 2, 10.000000, GDX, 282, 12, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 314, 16, 19.625000, 
trial0033653, AA, 54, 2, 27.000000, GDX, 202, 12, 16.833333, ZIC, 39, 2, 19.500000, ZIP, 219, 16, 13.687500, 
trial0033654, AA, 126, 2, 63.000000, GDX, 268, 12, 22.333333, ZIC, 0, 2, 0.000000, ZIP, 321, 16, 20.062500, 
trial0033655, AA, 72, 2, 36.000000, GDX, 225, 12, 18.750000, ZIC, 56, 2, 28.000000, ZIP, 477, 16, 29.812500, 
trial0033656, AA, 0, 2, 0.000000, GDX, 239, 12, 19.916667, ZIC, 3, 2, 1.500000, ZIP, 524, 16, 32.750000, 
trial0033657, AA, 54, 2, 27.000000, GDX, 292, 12, 24.333333, ZIC, 18, 2, 9.000000, ZIP, 486, 16, 30.375000, 
trial0033658, AA, 0, 2, 0.000000, GDX, 447, 12, 37.250000, ZIC, 118, 2, 59.000000, ZIP, 378, 16, 23.625000, 
trial0033659, AA, 84, 2, 42.000000, GDX, 167, 12, 13.916667, ZIC, 45, 2, 22.500000, ZIP, 424, 16, 26.500000, 
trial0033660, AA, 0, 2, 0.000000, GDX, 239, 12, 19.916667, ZIC, 0, 2, 0.000000, ZIP, 328, 16, 20.500000, 
trial0033661, AA, 96, 2, 48.000000, GDX, 259, 12, 21.583333, ZIC, 2, 2, 1.000000, ZIP, 309, 16, 19.312500, 
trial0033662, AA, 85, 2, 42.500000, GDX, 217, 12, 18.083333, ZIC, 14, 2, 7.000000, ZIP, 544, 16, 34.000000, 
trial0033663, AA, 54, 2, 27.000000, GDX, 118, 12, 9.833333, ZIC, 0, 2, 0.000000, ZIP, 596, 16, 37.250000, 
trial0033664, AA, 0, 2, 0.000000, GDX, 94, 12, 7.833333, ZIC, 111, 2, 55.500000, ZIP, 583, 16, 36.437500, 
trial0033665, AA, 48, 2, 24.000000, GDX, 167, 12, 13.916667, ZIC, 72, 2, 36.000000, ZIP, 631, 16, 39.437500, 
trial0033666, AA, 60, 2, 30.000000, GDX, 352, 12, 29.333333, ZIC, 0, 2, 0.000000, ZIP, 438, 16, 27.375000, 
trial0033667, AA, 10, 2, 5.000000, GDX, 246, 12, 20.500000, ZIC, 6, 2, 3.000000, ZIP, 644, 16, 40.250000, 
trial0033668, AA, 39, 2, 19.500000, GDX, 237, 12, 19.750000, ZIC, 0, 2, 0.000000, ZIP, 494, 16, 30.875000, 
trial0033669, AA, 22, 2, 11.000000, GDX, 229, 12, 19.083333, ZIC, 0, 2, 0.000000, ZIP, 651, 16, 40.687500, 
trial0033670, AA, 91, 2, 45.500000, GDX, 320, 12, 26.666667, ZIC, 31, 2, 15.500000, ZIP, 403, 16, 25.187500, 
trial0033671, AA, 0, 2, 0.000000, GDX, 253, 12, 21.083333, ZIC, 0, 2, 0.000000, ZIP, 383, 16, 23.937500, 
trial0033672, AA, 4, 2, 2.000000, GDX, 137, 12, 11.416667, ZIC, 0, 2, 0.000000, ZIP, 764, 16, 47.750000, 
trial0033673, AA, 124, 2, 62.000000, GDX, 122, 12, 10.166667, ZIC, 0, 2, 0.000000, ZIP, 574, 16, 35.875000, 
trial0033674, AA, 0, 2, 0.000000, GDX, 318, 12, 26.500000, ZIC, 0, 2, 0.000000, ZIP, 614, 16, 38.375000, 
trial0033675, AA, 0, 2, 0.000000, GDX, 168, 12, 14.000000, ZIC, 20, 2, 10.000000, ZIP, 650, 16, 40.625000, 
trial0033676, AA, 59, 2, 29.500000, GDX, 199, 12, 16.583333, ZIC, 16, 2, 8.000000, ZIP, 531, 16, 33.187500, 
trial0033677, AA, 143, 2, 71.500000, GDX, 427, 12, 35.583333, ZIC, 0, 2, 0.000000, ZIP, 314, 16, 19.625000, 
trial0033678, AA, 162, 2, 81.000000, GDX, 255, 12, 21.250000, ZIC, 74, 2, 37.000000, ZIP, 298, 16, 18.625000, 
trial0033679, AA, 146, 2, 73.000000, GDX, 93, 12, 7.750000, ZIC, 16, 2, 8.000000, ZIP, 569, 16, 35.562500, 
trial0033680, AA, 89, 2, 44.500000, GDX, 215, 12, 17.916667, ZIC, 91, 2, 45.500000, ZIP, 395, 16, 24.687500, 
trial0033681, AA, 77, 2, 38.500000, GDX, 169, 12, 14.083333, ZIC, 34, 2, 17.000000, ZIP, 507, 16, 31.687500, 
trial0033682, AA, 32, 2, 16.000000, GDX, 315, 12, 26.250000, ZIC, 0, 2, 0.000000, ZIP, 492, 16, 30.750000, 
trial0033683, AA, 168, 2, 84.000000, GDX, 164, 12, 13.666667, ZIC, 11, 2, 5.500000, ZIP, 403, 16, 25.187500, 
trial0033684, AA, 109, 2, 54.500000, GDX, 266, 12, 22.166667, ZIC, 0, 2, 0.000000, ZIP, 413, 16, 25.812500, 
trial0033685, AA, 124, 2, 62.000000, GDX, 238, 12, 19.833333, ZIC, 48, 2, 24.000000, ZIP, 441, 16, 27.562500, 
trial0033686, AA, 0, 2, 0.000000, GDX, 373, 12, 31.083333, ZIC, 0, 2, 0.000000, ZIP, 396, 16, 24.750000, 
trial0033687, AA, 79, 2, 39.500000, GDX, 234, 12, 19.500000, ZIC, 25, 2, 12.500000, ZIP, 480, 16, 30.000000, 
trial0033688, AA, 96, 2, 48.000000, GDX, 267, 12, 22.250000, ZIC, 13, 2, 6.500000, ZIP, 367, 16, 22.937500, 
trial0033689, AA, 5, 2, 2.500000, GDX, 251, 12, 20.916667, ZIC, 0, 2, 0.000000, ZIP, 555, 16, 34.687500, 
trial0033690, AA, 8, 2, 4.000000, GDX, 296, 12, 24.666667, ZIC, 33, 2, 16.500000, ZIP, 464, 16, 29.000000, 
trial0033691, AA, 114, 2, 57.000000, GDX, 721, 12, 60.083333, ZIC, 0, 2, 0.000000, ZIP, 1118, 16, 69.875000, 
trial0033692, AA, 163, 2, 81.500000, GDX, 645, 12, 53.750000, ZIC, 0, 2, 0.000000, ZIP, 778, 16, 48.625000, 
trial0033693, AA, 285, 2, 142.500000, GDX, 786, 12, 65.500000, ZIC, 4, 2, 2.000000, ZIP, 1091, 16, 68.187500, 
trial0033694, AA, 142, 2, 71.000000, GDX, 639, 12, 53.250000, ZIC, 223, 2, 111.500000, ZIP, 985, 16, 61.562500, 
trial0033695, AA, 48, 2, 24.000000, GDX, 1034, 12, 86.166667, ZIC, 0, 2, 0.000000, ZIP, 937, 16, 58.562500, 
trial0033696, AA, 96, 2, 48.000000, GDX, 11, 12, 0.916667, ZIC, 6, 2, 3.000000, ZIP, 967, 16, 60.437500, 
trial0033697, AA, 21, 2, 10.500000, GDX, 669, 12, 55.750000, ZIC, 0, 2, 0.000000, ZIP, 1038, 16, 64.875000, 
trial0033698, AA, 80, 2, 40.000000, GDX, 567, 12, 47.250000, ZIC, 0, 2, 0.000000, ZIP, 1293, 16, 80.812500, 
trial0033699, AA, 0, 2, 0.000000, GDX, 712, 12, 59.333333, ZIC, 0, 2, 0.000000, ZIP, 944, 16, 59.000000, 
trial0033700, AA, 169, 2, 84.500000, GDX, 632, 12, 52.666667, ZIC, 154, 2, 77.000000, ZIP, 483, 16, 30.187500, 
trial0033701, AA, 271, 2, 135.500000, GDX, 516, 12, 43.000000, ZIC, 288, 2, 144.000000, ZIP, 553, 16, 34.562500, 
trial0033702, AA, 182, 2, 91.000000, GDX, 418, 12, 34.833333, ZIC, 0, 2, 0.000000, ZIP, 1094, 16, 68.375000, 
trial0033703, AA, 26, 2, 13.000000, GDX, 592, 12, 49.333333, ZIC, 62, 2, 31.000000, ZIP, 795, 16, 49.687500, 
trial0033704, AA, 106, 2, 53.000000, GDX, 651, 12, 54.250000, ZIC, 0, 2, 0.000000, ZIP, 1038, 16, 64.875000, 
trial0033705, AA, 261, 2, 130.500000, GDX, 636, 12, 53.000000, ZIC, 175, 2, 87.500000, ZIP, 992, 16, 62.000000, 
trial0033706, AA, 89, 2, 44.500000, GDX, 833, 12, 69.416667, ZIC, 279, 2, 139.500000, ZIP, 725, 16, 45.312500, 
trial0033707, AA, 0, 2, 0.000000, GDX, 388, 12, 32.333333, ZIC, 283, 2, 141.500000, ZIP, 1504, 16, 94.000000, 
trial0033708, AA, 263, 2, 131.500000, GDX, 638, 12, 53.166667, ZIC, 117, 2, 58.500000, ZIP, 1214, 16, 75.875000, 
trial0033709, AA, 148, 2, 74.000000, GDX, 877, 12, 73.083333, ZIC, 19, 2, 9.500000, ZIP, 912, 16, 57.000000, 
trial0033710, AA, 0, 2, 0.000000, GDX, 678, 12, 56.500000, ZIC, 193, 2, 96.500000, ZIP, 1289, 16, 80.562500, 
trial0033711, AA, 34, 2, 17.000000, GDX, 849, 12, 70.750000, ZIC, 0, 2, 0.000000, ZIP, 1043, 16, 65.187500, 
trial0033712, AA, 383, 2, 191.500000, GDX, 572, 12, 47.666667, ZIC, 0, 2, 0.000000, ZIP, 1277, 16, 79.812500, 
trial0033713, AA, 91, 2, 45.500000, GDX, 631, 12, 52.583333, ZIC, 6, 2, 3.000000, ZIP, 1338, 16, 83.625000, 
trial0033714, AA, 194, 2, 97.000000, GDX, 843, 12, 70.250000, ZIC, 301, 2, 150.500000, ZIP, 743, 16, 46.437500, 
trial0033715, AA, 143, 2, 71.500000, GDX, 627, 12, 52.250000, ZIC, 275, 2, 137.500000, ZIP, 935, 16, 58.437500, 
trial0033716, AA, 0, 2, 0.000000, GDX, 951, 12, 79.250000, ZIC, 390, 2, 195.000000, ZIP, 848, 16, 53.000000, 
trial0033717, AA, 0, 2, 0.000000, GDX, 800, 12, 66.666667, ZIC, 0, 2, 0.000000, ZIP, 1208, 16, 75.500000, 
trial0033718, AA, 0, 2, 0.000000, GDX, 536, 12, 44.666667, ZIC, 365, 2, 182.500000, ZIP, 1115, 16, 69.687500, 
trial0033719, AA, 3, 2, 1.500000, GDX, 1022, 12, 85.166667, ZIC, 0, 2, 0.000000, ZIP, 1099, 16, 68.687500, 
trial0033720, AA, 0, 2, 0.000000, GDX, 555, 12, 46.250000, ZIC, 85, 2, 42.500000, ZIP, 1119, 16, 69.937500, 
trial0033721, AA, 153, 2, 76.500000, GDX, 706, 12, 58.833333, ZIC, 0, 2, 0.000000, ZIP, 736, 16, 46.000000, 
trial0033722, AA, 2, 2, 1.000000, GDX, 300, 12, 25.000000, ZIC, 138, 2, 69.000000, ZIP, 993, 16, 62.062500, 
trial0033723, AA, 218, 2, 109.000000, GDX, 289, 12, 24.083333, ZIC, 0, 2, 0.000000, ZIP, 735, 16, 45.937500, 
trial0033724, AA, 83, 2, 41.500000, GDX, 309, 12, 25.750000, ZIC, 113, 2, 56.500000, ZIP, 710, 16, 44.375000, 
trial0033725, AA, 230, 2, 115.000000, GDX, 332, 12, 27.666667, ZIC, 61, 2, 30.500000, ZIP, 611, 16, 38.187500, 
trial0033726, AA, 96, 2, 48.000000, GDX, 359, 12, 29.916667, ZIC, 256, 2, 128.000000, ZIP, 722, 16, 45.125000, 
trial0033727, AA, 208, 2, 104.000000, GDX, 369, 12, 30.750000, ZIC, 7, 2, 3.500000, ZIP, 780, 16, 48.750000, 
trial0033728, AA, 54, 2, 27.000000, GDX, 403, 12, 33.583333, ZIC, 63, 2, 31.500000, ZIP, 460, 16, 28.750000, 
trial0033729, AA, 84, 2, 42.000000, GDX, 426, 12, 35.500000, ZIC, 24, 2, 12.000000, ZIP, 810, 16, 50.625000, 
trial0033730, AA, 114, 2, 57.000000, GDX, 136, 12, 11.333333, ZIC, 151, 2, 75.500000, ZIP, 1020, 16, 63.750000, 
trial0033731, AA, 0, 2, 0.000000, GDX, 680, 12, 56.666667, ZIC, 0, 2, 0.000000, ZIP, 805, 16, 50.312500, 
trial0033732, AA, 0, 2, 0.000000, GDX, 379, 12, 31.583333, ZIC, 77, 2, 38.500000, ZIP, 886, 16, 55.375000, 
trial0033733, AA, 226, 2, 113.000000, GDX, 488, 12, 40.666667, ZIC, 3, 2, 1.500000, ZIP, 791, 16, 49.437500, 
trial0033734, AA, 95, 2, 47.500000, GDX, 594, 12, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 698, 16, 43.625000, 
trial0033735, AA, 28, 2, 14.000000, GDX, 148, 12, 12.333333, ZIC, 0, 2, 0.000000, ZIP, 1013, 16, 63.312500, 
trial0033736, AA, 10, 2, 5.000000, GDX, 628, 12, 52.333333, ZIC, 0, 2, 0.000000, ZIP, 633, 16, 39.562500, 
trial0033737, AA, 121, 2, 60.500000, GDX, 113, 12, 9.416667, ZIC, 0, 2, 0.000000, ZIP, 1032, 16, 64.500000, 
trial0033738, AA, 89, 2, 44.500000, GDX, 357, 12, 29.750000, ZIC, 140, 2, 70.000000, ZIP, 779, 16, 48.687500, 
trial0033739, AA, 67, 2, 33.500000, GDX, 625, 12, 52.083333, ZIC, 0, 2, 0.000000, ZIP, 808, 16, 50.500000, 
trial0033740, AA, 243, 2, 121.500000, GDX, 557, 12, 46.416667, ZIC, 105, 2, 52.500000, ZIP, 416, 16, 26.000000, 
trial0033741, AA, 209, 2, 104.500000, GDX, 408, 12, 34.000000, ZIC, 127, 2, 63.500000, ZIP, 615, 16, 38.437500, 
trial0033742, AA, 207, 2, 103.500000, GDX, 531, 12, 44.250000, ZIC, 187, 2, 93.500000, ZIP, 688, 16, 43.000000, 
trial0033743, AA, 104, 2, 52.000000, GDX, 336, 12, 28.000000, ZIC, 215, 2, 107.500000, ZIP, 775, 16, 48.437500, 
trial0033744, AA, 238, 2, 119.000000, GDX, 382, 12, 31.833333, ZIC, 91, 2, 45.500000, ZIP, 733, 16, 45.812500, 
trial0033745, AA, 192, 2, 96.000000, GDX, 478, 12, 39.833333, ZIC, 0, 2, 0.000000, ZIP, 844, 16, 52.750000, 
trial0033746, AA, 178, 2, 89.000000, GDX, 338, 12, 28.166667, ZIC, 70, 2, 35.000000, ZIP, 711, 16, 44.437500, 
trial0033747, AA, 176, 2, 88.000000, GDX, 195, 12, 16.250000, ZIC, 40, 2, 20.000000, ZIP, 542, 16, 33.875000, 
trial0033748, AA, 0, 2, 0.000000, GDX, 271, 12, 22.583333, ZIC, 238, 2, 119.000000, ZIP, 788, 16, 49.250000, 
trial0033749, AA, 48, 2, 24.000000, GDX, 479, 12, 39.916667, ZIC, 32, 2, 16.000000, ZIP, 769, 16, 48.062500, 
trial0033750, AA, 95, 2, 47.500000, GDX, 290, 12, 24.166667, ZIC, 156, 2, 78.000000, ZIP, 830, 16, 51.875000, 
trial0033751, AA, 76, 2, 38.000000, GDX, 377, 12, 31.416667, ZIC, 31, 2, 15.500000, ZIP, 127, 16, 7.937500, 
trial0033752, AA, 80, 2, 40.000000, GDX, 93, 12, 7.750000, ZIC, 0, 2, 0.000000, ZIP, 434, 16, 27.125000, 
trial0033753, AA, 65, 2, 32.500000, GDX, 325, 12, 27.083333, ZIC, 47, 2, 23.500000, ZIP, 332, 16, 20.750000, 
trial0033754, AA, 96, 2, 48.000000, GDX, 158, 12, 13.166667, ZIC, 53, 2, 26.500000, ZIP, 346, 16, 21.625000, 
trial0033755, AA, 13, 2, 6.500000, GDX, 166, 12, 13.833333, ZIC, 4, 2, 2.000000, ZIP, 326, 16, 20.375000, 
trial0033756, AA, 67, 2, 33.500000, GDX, 161, 12, 13.416667, ZIC, 51, 2, 25.500000, ZIP, 250, 16, 15.625000, 
trial0033757, AA, 28, 2, 14.000000, GDX, 64, 12, 5.333333, ZIC, 24, 2, 12.000000, ZIP, 388, 16, 24.250000, 
trial0033758, AA, 101, 2, 50.500000, GDX, 173, 12, 14.416667, ZIC, 0, 2, 0.000000, ZIP, 386, 16, 24.125000, 
trial0033759, AA, 0, 2, 0.000000, GDX, 168, 12, 14.000000, ZIC, 12, 2, 6.000000, ZIP, 218, 16, 13.625000, 
trial0033760, AA, 71, 2, 35.500000, GDX, 140, 12, 11.666667, ZIC, 0, 2, 0.000000, ZIP, 317, 16, 19.812500, 
trial0033761, AA, 64, 2, 32.000000, GDX, 136, 12, 11.333333, ZIC, 0, 2, 0.000000, ZIP, 99, 16, 6.187500, 
trial0033762, AA, 0, 2, 0.000000, GDX, 230, 12, 19.166667, ZIC, 0, 2, 0.000000, ZIP, 155, 16, 9.687500, 
trial0033763, AA, 0, 2, 0.000000, GDX, 98, 12, 8.166667, ZIC, 0, 2, 0.000000, ZIP, 279, 16, 17.437500, 
trial0033764, AA, 44, 2, 22.000000, GDX, 155, 12, 12.916667, ZIC, 0, 2, 0.000000, ZIP, 445, 16, 27.812500, 
trial0033765, AA, 89, 2, 44.500000, GDX, 174, 12, 14.500000, ZIC, 33, 2, 16.500000, ZIP, 198, 16, 12.375000, 
trial0033766, AA, 15, 2, 7.500000, GDX, 149, 12, 12.416667, ZIC, 0, 2, 0.000000, ZIP, 594, 16, 37.125000, 
trial0033767, AA, 66, 2, 33.000000, GDX, 103, 12, 8.583333, ZIC, 0, 2, 0.000000, ZIP, 314, 16, 19.625000, 
trial0033768, AA, 0, 2, 0.000000, GDX, 139, 12, 11.583333, ZIC, 0, 2, 0.000000, ZIP, 198, 16, 12.375000, 
trial0033769, AA, 29, 2, 14.500000, GDX, 410, 12, 34.166667, ZIC, 0, 2, 0.000000, ZIP, 232, 16, 14.500000, 
trial0033770, AA, 0, 2, 0.000000, GDX, 201, 12, 16.750000, ZIC, 123, 2, 61.500000, ZIP, 558, 16, 34.875000, 
trial0033771, AA, 76, 2, 38.000000, GDX, 123, 12, 10.250000, ZIC, 4, 2, 2.000000, ZIP, 485, 16, 30.312500, 
trial0033772, AA, 0, 2, 0.000000, GDX, 98, 12, 8.166667, ZIC, 0, 2, 0.000000, ZIP, 455, 16, 28.437500, 
trial0033773, AA, 74, 2, 37.000000, GDX, 71, 12, 5.916667, ZIC, 13, 2, 6.500000, ZIP, 188, 16, 11.750000, 
trial0033774, AA, 52, 2, 26.000000, GDX, 172, 12, 14.333333, ZIC, 9, 2, 4.500000, ZIP, 589, 16, 36.812500, 
trial0033775, AA, 106, 2, 53.000000, GDX, 112, 12, 9.333333, ZIC, 26, 2, 13.000000, ZIP, 232, 16, 14.500000, 
trial0033776, AA, 9, 2, 4.500000, GDX, 275, 12, 22.916667, ZIC, 0, 2, 0.000000, ZIP, 227, 16, 14.187500, 
trial0033777, AA, 79, 2, 39.500000, GDX, 152, 12, 12.666667, ZIC, 99, 2, 49.500000, ZIP, 142, 16, 8.875000, 
trial0033778, AA, 0, 2, 0.000000, GDX, 123, 12, 10.250000, ZIC, 13, 2, 6.500000, ZIP, 325, 16, 20.312500, 
trial0033779, AA, 25, 2, 12.500000, GDX, 326, 12, 27.166667, ZIC, 42, 2, 21.000000, ZIP, 316, 16, 19.750000, 
trial0033780, AA, 0, 2, 0.000000, GDX, 87, 12, 7.250000, ZIC, 49, 2, 24.500000, ZIP, 139, 16, 8.687500, 
trial0033781, AA, 21, 2, 10.500000, GDX, 280, 12, 23.333333, ZIC, 224, 2, 112.000000, ZIP, 550, 16, 34.375000, 
trial0033782, AA, 101, 2, 50.500000, GDX, 241, 12, 20.083333, ZIC, 100, 2, 50.000000, ZIP, 1016, 16, 63.500000, 
trial0033783, AA, 154, 2, 77.000000, GDX, 368, 12, 30.666667, ZIC, 258, 2, 129.000000, ZIP, 509, 16, 31.812500, 
trial0033784, AA, 0, 2, 0.000000, GDX, 346, 12, 28.833333, ZIC, 141, 2, 70.500000, ZIP, 861, 16, 53.812500, 
trial0033785, AA, 157, 2, 78.500000, GDX, 446, 12, 37.166667, ZIC, 330, 2, 165.000000, ZIP, 665, 16, 41.562500, 
trial0033786, AA, 181, 2, 90.500000, GDX, 483, 12, 40.250000, ZIC, 40, 2, 20.000000, ZIP, 506, 16, 31.625000, 
trial0033787, AA, 0, 2, 0.000000, GDX, 233, 12, 19.416667, ZIC, 112, 2, 56.000000, ZIP, 531, 16, 33.187500, 
trial0033788, AA, 0, 2, 0.000000, GDX, 701, 12, 58.416667, ZIC, 0, 2, 0.000000, ZIP, 803, 16, 50.187500, 
trial0033789, AA, 146, 2, 73.000000, GDX, 310, 12, 25.833333, ZIC, 0, 2, 0.000000, ZIP, 889, 16, 55.562500, 
trial0033790, AA, 177, 2, 88.500000, GDX, 363, 12, 30.250000, ZIC, 119, 2, 59.500000, ZIP, 471, 16, 29.437500, 
