trial0030001, AA, 248, 10, 24.800000, GDX, 380, 6, 63.333333, ZIC, 85, 2, 42.500000, ZIP, 328, 14, 23.428571, 
trial0030191, AA, 359, 10, 35.900000, GDX, 62, 6, 10.333333, ZIC, 95, 2, 47.500000, ZIP, 109, 14, 7.785714, 
trial0030192, AA, 316, 10, 31.600000, GDX, 128, 6, 21.333333, ZIC, 57, 2, 28.500000, ZIP, 308, 14, 22.000000, 
trial0030193, AA, 217, 10, 21.700000, GDX, 0, 6, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 477, 14, 34.071429, 
trial0030194, AA, 185, 10, 18.500000, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 627, 14, 44.785714, 
trial0030195, AA, 315, 10, 31.500000, GDX, 80, 6, 13.333333, ZIC, 114, 2, 57.000000, ZIP, 334, 14, 23.857143, 
trial0030196, AA, 555, 10, 55.500000, GDX, 82, 6, 13.666667, ZIC, 0, 2, 0.000000, ZIP, 287, 14, 20.500000, 
trial0030197, AA, 202, 10, 20.200000, GDX, 145, 6, 24.166667, ZIC, 30, 2, 15.000000, ZIP, 488, 14, 34.857143, 
trial0030198, AA, 198, 10, 19.800000, GDX, 92, 6, 15.333333, ZIC, 67, 2, 33.500000, ZIP, 564, 14, 40.285714, 
trial0030199, AA, 234, 10, 23.400000, GDX, 107, 6, 17.833333, ZIC, 83, 2, 41.500000, ZIP, 414, 14, 29.571429, 
trial0030200, AA, 435, 10, 43.500000, GDX, 136, 6, 22.666667, ZIC, 27, 2, 13.500000, ZIP, 219, 14, 15.642857, 
trial0030201, AA, 158, 10, 15.800000, GDX, 92, 6, 15.333333, ZIC, 0, 2, 0.000000, ZIP, 361, 14, 25.785714, 
trial0030202, AA, 183, 10, 18.300000, GDX, 227, 6, 37.833333, ZIC, 0, 2, 0.000000, ZIP, 443, 14, 31.642857, 
trial0030203, AA, 268, 10, 26.800000, GDX, 118, 6, 19.666667, ZIC, 24, 2, 12.000000, ZIP, 518, 14, 37.000000, 
trial0030204, AA, 113, 10, 11.300000, GDX, 212, 6, 35.333333, ZIC, 103, 2, 51.500000, ZIP, 384, 14, 27.428571, 
trial0030205, AA, 243, 10, 24.300000, GDX, 37, 6, 6.166667, ZIC, 81, 2, 40.500000, ZIP, 178, 14, 12.714286, 
trial0030206, AA, 131, 10, 13.100000, GDX, 192, 6, 32.000000, ZIC, 67, 2, 33.500000, ZIP, 467, 14, 33.357143, 
trial0030207, AA, 72, 10, 7.200000, GDX, 159, 6, 26.500000, ZIC, 37, 2, 18.500000, ZIP, 681, 14, 48.642857, 
trial0030208, AA, 403, 10, 40.300000, GDX, 61, 6, 10.166667, ZIC, 13, 2, 6.500000, ZIP, 354, 14, 25.285714, 
trial0030209, AA, 307, 10, 30.700000, GDX, 178, 6, 29.666667, ZIC, 42, 2, 21.000000, ZIP, 385, 14, 27.500000, 
trial0030210, AA, 393, 10, 39.300000, GDX, 128, 6, 21.333333, ZIC, 0, 2, 0.000000, ZIP, 558, 14, 39.857143, 
trial0030211, AA, 640, 10, 64.000000, GDX, 139, 6, 23.166667, ZIC, 164, 2, 82.000000, ZIP, 426, 14, 30.428571, 
trial0030212, AA, 784, 10, 78.400000, GDX, 96, 6, 16.000000, ZIC, 195, 2, 97.500000, ZIP, 315, 14, 22.500000, 
trial0030213, AA, 145, 10, 14.500000, GDX, 214, 6, 35.666667, ZIC, 109, 2, 54.500000, ZIP, 814, 14, 58.142857, 
trial0030214, AA, 868, 10, 86.800000, GDX, 257, 6, 42.833333, ZIC, 49, 2, 24.500000, ZIP, 264, 14, 18.857143, 
trial0030215, AA, 512, 10, 51.200000, GDX, 158, 6, 26.333333, ZIC, 28, 2, 14.000000, ZIP, 468, 14, 33.428571, 
trial0030216, AA, 400, 10, 40.000000, GDX, 142, 6, 23.666667, ZIC, 45, 2, 22.500000, ZIP, 598, 14, 42.714286, 
trial0030217, AA, 90, 10, 9.000000, GDX, 369, 6, 61.500000, ZIC, 88, 2, 44.000000, ZIP, 732, 14, 52.285714, 
trial0030218, AA, 328, 10, 32.800000, GDX, 297, 6, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 601, 14, 42.928571, 
trial0030219, AA, 411, 10, 41.100000, GDX, 111, 6, 18.500000, ZIC, 39, 2, 19.500000, ZIP, 471, 14, 33.642857, 
trial0030220, AA, 186, 10, 18.600000, GDX, 316, 6, 52.666667, ZIC, 266, 2, 133.000000, ZIP, 594, 14, 42.428571, 
trial0030221, AA, 508, 10, 50.800000, GDX, 319, 6, 53.166667, ZIC, 74, 2, 37.000000, ZIP, 424, 14, 30.285714, 
trial0030222, AA, 771, 10, 77.100000, GDX, 219, 6, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 516, 14, 36.857143, 
trial0030223, AA, 423, 10, 42.300000, GDX, 135, 6, 22.500000, ZIC, 88, 2, 44.000000, ZIP, 724, 14, 51.714286, 
trial0030224, AA, 525, 10, 52.500000, GDX, 479, 6, 79.833333, ZIC, 154, 2, 77.000000, ZIP, 325, 14, 23.214286, 
trial0030225, AA, 352, 10, 35.200000, GDX, 310, 6, 51.666667, ZIC, 14, 2, 7.000000, ZIP, 638, 14, 45.571429, 
trial0030226, AA, 513, 10, 51.300000, GDX, 254, 6, 42.333333, ZIC, 222, 2, 111.000000, ZIP, 314, 14, 22.428571, 
trial0030227, AA, 442, 10, 44.200000, GDX, 97, 6, 16.166667, ZIC, 224, 2, 112.000000, ZIP, 682, 14, 48.714286, 
trial0030228, AA, 53, 10, 5.300000, GDX, 359, 6, 59.833333, ZIC, 53, 2, 26.500000, ZIP, 810, 14, 57.857143, 
trial0030229, AA, 475, 10, 47.500000, GDX, 112, 6, 18.666667, ZIC, 33, 2, 16.500000, ZIP, 772, 14, 55.142857, 
trial0030230, AA, 421, 10, 42.100000, GDX, 184, 6, 30.666667, ZIC, 0, 2, 0.000000, ZIP, 694, 14, 49.571429, 
trial0030231, AA, 381, 10, 38.100000, GDX, 25, 6, 4.166667, ZIC, 0, 2, 0.000000, ZIP, 543, 14, 38.785714, 
trial0030232, AA, 534, 10, 53.400000, GDX, 111, 6, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 594, 14, 42.428571, 
trial0030233, AA, 298, 10, 29.800000, GDX, 484, 6, 80.666667, ZIC, 39, 2, 19.500000, ZIP, 415, 14, 29.642857, 
trial0030234, AA, 333, 10, 33.300000, GDX, 99, 6, 16.500000, ZIC, 10, 2, 5.000000, ZIP, 748, 14, 53.428571, 
trial0030235, AA, 481, 10, 48.100000, GDX, 336, 6, 56.000000, ZIC, 0, 2, 0.000000, ZIP, 665, 14, 47.500000, 
trial0030236, AA, 510, 10, 51.000000, GDX, 369, 6, 61.500000, ZIC, 78, 2, 39.000000, ZIP, 334, 14, 23.857143, 
trial0030237, AA, 652, 10, 65.200000, GDX, 117, 6, 19.500000, ZIC, 16, 2, 8.000000, ZIP, 388, 14, 27.714286, 
trial0030238, AA, 289, 10, 28.900000, GDX, 364, 6, 60.666667, ZIC, 133, 2, 66.500000, ZIP, 588, 14, 42.000000, 
trial0030239, AA, 460, 10, 46.000000, GDX, 232, 6, 38.666667, ZIC, 25, 2, 12.500000, ZIP, 562, 14, 40.142857, 
trial0030240, AA, 429, 10, 42.900000, GDX, 120, 6, 20.000000, ZIC, 68, 2, 34.000000, ZIP, 304, 14, 21.714286, 
trial0030241, AA, 73, 10, 7.300000, GDX, 59, 6, 9.833333, ZIC, 1, 2, 0.500000, ZIP, 175, 14, 12.500000, 
trial0030242, AA, 117, 10, 11.700000, GDX, 26, 6, 4.333333, ZIC, 18, 2, 9.000000, ZIP, 107, 14, 7.642857, 
trial0030243, AA, 85, 10, 8.500000, GDX, 24, 6, 4.000000, ZIC, 2, 2, 1.000000, ZIP, 108, 14, 7.714286, 
trial0030244, AA, 90, 10, 9.000000, GDX, 37, 6, 6.166667, ZIC, 1, 2, 0.500000, ZIP, 70, 14, 5.000000, 
trial0030245, AA, 77, 10, 7.700000, GDX, 41, 6, 6.833333, ZIC, 1, 2, 0.500000, ZIP, 348, 14, 24.857143, 
trial0030246, AA, 91, 10, 9.100000, GDX, 33, 6, 5.500000, ZIC, 7, 2, 3.500000, ZIP, 223, 14, 15.928571, 
trial0030247, AA, 110, 10, 11.000000, GDX, 34, 6, 5.666667, ZIC, 0, 2, 0.000000, ZIP, 222, 14, 15.857143, 
trial0030248, AA, 102, 10, 10.200000, GDX, 33, 6, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 199, 14, 14.214286, 
trial0030249, AA, 32, 10, 3.200000, GDX, 17, 6, 2.833333, ZIC, 6, 2, 3.000000, ZIP, 202, 14, 14.428571, 
trial0030250, AA, 129, 10, 12.900000, GDX, 49, 6, 8.166667, ZIC, 0, 2, 0.000000, ZIP, 61, 14, 4.357143, 
trial0030251, AA, 93, 10, 9.300000, GDX, 74, 6, 12.333333, ZIC, 4, 2, 2.000000, ZIP, 206, 14, 14.714286, 
trial0030252, AA, 84, 10, 8.400000, GDX, 53, 6, 8.833333, ZIC, 0, 2, 0.000000, ZIP, 60, 14, 4.285714, 
trial0030253, AA, 49, 10, 4.900000, GDX, 31, 6, 5.166667, ZIC, 16, 2, 8.000000, ZIP, 45, 14, 3.214286, 
trial0030254, AA, 80, 10, 8.000000, GDX, 5, 6, 0.833333, ZIC, 63, 2, 31.500000, ZIP, 39, 14, 2.785714, 
trial0030255, AA, 104, 10, 10.400000, GDX, 41, 6, 6.833333, ZIC, 0, 2, 0.000000, ZIP, 184, 14, 13.142857, 
trial0030256, AA, 104, 10, 10.400000, GDX, 38, 6, 6.333333, ZIC, 4, 2, 2.000000, ZIP, 42, 14, 3.000000, 
trial0030257, AA, 73, 10, 7.300000, GDX, 42, 6, 7.000000, ZIC, 6, 2, 3.000000, ZIP, 167, 14, 11.928571, 
trial0030258, AA, 117, 10, 11.700000, GDX, 51, 6, 8.500000, ZIC, 20, 2, 10.000000, ZIP, 122, 14, 8.714286, 
trial0030259, AA, 42, 10, 4.200000, GDX, 39, 6, 6.500000, ZIC, 14, 2, 7.000000, ZIP, 78, 14, 5.571429, 
trial0030260, AA, 85, 10, 8.500000, GDX, 34, 6, 5.666667, ZIC, 10, 2, 5.000000, ZIP, 317, 14, 22.642857, 
trial0030261, AA, 100, 10, 10.000000, GDX, 27, 6, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 102, 14, 7.285714, 
trial0030262, AA, 20, 10, 2.000000, GDX, 42, 6, 7.000000, ZIC, 2, 2, 1.000000, ZIP, 187, 14, 13.357143, 
trial0030263, AA, 133, 10, 13.300000, GDX, 12, 6, 2.000000, ZIC, 22, 2, 11.000000, ZIP, 298, 14, 21.285714, 
trial0030264, AA, 60, 10, 6.000000, GDX, 38, 6, 6.333333, ZIC, 0, 2, 0.000000, ZIP, 181, 14, 12.928571, 
trial0030265, AA, 100, 10, 10.000000, GDX, 71, 6, 11.833333, ZIC, 0, 2, 0.000000, ZIP, 156, 14, 11.142857, 
trial0030266, AA, 60, 10, 6.000000, GDX, 30, 6, 5.000000, ZIC, 4, 2, 2.000000, ZIP, 139, 14, 9.928571, 
trial0030267, AA, 44, 10, 4.400000, GDX, 102, 6, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 316, 14, 22.571429, 
trial0030268, AA, 51, 10, 5.100000, GDX, 27, 6, 4.500000, ZIC, 24, 2, 12.000000, ZIP, 301, 14, 21.500000, 
trial0030269, AA, 98, 10, 9.800000, GDX, 11, 6, 1.833333, ZIC, 0, 2, 0.000000, ZIP, 160, 14, 11.428571, 
trial0030270, AA, 103, 10, 10.300000, GDX, 18, 6, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 218, 14, 15.571429, 
trial0030271, AA, 41, 10, 4.100000, GDX, 75, 6, 12.500000, ZIC, 122, 2, 61.000000, ZIP, 794, 14, 56.714286, 
trial0030272, AA, 370, 10, 37.000000, GDX, 242, 6, 40.333333, ZIC, 83, 2, 41.500000, ZIP, 422, 14, 30.142857, 
trial0030273, AA, 636, 10, 63.600000, GDX, 112, 6, 18.666667, ZIC, 31, 2, 15.500000, ZIP, 254, 14, 18.142857, 
trial0030274, AA, 189, 10, 18.900000, GDX, 229, 6, 38.166667, ZIC, 11, 2, 5.500000, ZIP, 484, 14, 34.571429, 
trial0030275, AA, 434, 10, 43.400000, GDX, 56, 6, 9.333333, ZIC, 59, 2, 29.500000, ZIP, 517, 14, 36.928571, 
trial0030276, AA, 215, 10, 21.500000, GDX, 211, 6, 35.166667, ZIC, 0, 2, 0.000000, ZIP, 461, 14, 32.928571, 
trial0030277, AA, 295, 10, 29.500000, GDX, 84, 6, 14.000000, ZIC, 71, 2, 35.500000, ZIP, 512, 14, 36.571429, 
trial0030278, AA, 299, 10, 29.900000, GDX, 90, 6, 15.000000, ZIC, 133, 2, 66.500000, ZIP, 490, 14, 35.000000, 
trial0030279, AA, 131, 10, 13.100000, GDX, 251, 6, 41.833333, ZIC, 0, 2, 0.000000, ZIP, 446, 14, 31.857143, 
trial0030280, AA, 329, 10, 32.900000, GDX, 355, 6, 59.166667, ZIC, 0, 2, 0.000000, ZIP, 475, 14, 33.928571, 
trial0030281, AA, 416, 10, 41.600000, GDX, 74, 6, 12.333333, ZIC, 14, 2, 7.000000, ZIP, 416, 14, 29.714286, 
trial0030282, AA, 400, 10, 40.000000, GDX, 145, 6, 24.166667, ZIC, 36, 2, 18.000000, ZIP, 576, 14, 41.142857, 
trial0030283, AA, 256, 10, 25.600000, GDX, 273, 6, 45.500000, ZIC, 37, 2, 18.500000, ZIP, 312, 14, 22.285714, 
trial0030284, AA, 438, 10, 43.800000, GDX, 29, 6, 4.833333, ZIC, 68, 2, 34.000000, ZIP, 426, 14, 30.428571, 
trial0030285, AA, 114, 10, 11.400000, GDX, 129, 6, 21.500000, ZIC, 23, 2, 11.500000, ZIP, 629, 14, 44.928571, 
trial0030286, AA, 251, 10, 25.100000, GDX, 212, 6, 35.333333, ZIC, 30, 2, 15.000000, ZIP, 497, 14, 35.500000, 
trial0030287, AA, 359, 10, 35.900000, GDX, 106, 6, 17.666667, ZIC, 128, 2, 64.000000, ZIP, 353, 14, 25.214286, 
trial0030288, AA, 370, 10, 37.000000, GDX, 174, 6, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 283, 14, 20.214286, 
trial0030289, AA, 325, 10, 32.500000, GDX, 137, 6, 22.833333, ZIC, 107, 2, 53.500000, ZIP, 377, 14, 26.928571, 
trial0030290, AA, 354, 10, 35.400000, GDX, 86, 6, 14.333333, ZIC, 49, 2, 24.500000, ZIP, 582, 14, 41.571429, 
trial0030291, AA, 468, 10, 46.800000, GDX, 122, 6, 20.333333, ZIC, 0, 2, 0.000000, ZIP, 355, 14, 25.357143, 
trial0030292, AA, 144, 10, 14.400000, GDX, 68, 6, 11.333333, ZIC, 0, 2, 0.000000, ZIP, 649, 14, 46.357143, 
trial0030293, AA, 520, 10, 52.000000, GDX, 146, 6, 24.333333, ZIC, 0, 2, 0.000000, ZIP, 239, 14, 17.071429, 
trial0030294, AA, 233, 10, 23.300000, GDX, 366, 6, 61.000000, ZIC, 101, 2, 50.500000, ZIP, 354, 14, 25.285714, 
trial0030295, AA, 170, 10, 17.000000, GDX, 200, 6, 33.333333, ZIC, 106, 2, 53.000000, ZIP, 617, 14, 44.071429, 
trial0030296, AA, 221, 10, 22.100000, GDX, 124, 6, 20.666667, ZIC, 20, 2, 10.000000, ZIP, 502, 14, 35.857143, 
trial0030297, AA, 347, 10, 34.700000, GDX, 110, 6, 18.333333, ZIC, 40, 2, 20.000000, ZIP, 473, 14, 33.785714, 
trial0030298, AA, 292, 10, 29.200000, GDX, 183, 6, 30.500000, ZIC, 0, 2, 0.000000, ZIP, 660, 14, 47.142857, 
trial0030299, AA, 298, 10, 29.800000, GDX, 89, 6, 14.833333, ZIC, 23, 2, 11.500000, ZIP, 518, 14, 37.000000, 
trial0030300, AA, 457, 10, 45.700000, GDX, 138, 6, 23.000000, ZIC, 76, 2, 38.000000, ZIP, 343, 14, 24.500000, 
