trial0030301, AA, 323, 8, 40.375000, GDX, 282, 8, 35.250000, ZIC, 16, 2, 8.000000, ZIP, 804, 14, 57.428571, 
trial0030491, AA, 311, 8, 38.875000, GDX, 328, 8, 41.000000, ZIC, 72, 2, 36.000000, ZIP, 511, 14, 36.500000, 
trial0030492, AA, 416, 8, 52.000000, GDX, 177, 8, 22.125000, ZIC, 0, 2, 0.000000, ZIP, 754, 14, 53.857143, 
trial0030493, AA, 365, 8, 45.625000, GDX, 354, 8, 44.250000, ZIC, 168, 2, 84.000000, ZIP, 351, 14, 25.071429, 
trial0030494, AA, 152, 8, 19.000000, GDX, 309, 8, 38.625000, ZIC, 62, 2, 31.000000, ZIP, 480, 14, 34.285714, 
trial0030495, AA, 138, 8, 17.250000, GDX, 35, 8, 4.375000, ZIC, 63, 2, 31.500000, ZIP, 541, 14, 38.642857, 
trial0030496, AA, 478, 8, 59.750000, GDX, 343, 8, 42.875000, ZIC, 96, 2, 48.000000, ZIP, 176, 14, 12.571429, 
trial0030497, AA, 251, 8, 31.375000, GDX, 218, 8, 27.250000, ZIC, 62, 2, 31.000000, ZIP, 566, 14, 40.428571, 
trial0030498, AA, 425, 8, 53.125000, GDX, 264, 8, 33.000000, ZIC, 60, 2, 30.000000, ZIP, 240, 14, 17.142857, 
trial0030499, AA, 99, 8, 12.375000, GDX, 350, 8, 43.750000, ZIC, 27, 2, 13.500000, ZIP, 628, 14, 44.857143, 
trial0030500, AA, 164, 8, 20.500000, GDX, 179, 8, 22.375000, ZIC, 65, 2, 32.500000, ZIP, 372, 14, 26.571429, 
trial0030501, AA, 279, 8, 34.875000, GDX, 472, 8, 59.000000, ZIC, 93, 2, 46.500000, ZIP, 455, 14, 32.500000, 
trial0030502, AA, 135, 8, 16.875000, GDX, 578, 8, 72.250000, ZIC, 10, 2, 5.000000, ZIP, 319, 14, 22.785714, 
trial0030503, AA, 210, 8, 26.250000, GDX, 141, 8, 17.625000, ZIC, 0, 2, 0.000000, ZIP, 911, 14, 65.071429, 
trial0030504, AA, 372, 8, 46.500000, GDX, 258, 8, 32.250000, ZIC, 0, 2, 0.000000, ZIP, 337, 14, 24.071429, 
trial0030505, AA, 343, 8, 42.875000, GDX, 255, 8, 31.875000, ZIC, 0, 2, 0.000000, ZIP, 510, 14, 36.428571, 
trial0030506, AA, 428, 8, 53.500000, GDX, 138, 8, 17.250000, ZIC, 0, 2, 0.000000, ZIP, 535, 14, 38.214286, 
trial0030507, AA, 295, 8, 36.875000, GDX, 139, 8, 17.375000, ZIC, 126, 2, 63.000000, ZIP, 409, 14, 29.214286, 
trial0030508, AA, 171, 8, 21.375000, GDX, 257, 8, 32.125000, ZIC, 0, 2, 0.000000, ZIP, 521, 14, 37.214286, 
trial0030509, AA, 255, 8, 31.875000, GDX, 99, 8, 12.375000, ZIC, 13, 2, 6.500000, ZIP, 553, 14, 39.500000, 
trial0030510, AA, 259, 8, 32.375000, GDX, 471, 8, 58.875000, ZIC, 0, 2, 0.000000, ZIP, 296, 14, 21.142857, 
trial0030511, AA, 117, 8, 14.625000, GDX, 406, 8, 50.750000, ZIC, 131, 2, 65.500000, ZIP, 773, 14, 55.214286, 
trial0030512, AA, 236, 8, 29.500000, GDX, 251, 8, 31.375000, ZIC, 257, 2, 128.500000, ZIP, 334, 14, 23.857143, 
trial0030513, AA, 344, 8, 43.000000, GDX, 287, 8, 35.875000, ZIC, 0, 2, 0.000000, ZIP, 386, 14, 27.571429, 
trial0030514, AA, 168, 8, 21.000000, GDX, 240, 8, 30.000000, ZIC, 130, 2, 65.000000, ZIP, 756, 14, 54.000000, 
trial0030515, AA, 277, 8, 34.625000, GDX, 227, 8, 28.375000, ZIC, 69, 2, 34.500000, ZIP, 743, 14, 53.071429, 
trial0030516, AA, 398, 8, 49.750000, GDX, 319, 8, 39.875000, ZIC, 89, 2, 44.500000, ZIP, 548, 14, 39.142857, 
trial0030517, AA, 390, 8, 48.750000, GDX, 273, 8, 34.125000, ZIC, 0, 2, 0.000000, ZIP, 572, 14, 40.857143, 
trial0030518, AA, 330, 8, 41.250000, GDX, 275, 8, 34.375000, ZIC, 0, 2, 0.000000, ZIP, 579, 14, 41.357143, 
trial0030519, AA, 184, 8, 23.000000, GDX, 147, 8, 18.375000, ZIC, 134, 2, 67.000000, ZIP, 823, 14, 58.785714, 
trial0030520, AA, 538, 8, 67.250000, GDX, 71, 8, 8.875000, ZIC, 198, 2, 99.000000, ZIP, 650, 14, 46.428571, 
trial0030521, AA, 243, 8, 30.375000, GDX, 351, 8, 43.875000, ZIC, 0, 2, 0.000000, ZIP, 724, 14, 51.714286, 
trial0030522, AA, 425, 8, 53.125000, GDX, 159, 8, 19.875000, ZIC, 7, 2, 3.500000, ZIP, 484, 14, 34.571429, 
trial0030523, AA, 461, 8, 57.625000, GDX, 181, 8, 22.625000, ZIC, 140, 2, 70.000000, ZIP, 521, 14, 37.214286, 
trial0030524, AA, 367, 8, 45.875000, GDX, 293, 8, 36.625000, ZIC, 141, 2, 70.500000, ZIP, 421, 14, 30.071429, 
trial0030525, AA, 214, 8, 26.750000, GDX, 278, 8, 34.750000, ZIC, 0, 2, 0.000000, ZIP, 856, 14, 61.142857, 
trial0030526, AA, 355, 8, 44.375000, GDX, 98, 8, 12.250000, ZIC, 11, 2, 5.500000, ZIP, 600, 14, 42.857143, 
trial0030527, AA, 363, 8, 45.375000, GDX, 180, 8, 22.500000, ZIC, 85, 2, 42.500000, ZIP, 612, 14, 43.714286, 
trial0030528, AA, 315, 8, 39.375000, GDX, 367, 8, 45.875000, ZIC, 6, 2, 3.000000, ZIP, 572, 14, 40.857143, 
trial0030529, AA, 330, 8, 41.250000, GDX, 199, 8, 24.875000, ZIC, 63, 2, 31.500000, ZIP, 695, 14, 49.642857, 
trial0030530, AA, 337, 8, 42.125000, GDX, 308, 8, 38.500000, ZIC, 50, 2, 25.000000, ZIP, 549, 14, 39.214286, 
trial0030531, AA, 255, 8, 31.875000, GDX, 325, 8, 40.625000, ZIC, 174, 2, 87.000000, ZIP, 579, 14, 41.357143, 
trial0030532, AA, 371, 8, 46.375000, GDX, 102, 8, 12.750000, ZIC, 39, 2, 19.500000, ZIP, 640, 14, 45.714286, 
trial0030533, AA, 296, 8, 37.000000, GDX, 192, 8, 24.000000, ZIC, 30, 2, 15.000000, ZIP, 672, 14, 48.000000, 
trial0030534, AA, 533, 8, 66.625000, GDX, 413, 8, 51.625000, ZIC, 0, 2, 0.000000, ZIP, 516, 14, 36.857143, 
trial0030535, AA, 331, 8, 41.375000, GDX, 123, 8, 15.375000, ZIC, 98, 2, 49.000000, ZIP, 464, 14, 33.142857, 
trial0030536, AA, 410, 8, 51.250000, GDX, 193, 8, 24.125000, ZIC, 150, 2, 75.000000, ZIP, 803, 14, 57.357143, 
trial0030537, AA, 80, 8, 10.000000, GDX, 243, 8, 30.375000, ZIC, 40, 2, 20.000000, ZIP, 894, 14, 63.857143, 
trial0030538, AA, 349, 8, 43.625000, GDX, 204, 8, 25.500000, ZIC, 59, 2, 29.500000, ZIP, 475, 14, 33.928571, 
trial0030539, AA, 371, 8, 46.375000, GDX, 54, 8, 6.750000, ZIC, 117, 2, 58.500000, ZIP, 704, 14, 50.285714, 
trial0030540, AA, 424, 8, 53.000000, GDX, 273, 8, 34.125000, ZIC, 7, 2, 3.500000, ZIP, 496, 14, 35.428571, 
trial0030541, AA, 261, 8, 32.625000, GDX, 87, 8, 10.875000, ZIC, 0, 2, 0.000000, ZIP, 235, 14, 16.785714, 
trial0030542, AA, 284, 8, 35.500000, GDX, 66, 8, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 623, 14, 44.500000, 
trial0030543, AA, 137, 8, 17.125000, GDX, 116, 8, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 687, 14, 49.071429, 
trial0030544, AA, 292, 8, 36.500000, GDX, 22, 8, 2.750000, ZIC, 37, 2, 18.500000, ZIP, 352, 14, 25.142857, 
trial0030545, AA, 291, 8, 36.375000, GDX, 105, 8, 13.125000, ZIC, 0, 2, 0.000000, ZIP, 465, 14, 33.214286, 
trial0030546, AA, 209, 8, 26.125000, GDX, 374, 8, 46.750000, ZIC, 118, 2, 59.000000, ZIP, 237, 14, 16.928571, 
trial0030547, AA, 281, 8, 35.125000, GDX, 244, 8, 30.500000, ZIC, 67, 2, 33.500000, ZIP, 445, 14, 31.785714, 
trial0030548, AA, 244, 8, 30.500000, GDX, 111, 8, 13.875000, ZIC, 0, 2, 0.000000, ZIP, 567, 14, 40.500000, 
trial0030549, AA, 47, 8, 5.875000, GDX, 327, 8, 40.875000, ZIC, 42, 2, 21.000000, ZIP, 542, 14, 38.714286, 
trial0030550, AA, 224, 8, 28.000000, GDX, 145, 8, 18.125000, ZIC, 99, 2, 49.500000, ZIP, 325, 14, 23.214286, 
trial0030551, AA, 219, 8, 27.375000, GDX, 368, 8, 46.000000, ZIC, 2, 2, 1.000000, ZIP, 404, 14, 28.857143, 
trial0030552, AA, 163, 8, 20.375000, GDX, 208, 8, 26.000000, ZIC, 86, 2, 43.000000, ZIP, 436, 14, 31.142857, 
trial0030553, AA, 251, 8, 31.375000, GDX, 87, 8, 10.875000, ZIC, 30, 2, 15.000000, ZIP, 613, 14, 43.785714, 
trial0030554, AA, 172, 8, 21.500000, GDX, 165, 8, 20.625000, ZIC, 60, 2, 30.000000, ZIP, 418, 14, 29.857143, 
trial0030555, AA, 326, 8, 40.750000, GDX, 95, 8, 11.875000, ZIC, 30, 2, 15.000000, ZIP, 503, 14, 35.928571, 
trial0030556, AA, 136, 8, 17.000000, GDX, 274, 8, 34.250000, ZIC, 14, 2, 7.000000, ZIP, 395, 14, 28.214286, 
trial0030557, AA, 262, 8, 32.750000, GDX, 333, 8, 41.625000, ZIC, 162, 2, 81.000000, ZIP, 170, 14, 12.142857, 
trial0030558, AA, 66, 8, 8.250000, GDX, 118, 8, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 610, 14, 43.571429, 
trial0030559, AA, 122, 8, 15.250000, GDX, 86, 8, 10.750000, ZIC, 32, 2, 16.000000, ZIP, 552, 14, 39.428571, 
trial0030560, AA, 129, 8, 16.125000, GDX, 176, 8, 22.000000, ZIC, 86, 2, 43.000000, ZIP, 536, 14, 38.285714, 
trial0030561, AA, 230, 8, 28.750000, GDX, 85, 8, 10.625000, ZIC, 67, 2, 33.500000, ZIP, 350, 14, 25.000000, 
trial0030562, AA, 286, 8, 35.750000, GDX, 102, 8, 12.750000, ZIC, 7, 2, 3.500000, ZIP, 177, 14, 12.642857, 
trial0030563, AA, 85, 8, 10.625000, GDX, 163, 8, 20.375000, ZIC, 0, 2, 0.000000, ZIP, 595, 14, 42.500000, 
trial0030564, AA, 295, 8, 36.875000, GDX, 70, 8, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 447, 14, 31.928571, 
trial0030565, AA, 209, 8, 26.125000, GDX, 50, 8, 6.250000, ZIC, 47, 2, 23.500000, ZIP, 574, 14, 41.000000, 
trial0030566, AA, 209, 8, 26.125000, GDX, 186, 8, 23.250000, ZIC, 93, 2, 46.500000, ZIP, 361, 14, 25.785714, 
trial0030567, AA, 212, 8, 26.500000, GDX, 269, 8, 33.625000, ZIC, 60, 2, 30.000000, ZIP, 248, 14, 17.714286, 
trial0030568, AA, 237, 8, 29.625000, GDX, 100, 8, 12.500000, ZIC, 14, 2, 7.000000, ZIP, 502, 14, 35.857143, 
trial0030569, AA, 199, 8, 24.875000, GDX, 315, 8, 39.375000, ZIC, 64, 2, 32.000000, ZIP, 249, 14, 17.785714, 
trial0030570, AA, 114, 8, 14.250000, GDX, 208, 8, 26.000000, ZIC, 79, 2, 39.500000, ZIP, 463, 14, 33.071429, 
trial0030571, AA, 88, 8, 11.000000, GDX, 657, 8, 82.125000, ZIC, 185, 2, 92.500000, ZIP, 461, 14, 32.928571, 
trial0030572, AA, 540, 8, 67.500000, GDX, 205, 8, 25.625000, ZIC, 94, 2, 47.000000, ZIP, 565, 14, 40.357143, 
trial0030573, AA, 282, 8, 35.250000, GDX, 504, 8, 63.000000, ZIC, 0, 2, 0.000000, ZIP, 839, 14, 59.928571, 
trial0030574, AA, 558, 8, 69.750000, GDX, 136, 8, 17.000000, ZIC, 211, 2, 105.500000, ZIP, 474, 14, 33.857143, 
trial0030575, AA, 278, 8, 34.750000, GDX, 373, 8, 46.625000, ZIC, 106, 2, 53.000000, ZIP, 479, 14, 34.214286, 
trial0030576, AA, 462, 8, 57.750000, GDX, 439, 8, 54.875000, ZIC, 19, 2, 9.500000, ZIP, 616, 14, 44.000000, 
trial0030577, AA, 559, 8, 69.875000, GDX, 397, 8, 49.625000, ZIC, 6, 2, 3.000000, ZIP, 430, 14, 30.714286, 
trial0030578, AA, 501, 8, 62.625000, GDX, 284, 8, 35.500000, ZIC, 87, 2, 43.500000, ZIP, 727, 14, 51.928571, 
trial0030579, AA, 517, 8, 64.625000, GDX, 219, 8, 27.375000, ZIC, 156, 2, 78.000000, ZIP, 645, 14, 46.071429, 
trial0030580, AA, 237, 8, 29.625000, GDX, 341, 8, 42.625000, ZIC, 69, 2, 34.500000, ZIP, 593, 14, 42.357143, 
trial0030581, AA, 355, 8, 44.375000, GDX, 321, 8, 40.125000, ZIC, 32, 2, 16.000000, ZIP, 707, 14, 50.500000, 
trial0030582, AA, 115, 8, 14.375000, GDX, 250, 8, 31.250000, ZIC, 330, 2, 165.000000, ZIP, 629, 14, 44.928571, 
trial0030583, AA, 436, 8, 54.500000, GDX, 184, 8, 23.000000, ZIC, 84, 2, 42.000000, ZIP, 792, 14, 56.571429, 
trial0030584, AA, 504, 8, 63.000000, GDX, 474, 8, 59.250000, ZIC, 108, 2, 54.000000, ZIP, 510, 14, 36.428571, 
trial0030585, AA, 400, 8, 50.000000, GDX, 378, 8, 47.250000, ZIC, 108, 2, 54.000000, ZIP, 622, 14, 44.428571, 
trial0030586, AA, 630, 8, 78.750000, GDX, 240, 8, 30.000000, ZIC, 210, 2, 105.000000, ZIP, 437, 14, 31.214286, 
trial0030587, AA, 619, 8, 77.375000, GDX, 154, 8, 19.250000, ZIC, 0, 2, 0.000000, ZIP, 485, 14, 34.642857, 
trial0030588, AA, 435, 8, 54.375000, GDX, 259, 8, 32.375000, ZIC, 196, 2, 98.000000, ZIP, 582, 14, 41.571429, 
trial0030589, AA, 313, 8, 39.125000, GDX, 255, 8, 31.875000, ZIC, 24, 2, 12.000000, ZIP, 751, 14, 53.642857, 
trial0030590, AA, 255, 8, 31.875000, GDX, 224, 8, 28.000000, ZIC, 247, 2, 123.500000, ZIP, 704, 14, 50.285714, 
trial0030591, AA, 457, 8, 57.125000, GDX, 278, 8, 34.750000, ZIC, 104, 2, 52.000000, ZIP, 556, 14, 39.714286, 
trial0030592, AA, 266, 8, 33.250000, GDX, 423, 8, 52.875000, ZIC, 3, 2, 1.500000, ZIP, 575, 14, 41.071429, 
trial0030593, AA, 303, 8, 37.875000, GDX, 481, 8, 60.125000, ZIC, 67, 2, 33.500000, ZIP, 504, 14, 36.000000, 
trial0030594, AA, 78, 8, 9.750000, GDX, 221, 8, 27.625000, ZIC, 215, 2, 107.500000, ZIP, 699, 14, 49.928571, 
trial0030595, AA, 644, 8, 80.500000, GDX, 207, 8, 25.875000, ZIC, 41, 2, 20.500000, ZIP, 320, 14, 22.857143, 
trial0030596, AA, 854, 8, 106.750000, GDX, 455, 8, 56.875000, ZIC, 0, 2, 0.000000, ZIP, 460, 14, 32.857143, 
trial0030597, AA, 465, 8, 58.125000, GDX, 277, 8, 34.625000, ZIC, 91, 2, 45.500000, ZIP, 295, 14, 21.071429, 
trial0030598, AA, 592, 8, 74.000000, GDX, 470, 8, 58.750000, ZIC, 0, 2, 0.000000, ZIP, 622, 14, 44.428571, 
trial0030599, AA, 491, 8, 61.375000, GDX, 96, 8, 12.000000, ZIC, 235, 2, 117.500000, ZIP, 703, 14, 50.214286, 
trial0030600, AA, 333, 8, 41.625000, GDX, 344, 8, 43.000000, ZIC, 52, 2, 26.000000, ZIP, 645, 14, 46.071429, 
