trial0030901, AA, 41, 4, 10.250000, GDX, 426, 12, 35.500000, ZIC, 313, 2, 156.500000, ZIP, 932, 14, 66.571429, 
trial0030952, AA, 10, 4, 2.500000, GDX, 145, 12, 12.083333, ZIC, 7, 2, 3.500000, ZIP, 157, 14, 11.214286, 
trial0030953, AA, 32, 4, 8.000000, GDX, 149, 12, 12.416667, ZIC, 42, 2, 21.000000, ZIP, 84, 14, 6.000000, 
trial0030954, AA, 143, 4, 35.750000, GDX, 68, 12, 5.666667, ZIC, 0, 2, 0.000000, ZIP, 94, 14, 6.714286, 
trial0030955, AA, 28, 4, 7.000000, GDX, 133, 12, 11.083333, ZIC, 0, 2, 0.000000, ZIP, 29, 14, 2.071429, 
trial0030956, AA, 21, 4, 5.250000, GDX, 89, 12, 7.416667, ZIC, 0, 2, 0.000000, ZIP, 385, 14, 27.500000, 
trial0030957, AA, 52, 4, 13.000000, GDX, 52, 12, 4.333333, ZIC, 0, 2, 0.000000, ZIP, 206, 14, 14.714286, 
trial0030958, AA, 40, 4, 10.000000, GDX, 43, 12, 3.583333, ZIC, 20, 2, 10.000000, ZIP, 56, 14, 4.000000, 
trial0030959, AA, 12, 4, 3.000000, GDX, 82, 12, 6.833333, ZIC, 50, 2, 25.000000, ZIP, 142, 14, 10.142857, 
trial0030960, AA, 45, 4, 11.250000, GDX, 116, 12, 9.666667, ZIC, 39, 2, 19.500000, ZIP, 81, 14, 5.785714, 
trial0030961, AA, 132, 4, 33.000000, GDX, 244, 12, 20.333333, ZIC, 0, 2, 0.000000, ZIP, 282, 14, 20.142857, 
trial0030962, AA, 0, 4, 0.000000, GDX, 246, 12, 20.500000, ZIC, 98, 2, 49.000000, ZIP, 553, 14, 39.500000, 
trial0030963, AA, 36, 4, 9.000000, GDX, 241, 12, 20.083333, ZIC, 31, 2, 15.500000, ZIP, 379, 14, 27.071429, 
trial0030964, AA, 47, 4, 11.750000, GDX, 136, 12, 11.333333, ZIC, 0, 2, 0.000000, ZIP, 425, 14, 30.357143, 
trial0030965, AA, 137, 4, 34.250000, GDX, 208, 12, 17.333333, ZIC, 25, 2, 12.500000, ZIP, 347, 14, 24.785714, 
trial0030966, AA, 82, 4, 20.500000, GDX, 295, 12, 24.583333, ZIC, 0, 2, 0.000000, ZIP, 261, 14, 18.642857, 
trial0030967, AA, 66, 4, 16.500000, GDX, 319, 12, 26.583333, ZIC, 25, 2, 12.500000, ZIP, 328, 14, 23.428571, 
trial0030968, AA, 45, 4, 11.250000, GDX, 114, 12, 9.500000, ZIC, 69, 2, 34.500000, ZIP, 347, 14, 24.785714, 
trial0030969, AA, 81, 4, 20.250000, GDX, 239, 12, 19.916667, ZIC, 0, 2, 0.000000, ZIP, 360, 14, 25.714286, 
trial0030970, AA, 306, 4, 76.500000, GDX, 240, 12, 20.000000, ZIC, 15, 2, 7.500000, ZIP, 202, 14, 14.428571, 
trial0030971, AA, 176, 4, 44.000000, GDX, 140, 12, 11.666667, ZIC, 152, 2, 76.000000, ZIP, 353, 14, 25.214286, 
trial0030972, AA, 121, 4, 30.250000, GDX, 288, 12, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 392, 14, 28.000000, 
trial0030973, AA, 40, 4, 10.000000, GDX, 162, 12, 13.500000, ZIC, 76, 2, 38.000000, ZIP, 292, 14, 20.857143, 
trial0030974, AA, 11, 4, 2.750000, GDX, 165, 12, 13.750000, ZIC, 4, 2, 2.000000, ZIP, 409, 14, 29.214286, 
trial0030975, AA, 127, 4, 31.750000, GDX, 117, 12, 9.750000, ZIC, 149, 2, 74.500000, ZIP, 420, 14, 30.000000, 
trial0030976, AA, 82, 4, 20.500000, GDX, 184, 12, 15.333333, ZIC, 18, 2, 9.000000, ZIP, 490, 14, 35.000000, 
trial0030977, AA, 181, 4, 45.250000, GDX, 213, 12, 17.750000, ZIC, 84, 2, 42.000000, ZIP, 193, 14, 13.785714, 
trial0030978, AA, 74, 4, 18.500000, GDX, 178, 12, 14.833333, ZIC, 0, 2, 0.000000, ZIP, 560, 14, 40.000000, 
trial0030979, AA, 46, 4, 11.500000, GDX, 190, 12, 15.833333, ZIC, 169, 2, 84.500000, ZIP, 508, 14, 36.285714, 
trial0030980, AA, 127, 4, 31.750000, GDX, 247, 12, 20.583333, ZIC, 24, 2, 12.000000, ZIP, 352, 14, 25.142857, 
trial0030981, AA, 108, 4, 27.000000, GDX, 267, 12, 22.250000, ZIC, 76, 2, 38.000000, ZIP, 349, 14, 24.928571, 
trial0030982, AA, 48, 4, 12.000000, GDX, 177, 12, 14.750000, ZIC, 9, 2, 4.500000, ZIP, 324, 14, 23.142857, 
trial0030983, AA, 83, 4, 20.750000, GDX, 281, 12, 23.416667, ZIC, 0, 2, 0.000000, ZIP, 378, 14, 27.000000, 
trial0030984, AA, 269, 4, 67.250000, GDX, 208, 12, 17.333333, ZIC, 33, 2, 16.500000, ZIP, 336, 14, 24.000000, 
trial0030985, AA, 83, 4, 20.750000, GDX, 229, 12, 19.083333, ZIC, 26, 2, 13.000000, ZIP, 340, 14, 24.285714, 
trial0030986, AA, 167, 4, 41.750000, GDX, 70, 12, 5.833333, ZIC, 0, 2, 0.000000, ZIP, 623, 14, 44.500000, 
trial0030987, AA, 139, 4, 34.750000, GDX, 214, 12, 17.833333, ZIC, 8, 2, 4.000000, ZIP, 298, 14, 21.285714, 
trial0030988, AA, 74, 4, 18.500000, GDX, 287, 12, 23.916667, ZIC, 69, 2, 34.500000, ZIP, 333, 14, 23.785714, 
trial0030989, AA, 55, 4, 13.750000, GDX, 186, 12, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 489, 14, 34.928571, 
trial0030990, AA, 54, 4, 13.500000, GDX, 212, 12, 17.666667, ZIC, 16, 2, 8.000000, ZIP, 451, 14, 32.214286, 
trial0030991, AA, 295, 4, 73.750000, GDX, 277, 12, 23.083333, ZIC, 0, 2, 0.000000, ZIP, 466, 14, 33.285714, 
trial0030992, AA, 258, 4, 64.500000, GDX, 416, 12, 34.666667, ZIC, 55, 2, 27.500000, ZIP, 526, 14, 37.571429, 
trial0030993, AA, 142, 4, 35.500000, GDX, 478, 12, 39.833333, ZIC, 92, 2, 46.000000, ZIP, 407, 14, 29.071429, 
trial0030994, AA, 182, 4, 45.500000, GDX, 330, 12, 27.500000, ZIC, 53, 2, 26.500000, ZIP, 578, 14, 41.285714, 
trial0030995, AA, 131, 4, 32.750000, GDX, 256, 12, 21.333333, ZIC, 72, 2, 36.000000, ZIP, 397, 14, 28.357143, 
trial0030996, AA, 111, 4, 27.750000, GDX, 196, 12, 16.333333, ZIC, 60, 2, 30.000000, ZIP, 610, 14, 43.571429, 
trial0030997, AA, 109, 4, 27.250000, GDX, 380, 12, 31.666667, ZIC, 91, 2, 45.500000, ZIP, 565, 14, 40.357143, 
trial0030998, AA, 71, 4, 17.750000, GDX, 145, 12, 12.083333, ZIC, 86, 2, 43.000000, ZIP, 762, 14, 54.428571, 
trial0030999, AA, 157, 4, 39.250000, GDX, 326, 12, 27.166667, ZIC, 111, 2, 55.500000, ZIP, 624, 14, 44.571429, 
trial0031000, AA, 23, 4, 5.750000, GDX, 278, 12, 23.166667, ZIC, 217, 2, 108.500000, ZIP, 355, 14, 25.357143, 
trial0031001, AA, 209, 4, 52.250000, GDX, 283, 12, 23.583333, ZIC, 10, 2, 5.000000, ZIP, 639, 14, 45.642857, 
trial0031002, AA, 77, 4, 19.250000, GDX, 382, 12, 31.833333, ZIC, 112, 2, 56.000000, ZIP, 406, 14, 29.000000, 
trial0031003, AA, 103, 4, 25.750000, GDX, 420, 12, 35.000000, ZIC, 132, 2, 66.000000, ZIP, 374, 14, 26.714286, 
trial0031004, AA, 44, 4, 11.000000, GDX, 407, 12, 33.916667, ZIC, 73, 2, 36.500000, ZIP, 498, 14, 35.571429, 
trial0031005, AA, 28, 4, 7.000000, GDX, 438, 12, 36.500000, ZIC, 114, 2, 57.000000, ZIP, 481, 14, 34.357143, 
trial0031006, AA, 246, 4, 61.500000, GDX, 120, 12, 10.000000, ZIC, 194, 2, 97.000000, ZIP, 467, 14, 33.357143, 
trial0031007, AA, 273, 4, 68.250000, GDX, 370, 12, 30.833333, ZIC, 0, 2, 0.000000, ZIP, 205, 14, 14.642857, 
trial0031008, AA, 108, 4, 27.000000, GDX, 346, 12, 28.833333, ZIC, 5, 2, 2.500000, ZIP, 574, 14, 41.000000, 
trial0031009, AA, 251, 4, 62.750000, GDX, 290, 12, 24.166667, ZIC, 103, 2, 51.500000, ZIP, 294, 14, 21.000000, 
trial0031010, AA, 174, 4, 43.500000, GDX, 371, 12, 30.916667, ZIC, 0, 2, 0.000000, ZIP, 607, 14, 43.357143, 
trial0031011, AA, 258, 4, 64.500000, GDX, 325, 12, 27.083333, ZIC, 59, 2, 29.500000, ZIP, 495, 14, 35.357143, 
trial0031012, AA, 70, 4, 17.500000, GDX, 235, 12, 19.583333, ZIC, 6, 2, 3.000000, ZIP, 564, 14, 40.285714, 
trial0031013, AA, 0, 4, 0.000000, GDX, 309, 12, 25.750000, ZIC, 41, 2, 20.500000, ZIP, 647, 14, 46.214286, 
trial0031014, AA, 172, 4, 43.000000, GDX, 436, 12, 36.333333, ZIC, 11, 2, 5.500000, ZIP, 466, 14, 33.285714, 
trial0031015, AA, 104, 4, 26.000000, GDX, 380, 12, 31.666667, ZIC, 46, 2, 23.000000, ZIP, 280, 14, 20.000000, 
trial0031016, AA, 132, 4, 33.000000, GDX, 399, 12, 33.250000, ZIC, 0, 2, 0.000000, ZIP, 568, 14, 40.571429, 
trial0031017, AA, 205, 4, 51.250000, GDX, 511, 12, 42.583333, ZIC, 0, 2, 0.000000, ZIP, 466, 14, 33.285714, 
trial0031018, AA, 87, 4, 21.750000, GDX, 285, 12, 23.750000, ZIC, 0, 2, 0.000000, ZIP, 635, 14, 45.357143, 
trial0031019, AA, 223, 4, 55.750000, GDX, 126, 12, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 544, 14, 38.857143, 
trial0031020, AA, 4, 4, 1.000000, GDX, 228, 12, 19.000000, ZIC, 39, 2, 19.500000, ZIP, 643, 14, 45.928571, 
trial0031021, AA, 2, 4, 0.500000, GDX, 301, 12, 25.083333, ZIC, 80, 2, 40.000000, ZIP, 212, 14, 15.142857, 
trial0031022, AA, 30, 4, 7.500000, GDX, 270, 12, 22.500000, ZIC, 50, 2, 25.000000, ZIP, 151, 14, 10.785714, 
trial0031023, AA, 29, 4, 7.250000, GDX, 136, 12, 11.333333, ZIC, 13, 2, 6.500000, ZIP, 144, 14, 10.285714, 
trial0031024, AA, 180, 4, 45.000000, GDX, 229, 12, 19.083333, ZIC, 66, 2, 33.000000, ZIP, 351, 14, 25.071429, 
trial0031025, AA, 97, 4, 24.250000, GDX, 198, 12, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 227, 14, 16.214286, 
trial0031026, AA, 64, 4, 16.000000, GDX, 152, 12, 12.666667, ZIC, 12, 2, 6.000000, ZIP, 444, 14, 31.714286, 
trial0031027, AA, 23, 4, 5.750000, GDX, 238, 12, 19.833333, ZIC, 45, 2, 22.500000, ZIP, 271, 14, 19.357143, 
trial0031028, AA, 84, 4, 21.000000, GDX, 46, 12, 3.833333, ZIC, 79, 2, 39.500000, ZIP, 419, 14, 29.928571, 
trial0031029, AA, 152, 4, 38.000000, GDX, 312, 12, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 269, 14, 19.214286, 
trial0031030, AA, 51, 4, 12.750000, GDX, 166, 12, 13.833333, ZIC, 40, 2, 20.000000, ZIP, 459, 14, 32.785714, 
trial0031031, AA, 286, 4, 71.500000, GDX, 105, 12, 8.750000, ZIC, 32, 2, 16.000000, ZIP, 355, 14, 25.357143, 
trial0031032, AA, 213, 4, 53.250000, GDX, 157, 12, 13.083333, ZIC, 51, 2, 25.500000, ZIP, 264, 14, 18.857143, 
trial0031033, AA, 128, 4, 32.000000, GDX, 181, 12, 15.083333, ZIC, 0, 2, 0.000000, ZIP, 207, 14, 14.785714, 
trial0031034, AA, 100, 4, 25.000000, GDX, 133, 12, 11.083333, ZIC, 0, 2, 0.000000, ZIP, 293, 14, 20.928571, 
trial0031035, AA, 118, 4, 29.500000, GDX, 362, 12, 30.166667, ZIC, 22, 2, 11.000000, ZIP, 341, 14, 24.357143, 
trial0031036, AA, 0, 4, 0.000000, GDX, 233, 12, 19.416667, ZIC, 0, 2, 0.000000, ZIP, 480, 14, 34.285714, 
trial0031037, AA, 221, 4, 55.250000, GDX, 120, 12, 10.000000, ZIC, 74, 2, 37.000000, ZIP, 146, 14, 10.428571, 
trial0031038, AA, 13, 4, 3.250000, GDX, 77, 12, 6.416667, ZIC, 0, 2, 0.000000, ZIP, 293, 14, 20.928571, 
trial0031039, AA, 0, 4, 0.000000, GDX, 227, 12, 18.916667, ZIC, 67, 2, 33.500000, ZIP, 255, 14, 18.214286, 
trial0031040, AA, 13, 4, 3.250000, GDX, 192, 12, 16.000000, ZIC, 31, 2, 15.500000, ZIP, 180, 14, 12.857143, 
trial0031041, AA, 0, 4, 0.000000, GDX, 74, 12, 6.166667, ZIC, 0, 2, 0.000000, ZIP, 293, 14, 20.928571, 
trial0031042, AA, 42, 4, 10.500000, GDX, 259, 12, 21.583333, ZIC, 42, 2, 21.000000, ZIP, 184, 14, 13.142857, 
trial0031043, AA, 99, 4, 24.750000, GDX, 150, 12, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 227, 14, 16.214286, 
trial0031044, AA, 77, 4, 19.250000, GDX, 192, 12, 16.000000, ZIC, 122, 2, 61.000000, ZIP, 307, 14, 21.928571, 
trial0031045, AA, 126, 4, 31.500000, GDX, 221, 12, 18.416667, ZIC, 7, 2, 3.500000, ZIP, 348, 14, 24.857143, 
trial0031046, AA, 51, 4, 12.750000, GDX, 190, 12, 15.833333, ZIC, 0, 2, 0.000000, ZIP, 407, 14, 29.071429, 
trial0031047, AA, 24, 4, 6.000000, GDX, 411, 12, 34.250000, ZIC, 6, 2, 3.000000, ZIP, 194, 14, 13.857143, 
trial0031048, AA, 198, 4, 49.500000, GDX, 221, 12, 18.416667, ZIC, 0, 2, 0.000000, ZIP, 267, 14, 19.071429, 
trial0031049, AA, 89, 4, 22.250000, GDX, 297, 12, 24.750000, ZIC, 0, 2, 0.000000, ZIP, 246, 14, 17.571429, 
trial0031050, AA, 221, 4, 55.250000, GDX, 95, 12, 7.916667, ZIC, 48, 2, 24.000000, ZIP, 538, 14, 38.428571, 
trial0031051, AA, 98, 4, 24.500000, GDX, 170, 12, 14.166667, ZIC, 70, 2, 35.000000, ZIP, 315, 14, 22.500000, 
trial0031052, AA, 83, 4, 20.750000, GDX, 287, 12, 23.916667, ZIC, 24, 2, 12.000000, ZIP, 228, 14, 16.285714, 
trial0031053, AA, 21, 4, 5.250000, GDX, 327, 12, 27.250000, ZIC, 0, 2, 0.000000, ZIP, 282, 14, 20.142857, 
trial0031054, AA, 117, 4, 29.250000, GDX, 108, 12, 9.000000, ZIC, 3, 2, 1.500000, ZIP, 319, 14, 22.785714, 
trial0031055, AA, 241, 4, 60.250000, GDX, 8, 12, 0.666667, ZIC, 0, 2, 0.000000, ZIP, 423, 14, 30.214286, 
trial0031056, AA, 120, 4, 30.000000, GDX, 117, 12, 9.750000, ZIC, 72, 2, 36.000000, ZIP, 365, 14, 26.071429, 
trial0031057, AA, 13, 4, 3.250000, GDX, 275, 12, 22.916667, ZIC, 91, 2, 45.500000, ZIP, 294, 14, 21.000000, 
trial0031058, AA, 83, 4, 20.750000, GDX, 193, 12, 16.083333, ZIC, 0, 2, 0.000000, ZIP, 566, 14, 40.428571, 
trial0031059, AA, 95, 4, 23.750000, GDX, 353, 12, 29.416667, ZIC, 0, 2, 0.000000, ZIP, 302, 14, 21.571429, 
trial0031060, AA, 90, 4, 22.500000, GDX, 144, 12, 12.000000, ZIC, 64, 2, 32.000000, ZIP, 281, 14, 20.071429, 
trial0031061, AA, 87, 4, 21.750000, GDX, 250, 12, 20.833333, ZIC, 6, 2, 3.000000, ZIP, 336, 14, 24.000000, 
trial0031062, AA, 34, 4, 8.500000, GDX, 208, 12, 17.333333, ZIC, 37, 2, 18.500000, ZIP, 234, 14, 16.714286, 
trial0031063, AA, 112, 4, 28.000000, GDX, 205, 12, 17.083333, ZIC, 27, 2, 13.500000, ZIP, 232, 14, 16.571429, 
trial0031064, AA, 45, 4, 11.250000, GDX, 152, 12, 12.666667, ZIC, 0, 2, 0.000000, ZIP, 344, 14, 24.571429, 
trial0031065, AA, 69, 4, 17.250000, GDX, 139, 12, 11.583333, ZIC, 72, 2, 36.000000, ZIP, 323, 14, 23.071429, 
trial0031066, AA, 134, 4, 33.500000, GDX, 197, 12, 16.416667, ZIC, 23, 2, 11.500000, ZIP, 328, 14, 23.428571, 
trial0031067, AA, 107, 4, 26.750000, GDX, 84, 12, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 151, 14, 10.785714, 
trial0031068, AA, 150, 4, 37.500000, GDX, 72, 12, 6.000000, ZIC, 9, 2, 4.500000, ZIP, 403, 14, 28.785714, 
trial0031069, AA, 92, 4, 23.000000, GDX, 241, 12, 20.083333, ZIC, 33, 2, 16.500000, ZIP, 199, 14, 14.214286, 
trial0031070, AA, 82, 4, 20.500000, GDX, 183, 12, 15.250000, ZIC, 7, 2, 3.500000, ZIP, 338, 14, 24.142857, 
trial0031071, AA, 55, 4, 13.750000, GDX, 176, 12, 14.666667, ZIC, 91, 2, 45.500000, ZIP, 175, 14, 12.500000, 
trial0031072, AA, 82, 4, 20.500000, GDX, 182, 12, 15.166667, ZIC, 0, 2, 0.000000, ZIP, 260, 14, 18.571429, 
trial0031073, AA, 51, 4, 12.750000, GDX, 234, 12, 19.500000, ZIC, 89, 2, 44.500000, ZIP, 345, 14, 24.642857, 
trial0031074, AA, 7, 4, 1.750000, GDX, 206, 12, 17.166667, ZIC, 53, 2, 26.500000, ZIP, 313, 14, 22.357143, 
trial0031075, AA, 50, 4, 12.500000, GDX, 224, 12, 18.666667, ZIC, 108, 2, 54.000000, ZIP, 421, 14, 30.071429, 
trial0031076, AA, 10, 4, 2.500000, GDX, 255, 12, 21.250000, ZIC, 113, 2, 56.500000, ZIP, 318, 14, 22.714286, 
trial0031077, AA, 26, 4, 6.500000, GDX, 268, 12, 22.333333, ZIC, 4, 2, 2.000000, ZIP, 313, 14, 22.357143, 
trial0031078, AA, 214, 4, 53.500000, GDX, 238, 12, 19.833333, ZIC, 36, 2, 18.000000, ZIP, 209, 14, 14.928571, 
trial0031079, AA, 87, 4, 21.750000, GDX, 119, 12, 9.916667, ZIC, 0, 2, 0.000000, ZIP, 330, 14, 23.571429, 
trial0031080, AA, 115, 4, 28.750000, GDX, 217, 12, 18.083333, ZIC, 40, 2, 20.000000, ZIP, 353, 14, 25.214286, 
trial0031081, AA, 107, 4, 26.750000, GDX, 338, 12, 28.166667, ZIC, 250, 2, 125.000000, ZIP, 394, 14, 28.142857, 
trial0031082, AA, 114, 4, 28.500000, GDX, 367, 12, 30.583333, ZIC, 218, 2, 109.000000, ZIP, 499, 14, 35.642857, 
trial0031083, AA, 105, 4, 26.250000, GDX, 215, 12, 17.916667, ZIC, 0, 2, 0.000000, ZIP, 587, 14, 41.928571, 
trial0031084, AA, 87, 4, 21.750000, GDX, 346, 12, 28.833333, ZIC, 155, 2, 77.500000, ZIP, 496, 14, 35.428571, 
trial0031085, AA, 117, 4, 29.250000, GDX, 90, 12, 7.500000, ZIC, 46, 2, 23.000000, ZIP, 778, 14, 55.571429, 
trial0031086, AA, 191, 4, 47.750000, GDX, 366, 12, 30.500000, ZIC, 48, 2, 24.000000, ZIP, 306, 14, 21.857143, 
trial0031087, AA, 23, 4, 5.750000, GDX, 291, 12, 24.250000, ZIC, 178, 2, 89.000000, ZIP, 464, 14, 33.142857, 
trial0031088, AA, 73, 4, 18.250000, GDX, 103, 12, 8.583333, ZIC, 0, 2, 0.000000, ZIP, 574, 14, 41.000000, 
trial0031089, AA, 347, 4, 86.750000, GDX, 310, 12, 25.833333, ZIC, 0, 2, 0.000000, ZIP, 531, 14, 37.928571, 
trial0031090, AA, 151, 4, 37.750000, GDX, 340, 12, 28.333333, ZIC, 79, 2, 39.500000, ZIP, 512, 14, 36.571429, 
