trial0030601, AA, 0, 6, 0.000000, GDX, 130, 10, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 533, 14, 38.071429, 
trial0030791, AA, 101, 6, 16.833333, GDX, 674, 10, 67.400000, ZIC, 147, 2, 73.500000, ZIP, 1154, 14, 82.428571, 
trial0030792, AA, 519, 6, 86.500000, GDX, 589, 10, 58.900000, ZIC, 82, 2, 41.000000, ZIP, 785, 14, 56.071429, 
trial0030793, AA, 464, 6, 77.333333, GDX, 597, 10, 59.700000, ZIC, 0, 2, 0.000000, ZIP, 908, 14, 64.857143, 
trial0030794, AA, 629, 6, 104.833333, GDX, 231, 10, 23.100000, ZIC, 0, 2, 0.000000, ZIP, 1081, 14, 77.214286, 
trial0030795, AA, 954, 6, 159.000000, GDX, 348, 10, 34.800000, ZIC, 0, 2, 0.000000, ZIP, 410, 14, 29.285714, 
trial0030796, AA, 54, 6, 9.000000, GDX, 597, 10, 59.700000, ZIC, 57, 2, 28.500000, ZIP, 1608, 14, 114.857143, 
trial0030797, AA, 621, 6, 103.500000, GDX, 937, 10, 93.700000, ZIC, 94, 2, 47.000000, ZIP, 351, 14, 25.071429, 
trial0030798, AA, 825, 6, 137.500000, GDX, 401, 10, 40.100000, ZIC, 241, 2, 120.500000, ZIP, 720, 14, 51.428571, 
trial0030799, AA, 556, 6, 92.666667, GDX, 448, 10, 44.800000, ZIC, 204, 2, 102.000000, ZIP, 857, 14, 61.214286, 
trial0030800, AA, 752, 6, 125.333333, GDX, 255, 10, 25.500000, ZIC, 102, 2, 51.000000, ZIP, 692, 14, 49.428571, 
trial0030801, AA, 559, 6, 93.166667, GDX, 606, 10, 60.600000, ZIC, 0, 2, 0.000000, ZIP, 856, 14, 61.142857, 
trial0030802, AA, 11, 6, 1.833333, GDX, 897, 10, 89.700000, ZIC, 82, 2, 41.000000, ZIP, 688, 14, 49.142857, 
trial0030803, AA, 809, 6, 134.833333, GDX, 1004, 10, 100.400000, ZIC, 220, 2, 110.000000, ZIP, 359, 14, 25.642857, 
trial0030804, AA, 375, 6, 62.500000, GDX, 630, 10, 63.000000, ZIC, 165, 2, 82.500000, ZIP, 626, 14, 44.714286, 
trial0030805, AA, 76, 6, 12.666667, GDX, 449, 10, 44.900000, ZIC, 168, 2, 84.000000, ZIP, 722, 14, 51.571429, 
trial0030806, AA, 671, 6, 111.833333, GDX, 532, 10, 53.200000, ZIC, 0, 2, 0.000000, ZIP, 924, 14, 66.000000, 
trial0030807, AA, 640, 6, 106.666667, GDX, 436, 10, 43.600000, ZIC, 10, 2, 5.000000, ZIP, 881, 14, 62.928571, 
trial0030808, AA, 173, 6, 28.833333, GDX, 693, 10, 69.300000, ZIC, 262, 2, 131.000000, ZIP, 870, 14, 62.142857, 
trial0030809, AA, 208, 6, 34.666667, GDX, 618, 10, 61.800000, ZIC, 30, 2, 15.000000, ZIP, 967, 14, 69.071429, 
trial0030810, AA, 641, 6, 106.833333, GDX, 254, 10, 25.400000, ZIC, 221, 2, 110.500000, ZIP, 1055, 14, 75.357143, 
trial0030811, AA, 80, 6, 13.333333, GDX, 237, 10, 23.700000, ZIC, 25, 2, 12.500000, ZIP, 428, 14, 30.571429, 
trial0030812, AA, 95, 6, 15.833333, GDX, 173, 10, 17.300000, ZIC, 45, 2, 22.500000, ZIP, 528, 14, 37.714286, 
trial0030813, AA, 151, 6, 25.166667, GDX, 226, 10, 22.600000, ZIC, 0, 2, 0.000000, ZIP, 573, 14, 40.928571, 
trial0030814, AA, 162, 6, 27.000000, GDX, 352, 10, 35.200000, ZIC, 0, 2, 0.000000, ZIP, 359, 14, 25.642857, 
trial0030815, AA, 273, 6, 45.500000, GDX, 300, 10, 30.000000, ZIC, 149, 2, 74.500000, ZIP, 445, 14, 31.785714, 
trial0030816, AA, 135, 6, 22.500000, GDX, 334, 10, 33.400000, ZIC, 0, 2, 0.000000, ZIP, 509, 14, 36.357143, 
trial0030817, AA, 127, 6, 21.166667, GDX, 309, 10, 30.900000, ZIC, 100, 2, 50.000000, ZIP, 526, 14, 37.571429, 
trial0030818, AA, 235, 6, 39.166667, GDX, 282, 10, 28.200000, ZIC, 66, 2, 33.000000, ZIP, 387, 14, 27.642857, 
trial0030819, AA, 287, 6, 47.833333, GDX, 182, 10, 18.200000, ZIC, 123, 2, 61.500000, ZIP, 385, 14, 27.500000, 
trial0030820, AA, 247, 6, 41.166667, GDX, 79, 10, 7.900000, ZIC, 70, 2, 35.000000, ZIP, 394, 14, 28.142857, 
trial0030821, AA, 9, 6, 1.500000, GDX, 229, 10, 22.900000, ZIC, 48, 2, 24.000000, ZIP, 300, 14, 21.428571, 
trial0030822, AA, 172, 6, 28.666667, GDX, 216, 10, 21.600000, ZIC, 19, 2, 9.500000, ZIP, 482, 14, 34.428571, 
trial0030823, AA, 438, 6, 73.000000, GDX, 389, 10, 38.900000, ZIC, 0, 2, 0.000000, ZIP, 446, 14, 31.857143, 
trial0030824, AA, 54, 6, 9.000000, GDX, 126, 10, 12.600000, ZIC, 135, 2, 67.500000, ZIP, 285, 14, 20.357143, 
trial0030825, AA, 57, 6, 9.500000, GDX, 138, 10, 13.800000, ZIC, 32, 2, 16.000000, ZIP, 548, 14, 39.142857, 
trial0030826, AA, 290, 6, 48.333333, GDX, 340, 10, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 488, 14, 34.857143, 
trial0030827, AA, 150, 6, 25.000000, GDX, 360, 10, 36.000000, ZIC, 1, 2, 0.500000, ZIP, 414, 14, 29.571429, 
trial0030828, AA, 140, 6, 23.333333, GDX, 246, 10, 24.600000, ZIC, 116, 2, 58.000000, ZIP, 491, 14, 35.071429, 
trial0030829, AA, 452, 6, 75.333333, GDX, 306, 10, 30.600000, ZIC, 0, 2, 0.000000, ZIP, 357, 14, 25.500000, 
trial0030830, AA, 208, 6, 34.666667, GDX, 159, 10, 15.900000, ZIC, 28, 2, 14.000000, ZIP, 429, 14, 30.642857, 
trial0030831, AA, 109, 6, 18.166667, GDX, 317, 10, 31.700000, ZIC, 90, 2, 45.000000, ZIP, 514, 14, 36.714286, 
trial0030832, AA, 493, 6, 82.166667, GDX, 176, 10, 17.600000, ZIC, 9, 2, 4.500000, ZIP, 396, 14, 28.285714, 
trial0030833, AA, 251, 6, 41.833333, GDX, 107, 10, 10.700000, ZIC, 0, 2, 0.000000, ZIP, 649, 14, 46.357143, 
trial0030834, AA, 236, 6, 39.333333, GDX, 198, 10, 19.800000, ZIC, 15, 2, 7.500000, ZIP, 594, 14, 42.428571, 
trial0030835, AA, 332, 6, 55.333333, GDX, 180, 10, 18.000000, ZIC, 71, 2, 35.500000, ZIP, 541, 14, 38.642857, 
trial0030836, AA, 222, 6, 37.000000, GDX, 397, 10, 39.700000, ZIC, 0, 2, 0.000000, ZIP, 358, 14, 25.571429, 
trial0030837, AA, 0, 6, 0.000000, GDX, 104, 10, 10.400000, ZIC, 0, 2, 0.000000, ZIP, 711, 14, 50.785714, 
trial0030838, AA, 9, 6, 1.500000, GDX, 190, 10, 19.000000, ZIC, 57, 2, 28.500000, ZIP, 265, 14, 18.928571, 
trial0030839, AA, 63, 6, 10.500000, GDX, 233, 10, 23.300000, ZIC, 0, 2, 0.000000, ZIP, 312, 14, 22.285714, 
trial0030840, AA, 225, 6, 37.500000, GDX, 239, 10, 23.900000, ZIC, 35, 2, 17.500000, ZIP, 436, 14, 31.142857, 
trial0030841, AA, 24, 6, 4.000000, GDX, 265, 10, 26.500000, ZIC, 41, 2, 20.500000, ZIP, 408, 14, 29.142857, 
trial0030842, AA, 341, 6, 56.833333, GDX, 326, 10, 32.600000, ZIC, 43, 2, 21.500000, ZIP, 224, 14, 16.000000, 
trial0030843, AA, 286, 6, 47.666667, GDX, 606, 10, 60.600000, ZIC, 18, 2, 9.000000, ZIP, 533, 14, 38.071429, 
trial0030844, AA, 244, 6, 40.666667, GDX, 431, 10, 43.100000, ZIC, 32, 2, 16.000000, ZIP, 553, 14, 39.500000, 
trial0030845, AA, 305, 6, 50.833333, GDX, 306, 10, 30.600000, ZIC, 25, 2, 12.500000, ZIP, 610, 14, 43.571429, 
trial0030846, AA, 208, 6, 34.666667, GDX, 517, 10, 51.700000, ZIC, 0, 2, 0.000000, ZIP, 525, 14, 37.500000, 
trial0030847, AA, 9, 6, 1.500000, GDX, 200, 10, 20.000000, ZIC, 49, 2, 24.500000, ZIP, 774, 14, 55.285714, 
trial0030848, AA, 432, 6, 72.000000, GDX, 265, 10, 26.500000, ZIC, 104, 2, 52.000000, ZIP, 367, 14, 26.214286, 
trial0030849, AA, 219, 6, 36.500000, GDX, 382, 10, 38.200000, ZIC, 167, 2, 83.500000, ZIP, 440, 14, 31.428571, 
trial0030850, AA, 375, 6, 62.500000, GDX, 270, 10, 27.000000, ZIC, 47, 2, 23.500000, ZIP, 492, 14, 35.142857, 
trial0030851, AA, 275, 6, 45.833333, GDX, 395, 10, 39.500000, ZIC, 10, 2, 5.000000, ZIP, 379, 14, 27.071429, 
trial0030852, AA, 352, 6, 58.666667, GDX, 69, 10, 6.900000, ZIC, 96, 2, 48.000000, ZIP, 449, 14, 32.071429, 
trial0030853, AA, 336, 6, 56.000000, GDX, 108, 10, 10.800000, ZIC, 1, 2, 0.500000, ZIP, 885, 14, 63.214286, 
trial0030854, AA, 131, 6, 21.833333, GDX, 614, 10, 61.400000, ZIC, 0, 2, 0.000000, ZIP, 376, 14, 26.857143, 
trial0030855, AA, 157, 6, 26.166667, GDX, 350, 10, 35.000000, ZIC, 208, 2, 104.000000, ZIP, 243, 14, 17.357143, 
trial0030856, AA, 287, 6, 47.833333, GDX, 148, 10, 14.800000, ZIC, 0, 2, 0.000000, ZIP, 771, 14, 55.071429, 
trial0030857, AA, 14, 6, 2.333333, GDX, 215, 10, 21.500000, ZIC, 13, 2, 6.500000, ZIP, 840, 14, 60.000000, 
trial0030858, AA, 254, 6, 42.333333, GDX, 446, 10, 44.600000, ZIC, 15, 2, 7.500000, ZIP, 581, 14, 41.500000, 
trial0030859, AA, 218, 6, 36.333333, GDX, 144, 10, 14.400000, ZIC, 197, 2, 98.500000, ZIP, 544, 14, 38.857143, 
trial0030860, AA, 253, 6, 42.166667, GDX, 293, 10, 29.300000, ZIC, 115, 2, 57.500000, ZIP, 685, 14, 48.928571, 
trial0030861, AA, 389, 6, 64.833333, GDX, 619, 10, 61.900000, ZIC, 0, 2, 0.000000, ZIP, 348, 14, 24.857143, 
trial0030862, AA, 190, 6, 31.666667, GDX, 323, 10, 32.300000, ZIC, 0, 2, 0.000000, ZIP, 559, 14, 39.928571, 
trial0030863, AA, 68, 6, 11.333333, GDX, 292, 10, 29.200000, ZIC, 215, 2, 107.500000, ZIP, 684, 14, 48.857143, 
trial0030864, AA, 122, 6, 20.333333, GDX, 483, 10, 48.300000, ZIC, 0, 2, 0.000000, ZIP, 615, 14, 43.928571, 
trial0030865, AA, 194, 6, 32.333333, GDX, 284, 10, 28.400000, ZIC, 38, 2, 19.000000, ZIP, 740, 14, 52.857143, 
trial0030866, AA, 12, 6, 2.000000, GDX, 367, 10, 36.700000, ZIC, 166, 2, 83.000000, ZIP, 557, 14, 39.785714, 
trial0030867, AA, 83, 6, 13.833333, GDX, 379, 10, 37.900000, ZIC, 0, 2, 0.000000, ZIP, 651, 14, 46.500000, 
trial0030868, AA, 63, 6, 10.500000, GDX, 207, 10, 20.700000, ZIC, 0, 2, 0.000000, ZIP, 764, 14, 54.571429, 
trial0030869, AA, 245, 6, 40.833333, GDX, 223, 10, 22.300000, ZIC, 0, 2, 0.000000, ZIP, 905, 14, 64.642857, 
trial0030870, AA, 472, 6, 78.666667, GDX, 510, 10, 51.000000, ZIC, 0, 2, 0.000000, ZIP, 397, 14, 28.357143, 
trial0030871, AA, 128, 6, 21.333333, GDX, 438, 10, 43.800000, ZIC, 0, 2, 0.000000, ZIP, 460, 14, 32.857143, 
trial0030872, AA, 274, 6, 45.666667, GDX, 321, 10, 32.100000, ZIC, 0, 2, 0.000000, ZIP, 519, 14, 37.071429, 
trial0030873, AA, 140, 6, 23.333333, GDX, 357, 10, 35.700000, ZIC, 127, 2, 63.500000, ZIP, 559, 14, 39.928571, 
trial0030874, AA, 377, 6, 62.833333, GDX, 235, 10, 23.500000, ZIC, 22, 2, 11.000000, ZIP, 500, 14, 35.714286, 
trial0030875, AA, 268, 6, 44.666667, GDX, 404, 10, 40.400000, ZIC, 198, 2, 99.000000, ZIP, 282, 14, 20.142857, 
trial0030876, AA, 295, 6, 49.166667, GDX, 373, 10, 37.300000, ZIC, 0, 2, 0.000000, ZIP, 376, 14, 26.857143, 
trial0030877, AA, 78, 6, 13.000000, GDX, 153, 10, 15.300000, ZIC, 116, 2, 58.000000, ZIP, 321, 14, 22.928571, 
trial0030878, AA, 139, 6, 23.166667, GDX, 469, 10, 46.900000, ZIC, 49, 2, 24.500000, ZIP, 484, 14, 34.571429, 
trial0030879, AA, 278, 6, 46.333333, GDX, 478, 10, 47.800000, ZIC, 0, 2, 0.000000, ZIP, 509, 14, 36.357143, 
trial0030880, AA, 332, 6, 55.333333, GDX, 287, 10, 28.700000, ZIC, 170, 2, 85.000000, ZIP, 310, 14, 22.142857, 
trial0030881, AA, 227, 6, 37.833333, GDX, 299, 10, 29.900000, ZIC, 0, 2, 0.000000, ZIP, 414, 14, 29.571429, 
trial0030882, AA, 239, 6, 39.833333, GDX, 293, 10, 29.300000, ZIC, 89, 2, 44.500000, ZIP, 322, 14, 23.000000, 
trial0030883, AA, 280, 6, 46.666667, GDX, 218, 10, 21.800000, ZIC, 116, 2, 58.000000, ZIP, 568, 14, 40.571429, 
trial0030884, AA, 174, 6, 29.000000, GDX, 199, 10, 19.900000, ZIC, 0, 2, 0.000000, ZIP, 447, 14, 31.928571, 
trial0030885, AA, 149, 6, 24.833333, GDX, 505, 10, 50.500000, ZIC, 7, 2, 3.500000, ZIP, 419, 14, 29.928571, 
trial0030886, AA, 657, 6, 109.500000, GDX, 109, 10, 10.900000, ZIC, 187, 2, 93.500000, ZIP, 238, 14, 17.000000, 
trial0030887, AA, 228, 6, 38.000000, GDX, 553, 10, 55.300000, ZIC, 16, 2, 8.000000, ZIP, 378, 14, 27.000000, 
trial0030888, AA, 238, 6, 39.666667, GDX, 408, 10, 40.800000, ZIC, 0, 2, 0.000000, ZIP, 527, 14, 37.642857, 
trial0030889, AA, 104, 6, 17.333333, GDX, 331, 10, 33.100000, ZIC, 18, 2, 9.000000, ZIP, 724, 14, 51.714286, 
trial0030890, AA, 346, 6, 57.666667, GDX, 97, 10, 9.700000, ZIC, 171, 2, 85.500000, ZIP, 503, 14, 35.928571, 
trial0030891, AA, 56, 6, 9.333333, GDX, 149, 10, 14.900000, ZIC, 2, 2, 1.000000, ZIP, 785, 14, 56.071429, 
trial0030892, AA, 40, 6, 6.666667, GDX, 304, 10, 30.400000, ZIC, 62, 2, 31.000000, ZIP, 847, 14, 60.500000, 
trial0030893, AA, 294, 6, 49.000000, GDX, 192, 10, 19.200000, ZIC, 0, 2, 0.000000, ZIP, 833, 14, 59.500000, 
trial0030894, AA, 288, 6, 48.000000, GDX, 120, 10, 12.000000, ZIC, 20, 2, 10.000000, ZIP, 743, 14, 53.071429, 
trial0030895, AA, 292, 6, 48.666667, GDX, 434, 10, 43.400000, ZIC, 11, 2, 5.500000, ZIP, 384, 14, 27.428571, 
trial0030896, AA, 179, 6, 29.833333, GDX, 174, 10, 17.400000, ZIC, 198, 2, 99.000000, ZIP, 583, 14, 41.642857, 
trial0030897, AA, 250, 6, 41.666667, GDX, 356, 10, 35.600000, ZIC, 36, 2, 18.000000, ZIP, 526, 14, 37.571429, 
trial0030898, AA, 167, 6, 27.833333, GDX, 342, 10, 34.200000, ZIC, 184, 2, 92.000000, ZIP, 498, 14, 35.571429, 
trial0030899, AA, 344, 6, 57.333333, GDX, 278, 10, 27.800000, ZIC, 155, 2, 77.500000, ZIP, 399, 14, 28.500000, 
trial0030900, AA, 97, 6, 16.166667, GDX, 405, 10, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 654, 14, 46.714286, 
