trial0033001, AA, 496, 6, 82.666667, GDX, 347, 8, 43.375000, ZIC, 161, 2, 80.500000, ZIP, 673, 16, 42.062500, 
trial0033191, AA, 251, 6, 41.833333, GDX, 299, 8, 37.375000, ZIC, 173, 2, 86.500000, ZIP, 855, 16, 53.437500, 
trial0033192, AA, 175, 6, 29.166667, GDX, 421, 8, 52.625000, ZIC, 0, 2, 0.000000, ZIP, 946, 16, 59.125000, 
trial0033193, AA, 166, 6, 27.666667, GDX, 266, 8, 33.250000, ZIC, 115, 2, 57.500000, ZIP, 930, 16, 58.125000, 
trial0033194, AA, 179, 6, 29.833333, GDX, 386, 8, 48.250000, ZIC, 110, 2, 55.000000, ZIP, 946, 16, 59.125000, 
trial0033195, AA, 110, 6, 18.333333, GDX, 324, 8, 40.500000, ZIC, 137, 2, 68.500000, ZIP, 1054, 16, 65.875000, 
trial0033196, AA, 121, 6, 20.166667, GDX, 373, 8, 46.625000, ZIC, 36, 2, 18.000000, ZIP, 1004, 16, 62.750000, 
trial0033197, AA, 91, 6, 15.166667, GDX, 311, 8, 38.875000, ZIC, 148, 2, 74.000000, ZIP, 1079, 16, 67.437500, 
trial0033198, AA, 141, 6, 23.500000, GDX, 431, 8, 53.875000, ZIC, 0, 2, 0.000000, ZIP, 983, 16, 61.437500, 
trial0033199, AA, 212, 6, 35.333333, GDX, 29, 8, 3.625000, ZIC, 153, 2, 76.500000, ZIP, 1201, 16, 75.062500, 
trial0033200, AA, 317, 6, 52.833333, GDX, 93, 8, 11.625000, ZIC, 137, 2, 68.500000, ZIP, 810, 16, 50.625000, 
trial0033201, AA, 189, 6, 31.500000, GDX, 418, 8, 52.250000, ZIC, 37, 2, 18.500000, ZIP, 467, 16, 29.187500, 
trial0033202, AA, 503, 6, 83.833333, GDX, 190, 8, 23.750000, ZIC, 0, 2, 0.000000, ZIP, 660, 16, 41.250000, 
trial0033203, AA, 156, 6, 26.000000, GDX, 470, 8, 58.750000, ZIC, 250, 2, 125.000000, ZIP, 529, 16, 33.062500, 
trial0033204, AA, 191, 6, 31.833333, GDX, 254, 8, 31.750000, ZIC, 74, 2, 37.000000, ZIP, 628, 16, 39.250000, 
trial0033205, AA, 224, 6, 37.333333, GDX, 437, 8, 54.625000, ZIC, 99, 2, 49.500000, ZIP, 602, 16, 37.625000, 
trial0033206, AA, 234, 6, 39.000000, GDX, 374, 8, 46.750000, ZIC, 0, 2, 0.000000, ZIP, 562, 16, 35.125000, 
trial0033207, AA, 504, 6, 84.000000, GDX, 250, 8, 31.250000, ZIC, 0, 2, 0.000000, ZIP, 760, 16, 47.500000, 
trial0033208, AA, 295, 6, 49.166667, GDX, 71, 8, 8.875000, ZIC, 102, 2, 51.000000, ZIP, 823, 16, 51.437500, 
trial0033209, AA, 401, 6, 66.833333, GDX, 333, 8, 41.625000, ZIC, 47, 2, 23.500000, ZIP, 340, 16, 21.250000, 
trial0033210, AA, 203, 6, 33.833333, GDX, 358, 8, 44.750000, ZIC, 160, 2, 80.000000, ZIP, 514, 16, 32.125000, 
trial0033211, AA, 101, 6, 16.833333, GDX, 134, 8, 16.750000, ZIC, 106, 2, 53.000000, ZIP, 366, 16, 22.875000, 
trial0033212, AA, 251, 6, 41.833333, GDX, 279, 8, 34.875000, ZIC, 63, 2, 31.500000, ZIP, 257, 16, 16.062500, 
trial0033213, AA, 260, 6, 43.333333, GDX, 253, 8, 31.625000, ZIC, 76, 2, 38.000000, ZIP, 286, 16, 17.875000, 
trial0033214, AA, 334, 6, 55.666667, GDX, 282, 8, 35.250000, ZIC, 35, 2, 17.500000, ZIP, 470, 16, 29.375000, 
trial0033215, AA, 100, 6, 16.666667, GDX, 146, 8, 18.250000, ZIC, 16, 2, 8.000000, ZIP, 385, 16, 24.062500, 
trial0033216, AA, 422, 6, 70.333333, GDX, 245, 8, 30.625000, ZIC, 0, 2, 0.000000, ZIP, 311, 16, 19.437500, 
trial0033217, AA, 221, 6, 36.833333, GDX, 275, 8, 34.375000, ZIC, 0, 2, 0.000000, ZIP, 354, 16, 22.125000, 
trial0033218, AA, 93, 6, 15.500000, GDX, 303, 8, 37.875000, ZIC, 0, 2, 0.000000, ZIP, 512, 16, 32.000000, 
trial0033219, AA, 272, 6, 45.333333, GDX, 243, 8, 30.375000, ZIC, 81, 2, 40.500000, ZIP, 604, 16, 37.750000, 
trial0033220, AA, 229, 6, 38.166667, GDX, 105, 8, 13.125000, ZIC, 0, 2, 0.000000, ZIP, 547, 16, 34.187500, 
trial0033221, AA, 161, 6, 26.833333, GDX, 267, 8, 33.375000, ZIC, 58, 2, 29.000000, ZIP, 550, 16, 34.375000, 
trial0033222, AA, 138, 6, 23.000000, GDX, 145, 8, 18.125000, ZIC, 0, 2, 0.000000, ZIP, 480, 16, 30.000000, 
trial0033223, AA, 302, 6, 50.333333, GDX, 171, 8, 21.375000, ZIC, 42, 2, 21.000000, ZIP, 421, 16, 26.312500, 
trial0033224, AA, 107, 6, 17.833333, GDX, 126, 8, 15.750000, ZIC, 0, 2, 0.000000, ZIP, 357, 16, 22.312500, 
trial0033225, AA, 51, 6, 8.500000, GDX, 226, 8, 28.250000, ZIC, 78, 2, 39.000000, ZIP, 528, 16, 33.000000, 
trial0033226, AA, 163, 6, 27.166667, GDX, 144, 8, 18.000000, ZIC, 50, 2, 25.000000, ZIP, 485, 16, 30.312500, 
trial0033227, AA, 27, 6, 4.500000, GDX, 166, 8, 20.750000, ZIC, 45, 2, 22.500000, ZIP, 885, 16, 55.312500, 
trial0033228, AA, 134, 6, 22.333333, GDX, 209, 8, 26.125000, ZIC, 33, 2, 16.500000, ZIP, 455, 16, 28.437500, 
trial0033229, AA, 327, 6, 54.500000, GDX, 196, 8, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 414, 16, 25.875000, 
trial0033230, AA, 103, 6, 17.166667, GDX, 280, 8, 35.000000, ZIC, 6, 2, 3.000000, ZIP, 511, 16, 31.937500, 
trial0033231, AA, 138, 6, 23.000000, GDX, 300, 8, 37.500000, ZIC, 27, 2, 13.500000, ZIP, 544, 16, 34.000000, 
trial0033232, AA, 179, 6, 29.833333, GDX, 118, 8, 14.750000, ZIC, 182, 2, 91.000000, ZIP, 334, 16, 20.875000, 
trial0033233, AA, 238, 6, 39.666667, GDX, 97, 8, 12.125000, ZIC, 119, 2, 59.500000, ZIP, 546, 16, 34.125000, 
trial0033234, AA, 150, 6, 25.000000, GDX, 46, 8, 5.750000, ZIC, 14, 2, 7.000000, ZIP, 564, 16, 35.250000, 
trial0033235, AA, 19, 6, 3.166667, GDX, 264, 8, 33.000000, ZIC, 146, 2, 73.000000, ZIP, 470, 16, 29.375000, 
trial0033236, AA, 201, 6, 33.500000, GDX, 116, 8, 14.500000, ZIC, 19, 2, 9.500000, ZIP, 460, 16, 28.750000, 
trial0033237, AA, 138, 6, 23.000000, GDX, 306, 8, 38.250000, ZIC, 70, 2, 35.000000, ZIP, 384, 16, 24.000000, 
trial0033238, AA, 262, 6, 43.666667, GDX, 135, 8, 16.875000, ZIC, 4, 2, 2.000000, ZIP, 462, 16, 28.875000, 
trial0033239, AA, 183, 6, 30.500000, GDX, 76, 8, 9.500000, ZIC, 69, 2, 34.500000, ZIP, 540, 16, 33.750000, 
trial0033240, AA, 174, 6, 29.000000, GDX, 325, 8, 40.625000, ZIC, 76, 2, 38.000000, ZIP, 255, 16, 15.937500, 
trial0033241, AA, 199, 6, 33.166667, GDX, 87, 8, 10.875000, ZIC, 0, 2, 0.000000, ZIP, 112, 16, 7.000000, 
trial0033242, AA, 71, 6, 11.833333, GDX, 95, 8, 11.875000, ZIC, 0, 2, 0.000000, ZIP, 342, 16, 21.375000, 
trial0033243, AA, 130, 6, 21.666667, GDX, 87, 8, 10.875000, ZIC, 7, 2, 3.500000, ZIP, 233, 16, 14.562500, 
trial0033244, AA, 194, 6, 32.333333, GDX, 158, 8, 19.750000, ZIC, 0, 2, 0.000000, ZIP, 142, 16, 8.875000, 
trial0033245, AA, 84, 6, 14.000000, GDX, 102, 8, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 334, 16, 20.875000, 
trial0033246, AA, 27, 6, 4.500000, GDX, 100, 8, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 269, 16, 16.812500, 
trial0033247, AA, 181, 6, 30.166667, GDX, 27, 8, 3.375000, ZIC, 34, 2, 17.000000, ZIP, 266, 16, 16.625000, 
trial0033248, AA, 164, 6, 27.333333, GDX, 141, 8, 17.625000, ZIC, 0, 2, 0.000000, ZIP, 97, 16, 6.062500, 
trial0033249, AA, 68, 6, 11.333333, GDX, 110, 8, 13.750000, ZIC, 50, 2, 25.000000, ZIP, 436, 16, 27.250000, 
trial0033250, AA, 128, 6, 21.333333, GDX, 111, 8, 13.875000, ZIC, 82, 2, 41.000000, ZIP, 206, 16, 12.875000, 
trial0033251, AA, 62, 6, 10.333333, GDX, 168, 8, 21.000000, ZIC, 30, 2, 15.000000, ZIP, 253, 16, 15.812500, 
trial0033252, AA, 95, 6, 15.833333, GDX, 165, 8, 20.625000, ZIC, 14, 2, 7.000000, ZIP, 172, 16, 10.750000, 
trial0033253, AA, 110, 6, 18.333333, GDX, 213, 8, 26.625000, ZIC, 0, 2, 0.000000, ZIP, 112, 16, 7.000000, 
trial0033254, AA, 105, 6, 17.500000, GDX, 78, 8, 9.750000, ZIC, 71, 2, 35.500000, ZIP, 163, 16, 10.187500, 
trial0033255, AA, 111, 6, 18.500000, GDX, 77, 8, 9.625000, ZIC, 37, 2, 18.500000, ZIP, 311, 16, 19.437500, 
trial0033256, AA, 104, 6, 17.333333, GDX, 70, 8, 8.750000, ZIC, 29, 2, 14.500000, ZIP, 305, 16, 19.062500, 
trial0033257, AA, 94, 6, 15.666667, GDX, 145, 8, 18.125000, ZIC, 0, 2, 0.000000, ZIP, 153, 16, 9.562500, 
trial0033258, AA, 63, 6, 10.500000, GDX, 219, 8, 27.375000, ZIC, 0, 2, 0.000000, ZIP, 384, 16, 24.000000, 
trial0033259, AA, 42, 6, 7.000000, GDX, 167, 8, 20.875000, ZIC, 28, 2, 14.000000, ZIP, 262, 16, 16.375000, 
trial0033260, AA, 125, 6, 20.833333, GDX, 82, 8, 10.250000, ZIC, 17, 2, 8.500000, ZIP, 155, 16, 9.687500, 
trial0033261, AA, 19, 6, 3.166667, GDX, 147, 8, 18.375000, ZIC, 61, 2, 30.500000, ZIP, 301, 16, 18.812500, 
trial0033262, AA, 126, 6, 21.000000, GDX, 96, 8, 12.000000, ZIC, 47, 2, 23.500000, ZIP, 187, 16, 11.687500, 
trial0033263, AA, 169, 6, 28.166667, GDX, 164, 8, 20.500000, ZIC, 30, 2, 15.000000, ZIP, 66, 16, 4.125000, 
trial0033264, AA, 107, 6, 17.833333, GDX, 92, 8, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 188, 16, 11.750000, 
trial0033265, AA, 85, 6, 14.166667, GDX, 4, 8, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 210, 16, 13.125000, 
trial0033266, AA, 132, 6, 22.000000, GDX, 84, 8, 10.500000, ZIC, 21, 2, 10.500000, ZIP, 132, 16, 8.250000, 
trial0033267, AA, 210, 6, 35.000000, GDX, 59, 8, 7.375000, ZIC, 56, 2, 28.000000, ZIP, 165, 16, 10.312500, 
trial0033268, AA, 150, 6, 25.000000, GDX, 60, 8, 7.500000, ZIC, 8, 2, 4.000000, ZIP, 333, 16, 20.812500, 
trial0033269, AA, 115, 6, 19.166667, GDX, 78, 8, 9.750000, ZIC, 70, 2, 35.000000, ZIP, 180, 16, 11.250000, 
trial0033270, AA, 39, 6, 6.500000, GDX, 98, 8, 12.250000, ZIC, 0, 2, 0.000000, ZIP, 124, 16, 7.750000, 
trial0033271, AA, 176, 6, 29.333333, GDX, 181, 8, 22.625000, ZIC, 186, 2, 93.000000, ZIP, 931, 16, 58.187500, 
trial0033272, AA, 265, 6, 44.166667, GDX, 330, 8, 41.250000, ZIC, 0, 2, 0.000000, ZIP, 1133, 16, 70.812500, 
trial0033273, AA, 496, 6, 82.666667, GDX, 458, 8, 57.250000, ZIC, 15, 2, 7.500000, ZIP, 708, 16, 44.250000, 
trial0033274, AA, 374, 6, 62.333333, GDX, 80, 8, 10.000000, ZIC, 150, 2, 75.000000, ZIP, 962, 16, 60.125000, 
trial0033275, AA, 675, 6, 112.500000, GDX, 68, 8, 8.500000, ZIC, 151, 2, 75.500000, ZIP, 703, 16, 43.937500, 
trial0033276, AA, 265, 6, 44.166667, GDX, 287, 8, 35.875000, ZIC, 18, 2, 9.000000, ZIP, 1086, 16, 67.875000, 
trial0033277, AA, 493, 6, 82.166667, GDX, 479, 8, 59.875000, ZIC, 46, 2, 23.000000, ZIP, 616, 16, 38.500000, 
trial0033278, AA, 207, 6, 34.500000, GDX, 225, 8, 28.125000, ZIC, 213, 2, 106.500000, ZIP, 802, 16, 50.125000, 
trial0033279, AA, 435, 6, 72.500000, GDX, 564, 8, 70.500000, ZIC, 66, 2, 33.000000, ZIP, 627, 16, 39.187500, 
trial0033280, AA, 552, 6, 92.000000, GDX, 228, 8, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 513, 16, 32.062500, 
trial0033281, AA, 327, 6, 54.500000, GDX, 357, 8, 44.625000, ZIC, 63, 2, 31.500000, ZIP, 579, 16, 36.187500, 
trial0033282, AA, 350, 6, 58.333333, GDX, 258, 8, 32.250000, ZIC, 7, 2, 3.500000, ZIP, 822, 16, 51.375000, 
trial0033283, AA, 544, 6, 90.666667, GDX, 229, 8, 28.625000, ZIC, 86, 2, 43.000000, ZIP, 706, 16, 44.125000, 
trial0033284, AA, 317, 6, 52.833333, GDX, 155, 8, 19.375000, ZIC, 164, 2, 82.000000, ZIP, 866, 16, 54.125000, 
trial0033285, AA, 409, 6, 68.166667, GDX, 122, 8, 15.250000, ZIC, 87, 2, 43.500000, ZIP, 928, 16, 58.000000, 
trial0033286, AA, 382, 6, 63.666667, GDX, 195, 8, 24.375000, ZIC, 37, 2, 18.500000, ZIP, 975, 16, 60.937500, 
trial0033287, AA, 71, 6, 11.833333, GDX, 452, 8, 56.500000, ZIC, 276, 2, 138.000000, ZIP, 677, 16, 42.312500, 
trial0033288, AA, 195, 6, 32.500000, GDX, 101, 8, 12.625000, ZIC, 72, 2, 36.000000, ZIP, 919, 16, 57.437500, 
trial0033289, AA, 131, 6, 21.833333, GDX, 148, 8, 18.500000, ZIC, 313, 2, 156.500000, ZIP, 823, 16, 51.437500, 
trial0033290, AA, 458, 6, 76.333333, GDX, 333, 8, 41.625000, ZIC, 0, 2, 0.000000, ZIP, 918, 16, 57.375000, 
trial0033291, AA, 736, 6, 122.666667, GDX, 303, 8, 37.875000, ZIC, 0, 2, 0.000000, ZIP, 561, 16, 35.062500, 
trial0033292, AA, 428, 6, 71.333333, GDX, 98, 8, 12.250000, ZIC, 125, 2, 62.500000, ZIP, 1296, 16, 81.000000, 
trial0033293, AA, 418, 6, 69.666667, GDX, 283, 8, 35.375000, ZIC, 112, 2, 56.000000, ZIP, 821, 16, 51.312500, 
trial0033294, AA, 264, 6, 44.000000, GDX, 304, 8, 38.000000, ZIC, 254, 2, 127.000000, ZIP, 754, 16, 47.125000, 
trial0033295, AA, 441, 6, 73.500000, GDX, 226, 8, 28.250000, ZIC, 15, 2, 7.500000, ZIP, 713, 16, 44.562500, 
trial0033296, AA, 671, 6, 111.833333, GDX, 522, 8, 65.250000, ZIC, 169, 2, 84.500000, ZIP, 348, 16, 21.750000, 
trial0033297, AA, 542, 6, 90.333333, GDX, 385, 8, 48.125000, ZIC, 55, 2, 27.500000, ZIP, 655, 16, 40.937500, 
trial0033298, AA, 549, 6, 91.500000, GDX, 226, 8, 28.250000, ZIC, 41, 2, 20.500000, ZIP, 695, 16, 43.437500, 
trial0033299, AA, 256, 6, 42.666667, GDX, 216, 8, 27.000000, ZIC, 176, 2, 88.000000, ZIP, 920, 16, 57.500000, 
trial0033300, AA, 295, 6, 49.166667, GDX, 203, 8, 25.375000, ZIC, 160, 2, 80.000000, ZIP, 647, 16, 40.437500, 
