trial0034501, AA, 452, 10, 45.200000, GDX, 141, 2, 70.500000, ZIC, 13, 2, 6.500000, ZIP, 942, 18, 52.333333, 
trial0034691, AA, 544, 10, 54.400000, GDX, 131, 2, 65.500000, ZIC, 31, 2, 15.500000, ZIP, 620, 18, 34.444444, 
trial0034692, AA, 563, 10, 56.300000, GDX, 32, 2, 16.000000, ZIC, 9, 2, 4.500000, ZIP, 781, 18, 43.388889, 
trial0034693, AA, 699, 10, 69.900000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 906, 18, 50.333333, 
trial0034694, AA, 323, 10, 32.300000, GDX, 113, 2, 56.500000, ZIC, 0, 2, 0.000000, ZIP, 849, 18, 47.166667, 
trial0034695, AA, 384, 10, 38.400000, GDX, 164, 2, 82.000000, ZIC, 179, 2, 89.500000, ZIP, 802, 18, 44.555556, 
trial0034696, AA, 737, 10, 73.700000, GDX, 125, 2, 62.500000, ZIC, 97, 2, 48.500000, ZIP, 662, 18, 36.777778, 
trial0034697, AA, 653, 10, 65.300000, GDX, 0, 2, 0.000000, ZIC, 92, 2, 46.000000, ZIP, 714, 18, 39.666667, 
trial0034698, AA, 358, 10, 35.800000, GDX, 304, 2, 152.000000, ZIC, 67, 2, 33.500000, ZIP, 517, 18, 28.722222, 
trial0034699, AA, 419, 10, 41.900000, GDX, 161, 2, 80.500000, ZIC, 343, 2, 171.500000, ZIP, 512, 18, 28.444444, 
trial0034700, AA, 511, 10, 51.100000, GDX, 161, 2, 80.500000, ZIC, 32, 2, 16.000000, ZIP, 875, 18, 48.611111, 
trial0034701, AA, 510, 10, 51.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 895, 18, 49.722222, 
trial0034702, AA, 675, 10, 67.500000, GDX, 313, 2, 156.500000, ZIC, 0, 2, 0.000000, ZIP, 541, 18, 30.055556, 
trial0034703, AA, 558, 10, 55.800000, GDX, 90, 2, 45.000000, ZIC, 40, 2, 20.000000, ZIP, 868, 18, 48.222222, 
trial0034704, AA, 457, 10, 45.700000, GDX, 234, 2, 117.000000, ZIC, 0, 2, 0.000000, ZIP, 909, 18, 50.500000, 
trial0034705, AA, 365, 10, 36.500000, GDX, 124, 2, 62.000000, ZIC, 0, 2, 0.000000, ZIP, 964, 18, 53.555556, 
trial0034706, AA, 326, 10, 32.600000, GDX, 131, 2, 65.500000, ZIC, 0, 2, 0.000000, ZIP, 1049, 18, 58.277778, 
trial0034707, AA, 44, 10, 4.400000, GDX, 157, 2, 78.500000, ZIC, 3, 2, 1.500000, ZIP, 1015, 18, 56.388889, 
trial0034708, AA, 378, 10, 37.800000, GDX, 0, 2, 0.000000, ZIC, 38, 2, 19.000000, ZIP, 1129, 18, 62.722222, 
trial0034709, AA, 644, 10, 64.400000, GDX, 149, 2, 74.500000, ZIC, 0, 2, 0.000000, ZIP, 567, 18, 31.500000, 
trial0034710, AA, 676, 10, 67.600000, GDX, 133, 2, 66.500000, ZIC, 0, 2, 0.000000, ZIP, 838, 18, 46.555556, 
trial0034711, AA, 942, 10, 94.200000, GDX, 53, 2, 26.500000, ZIC, 161, 2, 80.500000, ZIP, 904, 18, 50.222222, 
trial0034712, AA, 903, 10, 90.300000, GDX, 252, 2, 126.000000, ZIC, 312, 2, 156.000000, ZIP, 629, 18, 34.944444, 
trial0034713, AA, 567, 10, 56.700000, GDX, 0, 2, 0.000000, ZIC, 52, 2, 26.000000, ZIP, 1047, 18, 58.166667, 
trial0034714, AA, 540, 10, 54.000000, GDX, 0, 2, 0.000000, ZIC, 87, 2, 43.500000, ZIP, 937, 18, 52.055556, 
trial0034715, AA, 374, 10, 37.400000, GDX, 47, 2, 23.500000, ZIC, 124, 2, 62.000000, ZIP, 1189, 18, 66.055556, 
trial0034716, AA, 1196, 10, 119.600000, GDX, 89, 2, 44.500000, ZIC, 274, 2, 137.000000, ZIP, 561, 18, 31.166667, 
trial0034717, AA, 440, 10, 44.000000, GDX, 169, 2, 84.500000, ZIC, 209, 2, 104.500000, ZIP, 858, 18, 47.666667, 
trial0034718, AA, 774, 10, 77.400000, GDX, 137, 2, 68.500000, ZIC, 153, 2, 76.500000, ZIP, 1045, 18, 58.055556, 
trial0034719, AA, 560, 10, 56.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1406, 18, 78.111111, 
trial0034720, AA, 652, 10, 65.200000, GDX, 157, 2, 78.500000, ZIC, 118, 2, 59.000000, ZIP, 1044, 18, 58.000000, 
trial0034721, AA, 555, 10, 55.500000, GDX, 157, 2, 78.500000, ZIC, 5, 2, 2.500000, ZIP, 1100, 18, 61.111111, 
trial0034722, AA, 818, 10, 81.800000, GDX, 79, 2, 39.500000, ZIC, 66, 2, 33.000000, ZIP, 873, 18, 48.500000, 
trial0034723, AA, 772, 10, 77.200000, GDX, 153, 2, 76.500000, ZIC, 68, 2, 34.000000, ZIP, 942, 18, 52.333333, 
trial0034724, AA, 716, 10, 71.600000, GDX, 111, 2, 55.500000, ZIC, 0, 2, 0.000000, ZIP, 1156, 18, 64.222222, 
trial0034725, AA, 305, 10, 30.500000, GDX, 55, 2, 27.500000, ZIC, 426, 2, 213.000000, ZIP, 912, 18, 50.666667, 
trial0034726, AA, 887, 10, 88.700000, GDX, 0, 2, 0.000000, ZIC, 116, 2, 58.000000, ZIP, 889, 18, 49.388889, 
trial0034727, AA, 578, 10, 57.800000, GDX, 206, 2, 103.000000, ZIC, 0, 2, 0.000000, ZIP, 1152, 18, 64.000000, 
trial0034728, AA, 771, 10, 77.100000, GDX, 33, 2, 16.500000, ZIC, 354, 2, 177.000000, ZIP, 782, 18, 43.444444, 
trial0034729, AA, 270, 10, 27.000000, GDX, 122, 2, 61.000000, ZIC, 3, 2, 1.500000, ZIP, 1272, 18, 70.666667, 
trial0034730, AA, 1115, 10, 111.500000, GDX, 0, 2, 0.000000, ZIC, 29, 2, 14.500000, ZIP, 863, 18, 47.944444, 
trial0034731, AA, 735, 10, 73.500000, GDX, 9, 2, 4.500000, ZIC, 156, 2, 78.000000, ZIP, 1161, 18, 64.500000, 
trial0034732, AA, 397, 10, 39.700000, GDX, 194, 2, 97.000000, ZIC, 74, 2, 37.000000, ZIP, 1036, 18, 57.555556, 
trial0034733, AA, 974, 10, 97.400000, GDX, 57, 2, 28.500000, ZIC, 55, 2, 27.500000, ZIP, 1094, 18, 60.777778, 
trial0034734, AA, 840, 10, 84.000000, GDX, 116, 2, 58.000000, ZIC, 126, 2, 63.000000, ZIP, 951, 18, 52.833333, 
trial0034735, AA, 234, 10, 23.400000, GDX, 131, 2, 65.500000, ZIC, 363, 2, 181.500000, ZIP, 961, 18, 53.388889, 
trial0034736, AA, 798, 10, 79.800000, GDX, 145, 2, 72.500000, ZIC, 7, 2, 3.500000, ZIP, 1062, 18, 59.000000, 
trial0034737, AA, 724, 10, 72.400000, GDX, 168, 2, 84.000000, ZIC, 0, 2, 0.000000, ZIP, 928, 18, 51.555556, 
trial0034738, AA, 331, 10, 33.100000, GDX, 24, 2, 12.000000, ZIC, 175, 2, 87.500000, ZIP, 767, 18, 42.611111, 
trial0034739, AA, 710, 10, 71.000000, GDX, 0, 2, 0.000000, ZIC, 147, 2, 73.500000, ZIP, 1066, 18, 59.222222, 
trial0034740, AA, 983, 10, 98.300000, GDX, 154, 2, 77.000000, ZIC, 119, 2, 59.500000, ZIP, 850, 18, 47.222222, 
trial0034741, AA, 280, 10, 28.000000, GDX, 176, 2, 88.000000, ZIC, 95, 2, 47.500000, ZIP, 732, 18, 40.666667, 
trial0034742, AA, 635, 10, 63.500000, GDX, 155, 2, 77.500000, ZIC, 208, 2, 104.000000, ZIP, 668, 18, 37.111111, 
trial0034743, AA, 472, 10, 47.200000, GDX, 28, 2, 14.000000, ZIC, 68, 2, 34.000000, ZIP, 607, 18, 33.722222, 
trial0034744, AA, 503, 10, 50.300000, GDX, 133, 2, 66.500000, ZIC, 61, 2, 30.500000, ZIP, 727, 18, 40.388889, 
trial0034745, AA, 301, 10, 30.100000, GDX, 81, 2, 40.500000, ZIC, 101, 2, 50.500000, ZIP, 1128, 18, 62.666667, 
trial0034746, AA, 459, 10, 45.900000, GDX, 106, 2, 53.000000, ZIC, 237, 2, 118.500000, ZIP, 681, 18, 37.833333, 
trial0034747, AA, 397, 10, 39.700000, GDX, 164, 2, 82.000000, ZIC, 72, 2, 36.000000, ZIP, 1020, 18, 56.666667, 
trial0034748, AA, 657, 10, 65.700000, GDX, 0, 2, 0.000000, ZIC, 177, 2, 88.500000, ZIP, 649, 18, 36.055556, 
trial0034749, AA, 652, 10, 65.200000, GDX, 54, 2, 27.000000, ZIC, 7, 2, 3.500000, ZIP, 787, 18, 43.722222, 
trial0034750, AA, 633, 10, 63.300000, GDX, 47, 2, 23.500000, ZIC, 25, 2, 12.500000, ZIP, 773, 18, 42.944444, 
trial0034751, AA, 337, 10, 33.700000, GDX, 149, 2, 74.500000, ZIC, 306, 2, 153.000000, ZIP, 595, 18, 33.055556, 
trial0034752, AA, 675, 10, 67.500000, GDX, 79, 2, 39.500000, ZIC, 253, 2, 126.500000, ZIP, 441, 18, 24.500000, 
trial0034753, AA, 634, 10, 63.400000, GDX, 122, 2, 61.000000, ZIC, 115, 2, 57.500000, ZIP, 689, 18, 38.277778, 
trial0034754, AA, 447, 10, 44.700000, GDX, 18, 2, 9.000000, ZIC, 249, 2, 124.500000, ZIP, 717, 18, 39.833333, 
trial0034755, AA, 367, 10, 36.700000, GDX, 0, 2, 0.000000, ZIC, 98, 2, 49.000000, ZIP, 864, 18, 48.000000, 
trial0034756, AA, 720, 10, 72.000000, GDX, 87, 2, 43.500000, ZIC, 74, 2, 37.000000, ZIP, 624, 18, 34.666667, 
trial0034757, AA, 491, 10, 49.100000, GDX, 149, 2, 74.500000, ZIC, 0, 2, 0.000000, ZIP, 907, 18, 50.388889, 
trial0034758, AA, 406, 10, 40.600000, GDX, 60, 2, 30.000000, ZIC, 139, 2, 69.500000, ZIP, 722, 18, 40.111111, 
trial0034759, AA, 178, 10, 17.800000, GDX, 265, 2, 132.500000, ZIC, 0, 2, 0.000000, ZIP, 934, 18, 51.888889, 
trial0034760, AA, 376, 10, 37.600000, GDX, 247, 2, 123.500000, ZIC, 305, 2, 152.500000, ZIP, 696, 18, 38.666667, 
trial0034761, AA, 626, 10, 62.600000, GDX, 132, 2, 66.000000, ZIC, 0, 2, 0.000000, ZIP, 816, 18, 45.333333, 
trial0034762, AA, 654, 10, 65.400000, GDX, 19, 2, 9.500000, ZIC, 145, 2, 72.500000, ZIP, 701, 18, 38.944444, 
trial0034763, AA, 752, 10, 75.200000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 703, 18, 39.055556, 
trial0034764, AA, 542, 10, 54.200000, GDX, 185, 2, 92.500000, ZIC, 24, 2, 12.000000, ZIP, 820, 18, 45.555556, 
trial0034765, AA, 638, 10, 63.800000, GDX, 0, 2, 0.000000, ZIC, 39, 2, 19.500000, ZIP, 970, 18, 53.888889, 
trial0034766, AA, 708, 10, 70.800000, GDX, 99, 2, 49.500000, ZIC, 5, 2, 2.500000, ZIP, 701, 18, 38.944444, 
trial0034767, AA, 398, 10, 39.800000, GDX, 0, 2, 0.000000, ZIC, 30, 2, 15.000000, ZIP, 890, 18, 49.444444, 
trial0034768, AA, 574, 10, 57.400000, GDX, 288, 2, 144.000000, ZIC, 123, 2, 61.500000, ZIP, 489, 18, 27.166667, 
trial0034769, AA, 662, 10, 66.200000, GDX, 280, 2, 140.000000, ZIC, 0, 2, 0.000000, ZIP, 394, 18, 21.888889, 
trial0034770, AA, 359, 10, 35.900000, GDX, 127, 2, 63.500000, ZIC, 156, 2, 78.000000, ZIP, 953, 18, 52.944444, 
trial0034771, AA, 240, 10, 24.000000, GDX, 77, 2, 38.500000, ZIC, 27, 2, 13.500000, ZIP, 424, 18, 23.555556, 
trial0034772, AA, 213, 10, 21.300000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 532, 18, 29.555556, 
trial0034773, AA, 379, 10, 37.900000, GDX, 64, 2, 32.000000, ZIC, 7, 2, 3.500000, ZIP, 722, 18, 40.111111, 
trial0034774, AA, 301, 10, 30.100000, GDX, 0, 2, 0.000000, ZIC, 85, 2, 42.500000, ZIP, 522, 18, 29.000000, 
trial0034775, AA, 285, 10, 28.500000, GDX, 47, 2, 23.500000, ZIC, 4, 2, 2.000000, ZIP, 702, 18, 39.000000, 
trial0034776, AA, 235, 10, 23.500000, GDX, 73, 2, 36.500000, ZIC, 49, 2, 24.500000, ZIP, 452, 18, 25.111111, 
trial0034777, AA, 240, 10, 24.000000, GDX, 8, 2, 4.000000, ZIC, 90, 2, 45.000000, ZIP, 665, 18, 36.944444, 
trial0034778, AA, 364, 10, 36.400000, GDX, 105, 2, 52.500000, ZIC, 64, 2, 32.000000, ZIP, 519, 18, 28.833333, 
trial0034779, AA, 297, 10, 29.700000, GDX, 110, 2, 55.000000, ZIC, 11, 2, 5.500000, ZIP, 518, 18, 28.777778, 
trial0034780, AA, 225, 10, 22.500000, GDX, 0, 2, 0.000000, ZIC, 86, 2, 43.000000, ZIP, 770, 18, 42.777778, 
trial0034781, AA, 325, 10, 32.500000, GDX, 78, 2, 39.000000, ZIC, 46, 2, 23.000000, ZIP, 504, 18, 28.000000, 
trial0034782, AA, 205, 10, 20.500000, GDX, 146, 2, 73.000000, ZIC, 0, 2, 0.000000, ZIP, 695, 18, 38.611111, 
trial0034783, AA, 192, 10, 19.200000, GDX, 125, 2, 62.500000, ZIC, 56, 2, 28.000000, ZIP, 606, 18, 33.666667, 
trial0034784, AA, 185, 10, 18.500000, GDX, 226, 2, 113.000000, ZIC, 125, 2, 62.500000, ZIP, 366, 18, 20.333333, 
trial0034785, AA, 567, 10, 56.700000, GDX, 21, 2, 10.500000, ZIC, 24, 2, 12.000000, ZIP, 405, 18, 22.500000, 
trial0034786, AA, 255, 10, 25.500000, GDX, 39, 2, 19.500000, ZIC, 39, 2, 19.500000, ZIP, 609, 18, 33.833333, 
trial0034787, AA, 352, 10, 35.200000, GDX, 40, 2, 20.000000, ZIC, 92, 2, 46.000000, ZIP, 352, 18, 19.555556, 
trial0034788, AA, 292, 10, 29.200000, GDX, 86, 2, 43.000000, ZIC, 35, 2, 17.500000, ZIP, 427, 18, 23.722222, 
trial0034789, AA, 470, 10, 47.000000, GDX, 0, 2, 0.000000, ZIC, 22, 2, 11.000000, ZIP, 469, 18, 26.055556, 
trial0034790, AA, 426, 10, 42.600000, GDX, 141, 2, 70.500000, ZIC, 0, 2, 0.000000, ZIP, 519, 18, 28.833333, 
trial0034791, AA, 462, 10, 46.200000, GDX, 0, 2, 0.000000, ZIC, 71, 2, 35.500000, ZIP, 589, 18, 32.722222, 
trial0034792, AA, 410, 10, 41.000000, GDX, 2, 2, 1.000000, ZIC, 17, 2, 8.500000, ZIP, 600, 18, 33.333333, 
trial0034793, AA, 468, 10, 46.800000, GDX, 45, 2, 22.500000, ZIC, 90, 2, 45.000000, ZIP, 389, 18, 21.611111, 
trial0034794, AA, 261, 10, 26.100000, GDX, 73, 2, 36.500000, ZIC, 11, 2, 5.500000, ZIP, 479, 18, 26.611111, 
trial0034795, AA, 268, 10, 26.800000, GDX, 33, 2, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 789, 18, 43.833333, 
trial0034796, AA, 319, 10, 31.900000, GDX, 51, 2, 25.500000, ZIC, 38, 2, 19.000000, ZIP, 531, 18, 29.500000, 
trial0034797, AA, 209, 10, 20.900000, GDX, 0, 2, 0.000000, ZIC, 76, 2, 38.000000, ZIP, 568, 18, 31.555556, 
trial0034798, AA, 540, 10, 54.000000, GDX, 65, 2, 32.500000, ZIC, 160, 2, 80.000000, ZIP, 387, 18, 21.500000, 
trial0034799, AA, 236, 10, 23.600000, GDX, 0, 2, 0.000000, ZIC, 84, 2, 42.000000, ZIP, 632, 18, 35.111111, 
trial0034800, AA, 373, 10, 37.300000, GDX, 32, 2, 16.000000, ZIC, 20, 2, 10.000000, ZIP, 610, 18, 33.888889, 
