trial0037201, AA, 258, 4, 64.500000, GDX, 162, 6, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 1106, 20, 55.300000, 
trial0037391, AA, 217, 4, 54.250000, GDX, 140, 6, 23.333333, ZIC, 403, 2, 201.500000, ZIP, 1300, 20, 65.000000, 
trial0037392, AA, 280, 4, 70.000000, GDX, 744, 6, 124.000000, ZIC, 0, 2, 0.000000, ZIP, 1049, 20, 52.450000, 
trial0037393, AA, 413, 4, 103.250000, GDX, 150, 6, 25.000000, ZIC, 201, 2, 100.500000, ZIP, 1357, 20, 67.850000, 
trial0037394, AA, 481, 4, 120.250000, GDX, 291, 6, 48.500000, ZIC, 128, 2, 64.000000, ZIP, 1129, 20, 56.450000, 
trial0037395, AA, 55, 4, 13.750000, GDX, 163, 6, 27.166667, ZIC, 238, 2, 119.000000, ZIP, 1502, 20, 75.100000, 
trial0037396, AA, 209, 4, 52.250000, GDX, 904, 6, 150.666667, ZIC, 51, 2, 25.500000, ZIP, 810, 20, 40.500000, 
trial0037397, AA, 54, 4, 13.500000, GDX, 350, 6, 58.333333, ZIC, 329, 2, 164.500000, ZIP, 1019, 20, 50.950000, 
trial0037398, AA, 380, 4, 95.000000, GDX, 291, 6, 48.500000, ZIC, 59, 2, 29.500000, ZIP, 1014, 20, 50.700000, 
trial0037399, AA, 132, 4, 33.000000, GDX, 366, 6, 61.000000, ZIC, 226, 2, 113.000000, ZIP, 1102, 20, 55.100000, 
trial0037400, AA, 77, 4, 19.250000, GDX, 152, 6, 25.333333, ZIC, 0, 2, 0.000000, ZIP, 1236, 20, 61.800000, 
trial0037401, AA, 306, 4, 76.500000, GDX, 417, 6, 69.500000, ZIC, 274, 2, 137.000000, ZIP, 700, 20, 35.000000, 
trial0037402, AA, 269, 4, 67.250000, GDX, 187, 6, 31.166667, ZIC, 118, 2, 59.000000, ZIP, 838, 20, 41.900000, 
trial0037403, AA, 20, 4, 5.000000, GDX, 399, 6, 66.500000, ZIC, 223, 2, 111.500000, ZIP, 1379, 20, 68.950000, 
trial0037404, AA, 160, 4, 40.000000, GDX, 367, 6, 61.166667, ZIC, 68, 2, 34.000000, ZIP, 595, 20, 29.750000, 
trial0037405, AA, 78, 4, 19.500000, GDX, 371, 6, 61.833333, ZIC, 114, 2, 57.000000, ZIP, 1354, 20, 67.700000, 
trial0037406, AA, 307, 4, 76.750000, GDX, 480, 6, 80.000000, ZIC, 232, 2, 116.000000, ZIP, 657, 20, 32.850000, 
trial0037407, AA, 440, 4, 110.000000, GDX, 12, 6, 2.000000, ZIC, 232, 2, 116.000000, ZIP, 1007, 20, 50.350000, 
trial0037408, AA, 297, 4, 74.250000, GDX, 446, 6, 74.333333, ZIC, 0, 2, 0.000000, ZIP, 860, 20, 43.000000, 
trial0037409, AA, 239, 4, 59.750000, GDX, 368, 6, 61.333333, ZIC, 0, 2, 0.000000, ZIP, 1538, 20, 76.900000, 
trial0037410, AA, 400, 4, 100.000000, GDX, 409, 6, 68.166667, ZIC, 20, 2, 10.000000, ZIP, 1011, 20, 50.550000, 
trial0037411, AA, 290, 4, 72.500000, GDX, 173, 6, 28.833333, ZIC, 48, 2, 24.000000, ZIP, 725, 20, 36.250000, 
trial0037412, AA, 304, 4, 76.000000, GDX, 91, 6, 15.166667, ZIC, 49, 2, 24.500000, ZIP, 665, 20, 33.250000, 
trial0037413, AA, 0, 4, 0.000000, GDX, 90, 6, 15.000000, ZIC, 8, 2, 4.000000, ZIP, 891, 20, 44.550000, 
trial0037414, AA, 110, 4, 27.500000, GDX, 316, 6, 52.666667, ZIC, 0, 2, 0.000000, ZIP, 778, 20, 38.900000, 
trial0037415, AA, 101, 4, 25.250000, GDX, 111, 6, 18.500000, ZIC, 45, 2, 22.500000, ZIP, 695, 20, 34.750000, 
trial0037416, AA, 7, 4, 1.750000, GDX, 97, 6, 16.166667, ZIC, 41, 2, 20.500000, ZIP, 861, 20, 43.050000, 
trial0037417, AA, 246, 4, 61.500000, GDX, 129, 6, 21.500000, ZIC, 136, 2, 68.000000, ZIP, 554, 20, 27.700000, 
trial0037418, AA, 195, 4, 48.750000, GDX, 22, 6, 3.666667, ZIC, 186, 2, 93.000000, ZIP, 776, 20, 38.800000, 
trial0037419, AA, 234, 4, 58.500000, GDX, 85, 6, 14.166667, ZIC, 0, 2, 0.000000, ZIP, 674, 20, 33.700000, 
trial0037420, AA, 65, 4, 16.250000, GDX, 192, 6, 32.000000, ZIC, 24, 2, 12.000000, ZIP, 1047, 20, 52.350000, 
trial0037421, AA, 92, 4, 23.000000, GDX, 343, 6, 57.166667, ZIC, 77, 2, 38.500000, ZIP, 602, 20, 30.100000, 
trial0037422, AA, 231, 4, 57.750000, GDX, 169, 6, 28.166667, ZIC, 183, 2, 91.500000, ZIP, 763, 20, 38.150000, 
trial0037423, AA, 204, 4, 51.000000, GDX, 105, 6, 17.500000, ZIC, 95, 2, 47.500000, ZIP, 804, 20, 40.200000, 
trial0037424, AA, 151, 4, 37.750000, GDX, 77, 6, 12.833333, ZIC, 7, 2, 3.500000, ZIP, 803, 20, 40.150000, 
trial0037425, AA, 148, 4, 37.000000, GDX, 126, 6, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 628, 20, 31.400000, 
trial0037426, AA, 266, 4, 66.500000, GDX, 112, 6, 18.666667, ZIC, 156, 2, 78.000000, ZIP, 493, 20, 24.650000, 
trial0037427, AA, 41, 4, 10.250000, GDX, 149, 6, 24.833333, ZIC, 0, 2, 0.000000, ZIP, 1064, 20, 53.200000, 
trial0037428, AA, 229, 4, 57.250000, GDX, 274, 6, 45.666667, ZIC, 87, 2, 43.500000, ZIP, 597, 20, 29.850000, 
trial0037429, AA, 53, 4, 13.250000, GDX, 218, 6, 36.333333, ZIC, 130, 2, 65.000000, ZIP, 916, 20, 45.800000, 
trial0037430, AA, 128, 4, 32.000000, GDX, 93, 6, 15.500000, ZIC, 41, 2, 20.500000, ZIP, 948, 20, 47.400000, 
trial0037431, AA, 0, 4, 0.000000, GDX, 311, 6, 51.833333, ZIC, 90, 2, 45.000000, ZIP, 769, 20, 38.450000, 
trial0037432, AA, 144, 4, 36.000000, GDX, 172, 6, 28.666667, ZIC, 159, 2, 79.500000, ZIP, 764, 20, 38.200000, 
trial0037433, AA, 198, 4, 49.500000, GDX, 203, 6, 33.833333, ZIC, 0, 2, 0.000000, ZIP, 526, 20, 26.300000, 
trial0037434, AA, 236, 4, 59.000000, GDX, 301, 6, 50.166667, ZIC, 0, 2, 0.000000, ZIP, 847, 20, 42.350000, 
trial0037435, AA, 127, 4, 31.750000, GDX, 290, 6, 48.333333, ZIC, 10, 2, 5.000000, ZIP, 894, 20, 44.700000, 
trial0037436, AA, 124, 4, 31.000000, GDX, 321, 6, 53.500000, ZIC, 0, 2, 0.000000, ZIP, 752, 20, 37.600000, 
trial0037437, AA, 238, 4, 59.500000, GDX, 98, 6, 16.333333, ZIC, 77, 2, 38.500000, ZIP, 747, 20, 37.350000, 
trial0037438, AA, 322, 4, 80.500000, GDX, 95, 6, 15.833333, ZIC, 169, 2, 84.500000, ZIP, 544, 20, 27.200000, 
trial0037439, AA, 224, 4, 56.000000, GDX, 153, 6, 25.500000, ZIC, 208, 2, 104.000000, ZIP, 456, 20, 22.800000, 
trial0037440, AA, 251, 4, 62.750000, GDX, 100, 6, 16.666667, ZIC, 116, 2, 58.000000, ZIP, 520, 20, 26.000000, 
trial0037441, AA, 87, 4, 21.750000, GDX, 20, 6, 3.333333, ZIC, 9, 2, 4.500000, ZIP, 186, 20, 9.300000, 
trial0037442, AA, 46, 4, 11.500000, GDX, 81, 6, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 262, 20, 13.100000, 
trial0037443, AA, 144, 4, 36.000000, GDX, 34, 6, 5.666667, ZIC, 7, 2, 3.500000, ZIP, 234, 20, 11.700000, 
trial0037444, AA, 76, 4, 19.000000, GDX, 3, 6, 0.500000, ZIC, 11, 2, 5.500000, ZIP, 348, 20, 17.400000, 
trial0037445, AA, 14, 4, 3.500000, GDX, 82, 6, 13.666667, ZIC, 35, 2, 17.500000, ZIP, 621, 20, 31.050000, 
trial0037446, AA, 40, 4, 10.000000, GDX, 32, 6, 5.333333, ZIC, 34, 2, 17.000000, ZIP, 219, 20, 10.950000, 
trial0037447, AA, 0, 4, 0.000000, GDX, 87, 6, 14.500000, ZIC, 26, 2, 13.000000, ZIP, 304, 20, 15.200000, 
trial0037448, AA, 118, 4, 29.500000, GDX, 5, 6, 0.833333, ZIC, 37, 2, 18.500000, ZIP, 254, 20, 12.700000, 
trial0037449, AA, 34, 4, 8.500000, GDX, 108, 6, 18.000000, ZIC, 9, 2, 4.500000, ZIP, 319, 20, 15.950000, 
trial0037450, AA, 13, 4, 3.250000, GDX, 36, 6, 6.000000, ZIC, 5, 2, 2.500000, ZIP, 480, 20, 24.000000, 
trial0037451, AA, 34, 4, 8.500000, GDX, 19, 6, 3.166667, ZIC, 0, 2, 0.000000, ZIP, 225, 20, 11.250000, 
trial0037452, AA, 20, 4, 5.000000, GDX, 25, 6, 4.166667, ZIC, 34, 2, 17.000000, ZIP, 118, 20, 5.900000, 
trial0037453, AA, 61, 4, 15.250000, GDX, 97, 6, 16.166667, ZIC, 0, 2, 0.000000, ZIP, 60, 20, 3.000000, 
trial0037454, AA, 14, 4, 3.500000, GDX, 35, 6, 5.833333, ZIC, 75, 2, 37.500000, ZIP, 358, 20, 17.900000, 
trial0037455, AA, 54, 4, 13.500000, GDX, 88, 6, 14.666667, ZIC, 4, 2, 2.000000, ZIP, 135, 20, 6.750000, 
trial0037456, AA, 29, 4, 7.250000, GDX, 32, 6, 5.333333, ZIC, 43, 2, 21.500000, ZIP, 189, 20, 9.450000, 
trial0037457, AA, 84, 4, 21.000000, GDX, 51, 6, 8.500000, ZIC, 12, 2, 6.000000, ZIP, 124, 20, 6.200000, 
trial0037458, AA, 80, 4, 20.000000, GDX, 149, 6, 24.833333, ZIC, 0, 2, 0.000000, ZIP, 524, 20, 26.200000, 
trial0037459, AA, 10, 4, 2.500000, GDX, 84, 6, 14.000000, ZIC, 40, 2, 20.000000, ZIP, 215, 20, 10.750000, 
trial0037460, AA, 26, 4, 6.500000, GDX, 18, 6, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 147, 20, 7.350000, 
trial0037461, AA, 52, 4, 13.000000, GDX, 26, 6, 4.333333, ZIC, 15, 2, 7.500000, ZIP, 330, 20, 16.500000, 
trial0037462, AA, 95, 4, 23.750000, GDX, 57, 6, 9.500000, ZIC, 7, 2, 3.500000, ZIP, 210, 20, 10.500000, 
trial0037463, AA, 74, 4, 18.500000, GDX, 58, 6, 9.666667, ZIC, 0, 2, 0.000000, ZIP, 163, 20, 8.150000, 
trial0037464, AA, 117, 4, 29.250000, GDX, 57, 6, 9.500000, ZIC, 63, 2, 31.500000, ZIP, 494, 20, 24.700000, 
trial0037465, AA, 87, 4, 21.750000, GDX, 56, 6, 9.333333, ZIC, 55, 2, 27.500000, ZIP, 216, 20, 10.800000, 
trial0037466, AA, 95, 4, 23.750000, GDX, 10, 6, 1.666667, ZIC, 0, 2, 0.000000, ZIP, 136, 20, 6.800000, 
trial0037467, AA, 12, 4, 3.000000, GDX, 65, 6, 10.833333, ZIC, 70, 2, 35.000000, ZIP, 203, 20, 10.150000, 
trial0037468, AA, 25, 4, 6.250000, GDX, 76, 6, 12.666667, ZIC, 9, 2, 4.500000, ZIP, 333, 20, 16.650000, 
trial0037469, AA, 9, 4, 2.250000, GDX, 111, 6, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 438, 20, 21.900000, 
trial0037470, AA, 72, 4, 18.000000, GDX, 143, 6, 23.833333, ZIC, 0, 2, 0.000000, ZIP, 422, 20, 21.100000, 
trial0037471, AA, 48, 4, 12.000000, GDX, 18, 6, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 496, 20, 24.800000, 
trial0037472, AA, 64, 4, 16.000000, GDX, 68, 6, 11.333333, ZIC, 16, 2, 8.000000, ZIP, 290, 20, 14.500000, 
trial0037473, AA, 25, 4, 6.250000, GDX, 0, 6, 0.000000, ZIC, 1, 2, 0.500000, ZIP, 481, 20, 24.050000, 
trial0037474, AA, 3, 4, 0.750000, GDX, 36, 6, 6.000000, ZIC, 73, 2, 36.500000, ZIP, 247, 20, 12.350000, 
trial0037475, AA, 23, 4, 5.750000, GDX, 60, 6, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 301, 20, 15.050000, 
trial0037476, AA, 45, 4, 11.250000, GDX, 19, 6, 3.166667, ZIC, 44, 2, 22.000000, ZIP, 425, 20, 21.250000, 
trial0037477, AA, 56, 4, 14.000000, GDX, 34, 6, 5.666667, ZIC, 23, 2, 11.500000, ZIP, 257, 20, 12.850000, 
trial0037478, AA, 39, 4, 9.750000, GDX, 17, 6, 2.833333, ZIC, 0, 2, 0.000000, ZIP, 72, 20, 3.600000, 
trial0037479, AA, 0, 4, 0.000000, GDX, 224, 6, 37.333333, ZIC, 14, 2, 7.000000, ZIP, 277, 20, 13.850000, 
trial0037480, AA, 76, 4, 19.000000, GDX, 55, 6, 9.166667, ZIC, 1, 2, 0.500000, ZIP, 330, 20, 16.500000, 
trial0037481, AA, 55, 4, 13.750000, GDX, 29, 6, 4.833333, ZIC, 30, 2, 15.000000, ZIP, 333, 20, 16.650000, 
trial0037482, AA, 28, 4, 7.000000, GDX, 38, 6, 6.333333, ZIC, 20, 2, 10.000000, ZIP, 229, 20, 11.450000, 
trial0037483, AA, 37, 4, 9.250000, GDX, 68, 6, 11.333333, ZIC, 45, 2, 22.500000, ZIP, 143, 20, 7.150000, 
trial0037484, AA, 24, 4, 6.000000, GDX, 30, 6, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 134, 20, 6.700000, 
trial0037485, AA, 58, 4, 14.500000, GDX, 35, 6, 5.833333, ZIC, 20, 2, 10.000000, ZIP, 149, 20, 7.450000, 
trial0037486, AA, 23, 4, 5.750000, GDX, 40, 6, 6.666667, ZIC, 52, 2, 26.000000, ZIP, 425, 20, 21.250000, 
trial0037487, AA, 20, 4, 5.000000, GDX, 109, 6, 18.166667, ZIC, 17, 2, 8.500000, ZIP, 97, 20, 4.850000, 
trial0037488, AA, 88, 4, 22.000000, GDX, 80, 6, 13.333333, ZIC, 15, 2, 7.500000, ZIP, 146, 20, 7.300000, 
trial0037489, AA, 94, 4, 23.500000, GDX, 46, 6, 7.666667, ZIC, 12, 2, 6.000000, ZIP, 108, 20, 5.400000, 
trial0037490, AA, 24, 4, 6.000000, GDX, 89, 6, 14.833333, ZIC, 47, 2, 23.500000, ZIP, 369, 20, 18.450000, 
trial0037491, AA, 35, 4, 8.750000, GDX, 93, 6, 15.500000, ZIC, 15, 2, 7.500000, ZIP, 133, 20, 6.650000, 
trial0037492, AA, 16, 4, 4.000000, GDX, 46, 6, 7.666667, ZIC, 48, 2, 24.000000, ZIP, 186, 20, 9.300000, 
trial0037493, AA, 13, 4, 3.250000, GDX, 97, 6, 16.166667, ZIC, 19, 2, 9.500000, ZIP, 184, 20, 9.200000, 
trial0037494, AA, 0, 4, 0.000000, GDX, 82, 6, 13.666667, ZIC, 13, 2, 6.500000, ZIP, 214, 20, 10.700000, 
trial0037495, AA, 29, 4, 7.250000, GDX, 52, 6, 8.666667, ZIC, 24, 2, 12.000000, ZIP, 297, 20, 14.850000, 
trial0037496, AA, 37, 4, 9.250000, GDX, 31, 6, 5.166667, ZIC, 0, 2, 0.000000, ZIP, 493, 20, 24.650000, 
trial0037497, AA, 37, 4, 9.250000, GDX, 93, 6, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 206, 20, 10.300000, 
trial0037498, AA, 37, 4, 9.250000, GDX, 74, 6, 12.333333, ZIC, 0, 2, 0.000000, ZIP, 114, 20, 5.700000, 
trial0037499, AA, 41, 4, 10.250000, GDX, 37, 6, 6.166667, ZIC, 0, 2, 0.000000, ZIP, 369, 20, 18.450000, 
trial0037500, AA, 14, 4, 3.500000, GDX, 37, 6, 6.166667, ZIC, 17, 2, 8.500000, ZIP, 211, 20, 10.550000, 
