trial0033301, AA, 124, 4, 31.000000, GDX, 186, 10, 18.600000, ZIC, 12, 2, 6.000000, ZIP, 677, 16, 42.312500, 
trial0033342, AA, 380, 4, 95.000000, GDX, 364, 10, 36.400000, ZIC, 52, 2, 26.000000, ZIP, 750, 16, 46.875000, 
trial0033343, AA, 294, 4, 73.500000, GDX, 257, 10, 25.700000, ZIC, 180, 2, 90.000000, ZIP, 677, 16, 42.312500, 
trial0033344, AA, 373, 4, 93.250000, GDX, 254, 10, 25.400000, ZIC, 143, 2, 71.500000, ZIP, 561, 16, 35.062500, 
trial0033345, AA, 190, 4, 47.500000, GDX, 316, 10, 31.600000, ZIC, 350, 2, 175.000000, ZIP, 646, 16, 40.375000, 
trial0033346, AA, 151, 4, 37.750000, GDX, 634, 10, 63.400000, ZIC, 27, 2, 13.500000, ZIP, 881, 16, 55.062500, 
trial0033347, AA, 274, 4, 68.500000, GDX, 318, 10, 31.800000, ZIC, 20, 2, 10.000000, ZIP, 898, 16, 56.125000, 
trial0033348, AA, 157, 4, 39.250000, GDX, 148, 10, 14.800000, ZIC, 270, 2, 135.000000, ZIP, 940, 16, 58.750000, 
trial0033349, AA, 726, 4, 181.500000, GDX, 416, 10, 41.600000, ZIC, 0, 2, 0.000000, ZIP, 630, 16, 39.375000, 
trial0033350, AA, 107, 4, 26.750000, GDX, 279, 10, 27.900000, ZIC, 176, 2, 88.000000, ZIP, 561, 16, 35.062500, 
trial0033351, AA, 178, 4, 44.500000, GDX, 106, 10, 10.600000, ZIC, 89, 2, 44.500000, ZIP, 954, 16, 59.625000, 
trial0033352, AA, 226, 4, 56.500000, GDX, 166, 10, 16.600000, ZIC, 150, 2, 75.000000, ZIP, 975, 16, 60.937500, 
trial0033353, AA, 159, 4, 39.750000, GDX, 287, 10, 28.700000, ZIC, 11, 2, 5.500000, ZIP, 884, 16, 55.250000, 
trial0033354, AA, 259, 4, 64.750000, GDX, 203, 10, 20.300000, ZIC, 8, 2, 4.000000, ZIP, 1066, 16, 66.625000, 
trial0033355, AA, 161, 4, 40.250000, GDX, 394, 10, 39.400000, ZIC, 90, 2, 45.000000, ZIP, 965, 16, 60.312500, 
trial0033356, AA, 66, 4, 16.500000, GDX, 454, 10, 45.400000, ZIC, 43, 2, 21.500000, ZIP, 851, 16, 53.187500, 
trial0033357, AA, 105, 4, 26.250000, GDX, 613, 10, 61.300000, ZIC, 117, 2, 58.500000, ZIP, 637, 16, 39.812500, 
trial0033358, AA, 280, 4, 70.000000, GDX, 787, 10, 78.700000, ZIC, 259, 2, 129.500000, ZIP, 562, 16, 35.125000, 
trial0033359, AA, 458, 4, 114.500000, GDX, 464, 10, 46.400000, ZIC, 160, 2, 80.000000, ZIP, 560, 16, 35.000000, 
trial0033360, AA, 574, 4, 143.500000, GDX, 533, 10, 53.300000, ZIC, 163, 2, 81.500000, ZIP, 594, 16, 37.125000, 
trial0033361, AA, 123, 4, 30.750000, GDX, 245, 10, 24.500000, ZIC, 111, 2, 55.500000, ZIP, 664, 16, 41.500000, 
trial0033362, AA, 110, 4, 27.500000, GDX, 327, 10, 32.700000, ZIC, 55, 2, 27.500000, ZIP, 438, 16, 27.375000, 
trial0033363, AA, 174, 4, 43.500000, GDX, 128, 10, 12.800000, ZIC, 54, 2, 27.000000, ZIP, 787, 16, 49.187500, 
trial0033364, AA, 115, 4, 28.750000, GDX, 384, 10, 38.400000, ZIC, 0, 2, 0.000000, ZIP, 640, 16, 40.000000, 
trial0033365, AA, 334, 4, 83.500000, GDX, 264, 10, 26.400000, ZIC, 0, 2, 0.000000, ZIP, 473, 16, 29.562500, 
trial0033366, AA, 242, 4, 60.500000, GDX, 106, 10, 10.600000, ZIC, 0, 2, 0.000000, ZIP, 964, 16, 60.250000, 
trial0033367, AA, 33, 4, 8.250000, GDX, 207, 10, 20.700000, ZIC, 91, 2, 45.500000, ZIP, 406, 16, 25.375000, 
trial0033368, AA, 126, 4, 31.500000, GDX, 245, 10, 24.500000, ZIC, 185, 2, 92.500000, ZIP, 310, 16, 19.375000, 
trial0033369, AA, 217, 4, 54.250000, GDX, 169, 10, 16.900000, ZIC, 84, 2, 42.000000, ZIP, 759, 16, 47.437500, 
trial0033370, AA, 57, 4, 14.250000, GDX, 545, 10, 54.500000, ZIC, 0, 2, 0.000000, ZIP, 761, 16, 47.562500, 
trial0033371, AA, 121, 4, 30.250000, GDX, 549, 10, 54.900000, ZIC, 0, 2, 0.000000, ZIP, 483, 16, 30.187500, 
trial0033372, AA, 138, 4, 34.500000, GDX, 332, 10, 33.200000, ZIC, 91, 2, 45.500000, ZIP, 593, 16, 37.062500, 
trial0033373, AA, 176, 4, 44.000000, GDX, 123, 10, 12.300000, ZIC, 112, 2, 56.000000, ZIP, 706, 16, 44.125000, 
trial0033374, AA, 301, 4, 75.250000, GDX, 77, 10, 7.700000, ZIC, 0, 2, 0.000000, ZIP, 788, 16, 49.250000, 
trial0033375, AA, 145, 4, 36.250000, GDX, 528, 10, 52.800000, ZIC, 171, 2, 85.500000, ZIP, 291, 16, 18.187500, 
trial0033376, AA, 160, 4, 40.000000, GDX, 280, 10, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 628, 16, 39.250000, 
trial0033377, AA, 6, 4, 1.500000, GDX, 542, 10, 54.200000, ZIC, 0, 2, 0.000000, ZIP, 560, 16, 35.000000, 
trial0033378, AA, 125, 4, 31.250000, GDX, 191, 10, 19.100000, ZIC, 166, 2, 83.000000, ZIP, 636, 16, 39.750000, 
trial0033379, AA, 194, 4, 48.500000, GDX, 264, 10, 26.400000, ZIC, 2, 2, 1.000000, ZIP, 875, 16, 54.687500, 
trial0033380, AA, 138, 4, 34.500000, GDX, 314, 10, 31.400000, ZIC, 21, 2, 10.500000, ZIP, 634, 16, 39.625000, 
trial0033381, AA, 127, 4, 31.750000, GDX, 357, 10, 35.700000, ZIC, 19, 2, 9.500000, ZIP, 828, 16, 51.750000, 
trial0033382, AA, 106, 4, 26.500000, GDX, 152, 10, 15.200000, ZIC, 43, 2, 21.500000, ZIP, 537, 16, 33.562500, 
trial0033383, AA, 187, 4, 46.750000, GDX, 609, 10, 60.900000, ZIC, 25, 2, 12.500000, ZIP, 521, 16, 32.562500, 
trial0033384, AA, 232, 4, 58.000000, GDX, 218, 10, 21.800000, ZIC, 210, 2, 105.000000, ZIP, 651, 16, 40.687500, 
trial0033385, AA, 90, 4, 22.500000, GDX, 291, 10, 29.100000, ZIC, 0, 2, 0.000000, ZIP, 892, 16, 55.750000, 
trial0033386, AA, 43, 4, 10.750000, GDX, 353, 10, 35.300000, ZIC, 169, 2, 84.500000, ZIP, 565, 16, 35.312500, 
trial0033387, AA, 137, 4, 34.250000, GDX, 495, 10, 49.500000, ZIC, 35, 2, 17.500000, ZIP, 433, 16, 27.062500, 
trial0033388, AA, 184, 4, 46.000000, GDX, 157, 10, 15.700000, ZIC, 0, 2, 0.000000, ZIP, 676, 16, 42.250000, 
trial0033389, AA, 242, 4, 60.500000, GDX, 237, 10, 23.700000, ZIC, 5, 2, 2.500000, ZIP, 405, 16, 25.312500, 
trial0033390, AA, 241, 4, 60.250000, GDX, 260, 10, 26.000000, ZIC, 92, 2, 46.000000, ZIP, 618, 16, 38.625000, 
trial0033391, AA, 203, 4, 50.750000, GDX, 218, 10, 21.800000, ZIC, 1, 2, 0.500000, ZIP, 319, 16, 19.937500, 
trial0033392, AA, 169, 4, 42.250000, GDX, 283, 10, 28.300000, ZIC, 22, 2, 11.000000, ZIP, 435, 16, 27.187500, 
trial0033393, AA, 23, 4, 5.750000, GDX, 242, 10, 24.200000, ZIC, 87, 2, 43.500000, ZIP, 472, 16, 29.500000, 
trial0033394, AA, 48, 4, 12.000000, GDX, 261, 10, 26.100000, ZIC, 0, 2, 0.000000, ZIP, 643, 16, 40.187500, 
trial0033395, AA, 75, 4, 18.750000, GDX, 162, 10, 16.200000, ZIC, 103, 2, 51.500000, ZIP, 251, 16, 15.687500, 
trial0033396, AA, 206, 4, 51.500000, GDX, 156, 10, 15.600000, ZIC, 23, 2, 11.500000, ZIP, 509, 16, 31.812500, 
trial0033397, AA, 93, 4, 23.250000, GDX, 426, 10, 42.600000, ZIC, 24, 2, 12.000000, ZIP, 351, 16, 21.937500, 
trial0033398, AA, 125, 4, 31.250000, GDX, 100, 10, 10.000000, ZIC, 107, 2, 53.500000, ZIP, 586, 16, 36.625000, 
trial0033399, AA, 117, 4, 29.250000, GDX, 248, 10, 24.800000, ZIC, 0, 2, 0.000000, ZIP, 669, 16, 41.812500, 
trial0033400, AA, 123, 4, 30.750000, GDX, 187, 10, 18.700000, ZIC, 39, 2, 19.500000, ZIP, 524, 16, 32.750000, 
trial0033401, AA, 235, 4, 58.750000, GDX, 212, 10, 21.200000, ZIC, 132, 2, 66.000000, ZIP, 464, 16, 29.000000, 
trial0033402, AA, 81, 4, 20.250000, GDX, 234, 10, 23.400000, ZIC, 63, 2, 31.500000, ZIP, 470, 16, 29.375000, 
trial0033403, AA, 114, 4, 28.500000, GDX, 181, 10, 18.100000, ZIC, 50, 2, 25.000000, ZIP, 393, 16, 24.562500, 
trial0033404, AA, 155, 4, 38.750000, GDX, 146, 10, 14.600000, ZIC, 2, 2, 1.000000, ZIP, 437, 16, 27.312500, 
trial0033405, AA, 82, 4, 20.500000, GDX, 94, 10, 9.400000, ZIC, 50, 2, 25.000000, ZIP, 531, 16, 33.187500, 
trial0033406, AA, 272, 4, 68.000000, GDX, 390, 10, 39.000000, ZIC, 121, 2, 60.500000, ZIP, 271, 16, 16.937500, 
trial0033407, AA, 104, 4, 26.000000, GDX, 325, 10, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 564, 16, 35.250000, 
trial0033408, AA, 51, 4, 12.750000, GDX, 197, 10, 19.700000, ZIC, 29, 2, 14.500000, ZIP, 591, 16, 36.937500, 
trial0033409, AA, 61, 4, 15.250000, GDX, 307, 10, 30.700000, ZIC, 25, 2, 12.500000, ZIP, 530, 16, 33.125000, 
trial0033410, AA, 8, 4, 2.000000, GDX, 250, 10, 25.000000, ZIC, 43, 2, 21.500000, ZIP, 549, 16, 34.312500, 
trial0033411, AA, 4, 4, 1.000000, GDX, 256, 10, 25.600000, ZIC, 0, 2, 0.000000, ZIP, 395, 16, 24.687500, 
trial0033412, AA, 67, 4, 16.750000, GDX, 301, 10, 30.100000, ZIC, 95, 2, 47.500000, ZIP, 435, 16, 27.187500, 
trial0033413, AA, 35, 4, 8.750000, GDX, 170, 10, 17.000000, ZIC, 93, 2, 46.500000, ZIP, 380, 16, 23.750000, 
trial0033414, AA, 128, 4, 32.000000, GDX, 255, 10, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 614, 16, 38.375000, 
trial0033415, AA, 132, 4, 33.000000, GDX, 311, 10, 31.100000, ZIC, 0, 2, 0.000000, ZIP, 495, 16, 30.937500, 
trial0033416, AA, 123, 4, 30.750000, GDX, 162, 10, 16.200000, ZIC, 2, 2, 1.000000, ZIP, 550, 16, 34.375000, 
trial0033417, AA, 101, 4, 25.250000, GDX, 372, 10, 37.200000, ZIC, 0, 2, 0.000000, ZIP, 416, 16, 26.000000, 
trial0033418, AA, 75, 4, 18.750000, GDX, 112, 10, 11.200000, ZIC, 5, 2, 2.500000, ZIP, 457, 16, 28.562500, 
trial0033419, AA, 21, 4, 5.250000, GDX, 340, 10, 34.000000, ZIC, 69, 2, 34.500000, ZIP, 456, 16, 28.500000, 
trial0033420, AA, 168, 4, 42.000000, GDX, 298, 10, 29.800000, ZIC, 0, 2, 0.000000, ZIP, 439, 16, 27.437500, 
trial0033421, AA, 243, 4, 60.750000, GDX, 733, 10, 73.300000, ZIC, 0, 2, 0.000000, ZIP, 796, 16, 49.750000, 
trial0033422, AA, 63, 4, 15.750000, GDX, 539, 10, 53.900000, ZIC, 204, 2, 102.000000, ZIP, 848, 16, 53.000000, 
trial0033423, AA, 209, 4, 52.250000, GDX, 343, 10, 34.300000, ZIC, 0, 2, 0.000000, ZIP, 967, 16, 60.437500, 
trial0033424, AA, 342, 4, 85.500000, GDX, 338, 10, 33.800000, ZIC, 153, 2, 76.500000, ZIP, 727, 16, 45.437500, 
trial0033425, AA, 213, 4, 53.250000, GDX, 581, 10, 58.100000, ZIC, 192, 2, 96.000000, ZIP, 618, 16, 38.625000, 
trial0033426, AA, 333, 4, 83.250000, GDX, 76, 10, 7.600000, ZIC, 185, 2, 92.500000, ZIP, 688, 16, 43.000000, 
trial0033427, AA, 253, 4, 63.250000, GDX, 395, 10, 39.500000, ZIC, 0, 2, 0.000000, ZIP, 980, 16, 61.250000, 
trial0033428, AA, 416, 4, 104.000000, GDX, 196, 10, 19.600000, ZIC, 272, 2, 136.000000, ZIP, 1114, 16, 69.625000, 
trial0033429, AA, 19, 4, 4.750000, GDX, 289, 10, 28.900000, ZIC, 96, 2, 48.000000, ZIP, 778, 16, 48.625000, 
trial0033430, AA, 80, 4, 20.000000, GDX, 284, 10, 28.400000, ZIC, 0, 2, 0.000000, ZIP, 818, 16, 51.125000, 
trial0033431, AA, 95, 4, 23.750000, GDX, 233, 10, 23.300000, ZIC, 0, 2, 0.000000, ZIP, 949, 16, 59.312500, 
trial0033432, AA, 161, 4, 40.250000, GDX, 296, 10, 29.600000, ZIC, 0, 2, 0.000000, ZIP, 639, 16, 39.937500, 
trial0033433, AA, 428, 4, 107.000000, GDX, 353, 10, 35.300000, ZIC, 82, 2, 41.000000, ZIP, 301, 16, 18.812500, 
trial0033434, AA, 171, 4, 42.750000, GDX, 253, 10, 25.300000, ZIC, 0, 2, 0.000000, ZIP, 997, 16, 62.312500, 
trial0033435, AA, 94, 4, 23.500000, GDX, 359, 10, 35.900000, ZIC, 230, 2, 115.000000, ZIP, 964, 16, 60.250000, 
trial0033436, AA, 81, 4, 20.250000, GDX, 176, 10, 17.600000, ZIC, 130, 2, 65.000000, ZIP, 1325, 16, 82.812500, 
trial0033437, AA, 517, 4, 129.250000, GDX, 338, 10, 33.800000, ZIC, 294, 2, 147.000000, ZIP, 760, 16, 47.500000, 
trial0033438, AA, 163, 4, 40.750000, GDX, 462, 10, 46.200000, ZIC, 55, 2, 27.500000, ZIP, 1062, 16, 66.375000, 
trial0033439, AA, 434, 4, 108.500000, GDX, 287, 10, 28.700000, ZIC, 149, 2, 74.500000, ZIP, 945, 16, 59.062500, 
trial0033440, AA, 248, 4, 62.000000, GDX, 217, 10, 21.700000, ZIC, 252, 2, 126.000000, ZIP, 1027, 16, 64.187500, 
trial0033441, AA, 505, 4, 126.250000, GDX, 708, 10, 70.800000, ZIC, 169, 2, 84.500000, ZIP, 526, 16, 32.875000, 
trial0033442, AA, 205, 4, 51.250000, GDX, 523, 10, 52.300000, ZIC, 207, 2, 103.500000, ZIP, 900, 16, 56.250000, 
trial0033443, AA, 75, 4, 18.750000, GDX, 684, 10, 68.400000, ZIC, 227, 2, 113.500000, ZIP, 852, 16, 53.250000, 
trial0033444, AA, 103, 4, 25.750000, GDX, 588, 10, 58.800000, ZIC, 277, 2, 138.500000, ZIP, 816, 16, 51.000000, 
trial0033445, AA, 207, 4, 51.750000, GDX, 455, 10, 45.500000, ZIC, 241, 2, 120.500000, ZIP, 943, 16, 58.937500, 
trial0033446, AA, 81, 4, 20.250000, GDX, 347, 10, 34.700000, ZIC, 123, 2, 61.500000, ZIP, 1134, 16, 70.875000, 
trial0033447, AA, 272, 4, 68.000000, GDX, 486, 10, 48.600000, ZIC, 150, 2, 75.000000, ZIP, 991, 16, 61.937500, 
trial0033448, AA, 282, 4, 70.500000, GDX, 432, 10, 43.200000, ZIC, 0, 2, 0.000000, ZIP, 1195, 16, 74.687500, 
trial0033449, AA, 28, 4, 7.000000, GDX, 762, 10, 76.200000, ZIC, 0, 2, 0.000000, ZIP, 1062, 16, 66.375000, 
trial0033450, AA, 389, 4, 97.250000, GDX, 341, 10, 34.100000, ZIC, 138, 2, 69.000000, ZIP, 1044, 16, 65.250000, 
trial0033451, AA, 159, 4, 39.750000, GDX, 505, 10, 50.500000, ZIC, 50, 2, 25.000000, ZIP, 1220, 16, 76.250000, 
trial0033452, AA, 189, 4, 47.250000, GDX, 902, 10, 90.200000, ZIC, 219, 2, 109.500000, ZIP, 579, 16, 36.187500, 
trial0033453, AA, 227, 4, 56.750000, GDX, 345, 10, 34.500000, ZIC, 51, 2, 25.500000, ZIP, 1212, 16, 75.750000, 
trial0033454, AA, 383, 4, 95.750000, GDX, 748, 10, 74.800000, ZIC, 0, 2, 0.000000, ZIP, 792, 16, 49.500000, 
trial0033455, AA, 100, 4, 25.000000, GDX, 599, 10, 59.900000, ZIC, 109, 2, 54.500000, ZIP, 1082, 16, 67.625000, 
trial0033456, AA, 81, 4, 20.250000, GDX, 502, 10, 50.200000, ZIC, 107, 2, 53.500000, ZIP, 1200, 16, 75.000000, 
trial0033457, AA, 174, 4, 43.500000, GDX, 801, 10, 80.100000, ZIC, 172, 2, 86.000000, ZIP, 730, 16, 45.625000, 
trial0033458, AA, 106, 4, 26.500000, GDX, 445, 10, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 1415, 16, 88.437500, 
trial0033459, AA, 597, 4, 149.250000, GDX, 576, 10, 57.600000, ZIC, 35, 2, 17.500000, ZIP, 771, 16, 48.187500, 
trial0033460, AA, 322, 4, 80.500000, GDX, 210, 10, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 1389, 16, 86.812500, 
trial0033461, AA, 462, 4, 115.500000, GDX, 413, 10, 41.300000, ZIC, 50, 2, 25.000000, ZIP, 592, 16, 37.000000, 
trial0033462, AA, 79, 4, 19.750000, GDX, 516, 10, 51.600000, ZIC, 171, 2, 85.500000, ZIP, 556, 16, 34.750000, 
trial0033463, AA, 147, 4, 36.750000, GDX, 544, 10, 54.400000, ZIC, 53, 2, 26.500000, ZIP, 942, 16, 58.875000, 
trial0033464, AA, 490, 4, 122.500000, GDX, 318, 10, 31.800000, ZIC, 72, 2, 36.000000, ZIP, 837, 16, 52.312500, 
trial0033465, AA, 0, 4, 0.000000, GDX, 362, 10, 36.200000, ZIC, 137, 2, 68.500000, ZIP, 913, 16, 57.062500, 
trial0033466, AA, 204, 4, 51.000000, GDX, 650, 10, 65.000000, ZIC, 0, 2, 0.000000, ZIP, 688, 16, 43.000000, 
trial0033467, AA, 151, 4, 37.750000, GDX, 95, 10, 9.500000, ZIC, 11, 2, 5.500000, ZIP, 652, 16, 40.750000, 
trial0033468, AA, 290, 4, 72.500000, GDX, 667, 10, 66.700000, ZIC, 3, 2, 1.500000, ZIP, 751, 16, 46.937500, 
trial0033469, AA, 245, 4, 61.250000, GDX, 665, 10, 66.500000, ZIC, 116, 2, 58.000000, ZIP, 721, 16, 45.062500, 
trial0033470, AA, 135, 4, 33.750000, GDX, 623, 10, 62.300000, ZIC, 207, 2, 103.500000, ZIP, 594, 16, 37.125000, 
trial0033471, AA, 53, 4, 13.250000, GDX, 569, 10, 56.900000, ZIC, 0, 2, 0.000000, ZIP, 754, 16, 47.125000, 
trial0033472, AA, 493, 4, 123.250000, GDX, 294, 10, 29.400000, ZIC, 35, 2, 17.500000, ZIP, 613, 16, 38.312500, 
trial0033473, AA, 57, 4, 14.250000, GDX, 92, 10, 9.200000, ZIC, 137, 2, 68.500000, ZIP, 1066, 16, 66.625000, 
trial0033474, AA, 9, 4, 2.250000, GDX, 292, 10, 29.200000, ZIC, 90, 2, 45.000000, ZIP, 985, 16, 61.562500, 
trial0033475, AA, 272, 4, 68.000000, GDX, 358, 10, 35.800000, ZIC, 0, 2, 0.000000, ZIP, 670, 16, 41.875000, 
trial0033476, AA, 336, 4, 84.000000, GDX, 376, 10, 37.600000, ZIC, 0, 2, 0.000000, ZIP, 583, 16, 36.437500, 
trial0033477, AA, 416, 4, 104.000000, GDX, 829, 10, 82.900000, ZIC, 64, 2, 32.000000, ZIP, 435, 16, 27.187500, 
trial0033478, AA, 208, 4, 52.000000, GDX, 451, 10, 45.100000, ZIC, 0, 2, 0.000000, ZIP, 1025, 16, 64.062500, 
trial0033479, AA, 634, 4, 158.500000, GDX, 82, 10, 8.200000, ZIC, 180, 2, 90.000000, ZIP, 858, 16, 53.625000, 
trial0033480, AA, 267, 4, 66.750000, GDX, 791, 10, 79.100000, ZIC, 43, 2, 21.500000, ZIP, 578, 16, 36.125000, 
trial0033481, AA, 17, 4, 4.250000, GDX, 56, 10, 5.600000, ZIC, 0, 2, 0.000000, ZIP, 509, 16, 31.812500, 
trial0033482, AA, 13, 4, 3.250000, GDX, 62, 10, 6.200000, ZIC, 0, 2, 0.000000, ZIP, 78, 16, 4.875000, 
trial0033483, AA, 12, 4, 3.000000, GDX, 49, 10, 4.900000, ZIC, 30, 2, 15.000000, ZIP, 81, 16, 5.062500, 
trial0033484, AA, 0, 4, 0.000000, GDX, 108, 10, 10.800000, ZIC, 0, 2, 0.000000, ZIP, 63, 16, 3.937500, 
trial0033485, AA, 38, 4, 9.500000, GDX, 118, 10, 11.800000, ZIC, 0, 2, 0.000000, ZIP, 163, 16, 10.187500, 
trial0033486, AA, 45, 4, 11.250000, GDX, 26, 10, 2.600000, ZIC, 27, 2, 13.500000, ZIP, 142, 16, 8.875000, 
trial0033487, AA, 17, 4, 4.250000, GDX, 67, 10, 6.700000, ZIC, 7, 2, 3.500000, ZIP, 154, 16, 9.625000, 
trial0033488, AA, 0, 4, 0.000000, GDX, 60, 10, 6.000000, ZIC, 9, 2, 4.500000, ZIP, 43, 16, 2.687500, 
trial0033489, AA, 8, 4, 2.000000, GDX, 103, 10, 10.300000, ZIC, 0, 2, 0.000000, ZIP, 49, 16, 3.062500, 
trial0033490, AA, 23, 4, 5.750000, GDX, 78, 10, 7.800000, ZIC, 0, 2, 0.000000, ZIP, 275, 16, 17.187500, 
