trial0038701, AA, 378, 4, 94.500000, GDX, 543, 4, 135.750000, ZIC, 137, 2, 68.500000, ZIP, 827, 22, 37.590909, 
trial0038890, AA, 387, 4, 96.750000, GDX, 93, 4, 23.250000, ZIC, 62, 2, 31.000000, ZIP, 1043, 22, 47.409091, 
trial0038891, AA, 282, 4, 70.500000, GDX, 132, 4, 33.000000, ZIC, 9, 2, 4.500000, ZIP, 981, 22, 44.590909, 
trial0038892, AA, 162, 4, 40.500000, GDX, 2, 4, 0.500000, ZIC, 70, 2, 35.000000, ZIP, 1202, 22, 54.636364, 
trial0038893, AA, 103, 4, 25.750000, GDX, 392, 4, 98.000000, ZIC, 215, 2, 107.500000, ZIP, 1071, 22, 48.681818, 
trial0038894, AA, 20, 4, 5.000000, GDX, 193, 4, 48.250000, ZIC, 203, 2, 101.500000, ZIP, 1227, 22, 55.772727, 
trial0038895, AA, 104, 4, 26.000000, GDX, 276, 4, 69.000000, ZIC, 0, 2, 0.000000, ZIP, 955, 22, 43.409091, 
trial0038896, AA, 110, 4, 27.500000, GDX, 273, 4, 68.250000, ZIC, 0, 2, 0.000000, ZIP, 1397, 22, 63.500000, 
trial0038897, AA, 98, 4, 24.500000, GDX, 510, 4, 127.500000, ZIC, 103, 2, 51.500000, ZIP, 1229, 22, 55.863636, 
trial0038898, AA, 88, 4, 22.000000, GDX, 272, 4, 68.000000, ZIC, 291, 2, 145.500000, ZIP, 898, 22, 40.818182, 
trial0038899, AA, 320, 4, 80.000000, GDX, 29, 4, 7.250000, ZIC, 199, 2, 99.500000, ZIP, 901, 22, 40.954545, 
trial0038900, AA, 87, 4, 21.750000, GDX, 171, 4, 42.750000, ZIC, 77, 2, 38.500000, ZIP, 1012, 22, 46.000000, 
trial0038901, AA, 329, 4, 82.250000, GDX, 97, 4, 24.250000, ZIC, 119, 2, 59.500000, ZIP, 1100, 22, 50.000000, 
trial0038902, AA, 0, 4, 0.000000, GDX, 373, 4, 93.250000, ZIC, 111, 2, 55.500000, ZIP, 1182, 22, 53.727273, 
trial0038903, AA, 179, 4, 44.750000, GDX, 246, 4, 61.500000, ZIC, 0, 2, 0.000000, ZIP, 1124, 22, 51.090909, 
trial0038904, AA, 192, 4, 48.000000, GDX, 16, 4, 4.000000, ZIC, 195, 2, 97.500000, ZIP, 1037, 22, 47.136364, 
trial0038905, AA, 173, 4, 43.250000, GDX, 324, 4, 81.000000, ZIC, 142, 2, 71.000000, ZIP, 1005, 22, 45.681818, 
trial0038906, AA, 350, 4, 87.500000, GDX, 258, 4, 64.500000, ZIC, 0, 2, 0.000000, ZIP, 753, 22, 34.227273, 
trial0038907, AA, 317, 4, 79.250000, GDX, 176, 4, 44.000000, ZIC, 69, 2, 34.500000, ZIP, 1272, 22, 57.818182, 
trial0038908, AA, 113, 4, 28.250000, GDX, 490, 4, 122.500000, ZIC, 101, 2, 50.500000, ZIP, 1061, 22, 48.227273, 
trial0038909, AA, 130, 4, 32.500000, GDX, 355, 4, 88.750000, ZIC, 20, 2, 10.000000, ZIP, 1174, 22, 53.363636, 
trial0038910, AA, 395, 4, 98.750000, GDX, 95, 4, 23.750000, ZIC, 49, 2, 24.500000, ZIP, 1439, 22, 65.409091, 
trial0038911, AA, 126, 4, 31.500000, GDX, 61, 4, 15.250000, ZIC, 23, 2, 11.500000, ZIP, 684, 22, 31.090909, 
trial0038912, AA, 203, 4, 50.750000, GDX, 230, 4, 57.500000, ZIC, 89, 2, 44.500000, ZIP, 463, 22, 21.045455, 
trial0038913, AA, 2, 4, 0.500000, GDX, 37, 4, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 801, 22, 36.409091, 
trial0038914, AA, 0, 4, 0.000000, GDX, 133, 4, 33.250000, ZIC, 45, 2, 22.500000, ZIP, 656, 22, 29.818182, 
trial0038915, AA, 75, 4, 18.750000, GDX, 159, 4, 39.750000, ZIC, 167, 2, 83.500000, ZIP, 352, 22, 16.000000, 
trial0038916, AA, 62, 4, 15.500000, GDX, 141, 4, 35.250000, ZIC, 18, 2, 9.000000, ZIP, 853, 22, 38.772727, 
trial0038917, AA, 112, 4, 28.000000, GDX, 130, 4, 32.500000, ZIC, 124, 2, 62.000000, ZIP, 793, 22, 36.045455, 
trial0038918, AA, 232, 4, 58.000000, GDX, 117, 4, 29.250000, ZIC, 160, 2, 80.000000, ZIP, 443, 22, 20.136364, 
trial0038919, AA, 161, 4, 40.250000, GDX, 244, 4, 61.000000, ZIC, 0, 2, 0.000000, ZIP, 615, 22, 27.954545, 
trial0038920, AA, 151, 4, 37.750000, GDX, 119, 4, 29.750000, ZIC, 0, 2, 0.000000, ZIP, 715, 22, 32.500000, 
trial0038921, AA, 185, 4, 46.250000, GDX, 189, 4, 47.250000, ZIC, 29, 2, 14.500000, ZIP, 545, 22, 24.772727, 
trial0038922, AA, 22, 4, 5.500000, GDX, 80, 4, 20.000000, ZIC, 97, 2, 48.500000, ZIP, 769, 22, 34.954545, 
trial0038923, AA, 321, 4, 80.250000, GDX, 156, 4, 39.000000, ZIC, 127, 2, 63.500000, ZIP, 414, 22, 18.818182, 
trial0038924, AA, 225, 4, 56.250000, GDX, 140, 4, 35.000000, ZIC, 50, 2, 25.000000, ZIP, 538, 22, 24.454545, 
trial0038925, AA, 10, 4, 2.500000, GDX, 63, 4, 15.750000, ZIC, 0, 2, 0.000000, ZIP, 775, 22, 35.227273, 
trial0038926, AA, 125, 4, 31.250000, GDX, 174, 4, 43.500000, ZIC, 52, 2, 26.000000, ZIP, 689, 22, 31.318182, 
trial0038927, AA, 102, 4, 25.500000, GDX, 75, 4, 18.750000, ZIC, 53, 2, 26.500000, ZIP, 649, 22, 29.500000, 
trial0038928, AA, 62, 4, 15.500000, GDX, 43, 4, 10.750000, ZIC, 31, 2, 15.500000, ZIP, 992, 22, 45.090909, 
trial0038929, AA, 365, 4, 91.250000, GDX, 88, 4, 22.000000, ZIC, 22, 2, 11.000000, ZIP, 675, 22, 30.681818, 
trial0038930, AA, 94, 4, 23.500000, GDX, 110, 4, 27.500000, ZIC, 16, 2, 8.000000, ZIP, 696, 22, 31.636364, 
trial0038931, AA, 185, 4, 46.250000, GDX, 207, 4, 51.750000, ZIC, 0, 2, 0.000000, ZIP, 571, 22, 25.954545, 
trial0038932, AA, 227, 4, 56.750000, GDX, 193, 4, 48.250000, ZIC, 95, 2, 47.500000, ZIP, 513, 22, 23.318182, 
trial0038933, AA, 150, 4, 37.500000, GDX, 85, 4, 21.250000, ZIC, 141, 2, 70.500000, ZIP, 469, 22, 21.318182, 
trial0038934, AA, 119, 4, 29.750000, GDX, 142, 4, 35.500000, ZIC, 0, 2, 0.000000, ZIP, 645, 22, 29.318182, 
trial0038935, AA, 144, 4, 36.000000, GDX, 0, 4, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 910, 22, 41.363636, 
trial0038936, AA, 231, 4, 57.750000, GDX, 141, 4, 35.250000, ZIC, 59, 2, 29.500000, ZIP, 492, 22, 22.363636, 
trial0038937, AA, 60, 4, 15.000000, GDX, 291, 4, 72.750000, ZIC, 31, 2, 15.500000, ZIP, 717, 22, 32.590909, 
trial0038938, AA, 358, 4, 89.500000, GDX, 66, 4, 16.500000, ZIC, 54, 2, 27.000000, ZIP, 640, 22, 29.090909, 
trial0038939, AA, 333, 4, 83.250000, GDX, 2, 4, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 687, 22, 31.227273, 
trial0038940, AA, 146, 4, 36.500000, GDX, 32, 4, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 609, 22, 27.681818, 
trial0038941, AA, 150, 4, 37.500000, GDX, 178, 4, 44.500000, ZIC, 214, 2, 107.000000, ZIP, 905, 22, 41.136364, 
trial0038942, AA, 70, 4, 17.500000, GDX, 127, 4, 31.750000, ZIC, 148, 2, 74.000000, ZIP, 1040, 22, 47.272727, 
trial0038943, AA, 391, 4, 97.750000, GDX, 263, 4, 65.750000, ZIC, 0, 2, 0.000000, ZIP, 1003, 22, 45.590909, 
trial0038944, AA, 246, 4, 61.500000, GDX, 84, 4, 21.000000, ZIC, 123, 2, 61.500000, ZIP, 1170, 22, 53.181818, 
trial0038945, AA, 342, 4, 85.500000, GDX, 335, 4, 83.750000, ZIC, 0, 2, 0.000000, ZIP, 1136, 22, 51.636364, 
trial0038946, AA, 203, 4, 50.750000, GDX, 80, 4, 20.000000, ZIC, 33, 2, 16.500000, ZIP, 1184, 22, 53.818182, 
trial0038947, AA, 0, 4, 0.000000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1385, 22, 62.954545, 
trial0038948, AA, 29, 4, 7.250000, GDX, 0, 4, 0.000000, ZIC, 171, 2, 85.500000, ZIP, 1496, 22, 68.000000, 
trial0038949, AA, 88, 4, 22.000000, GDX, 320, 4, 80.000000, ZIC, 0, 2, 0.000000, ZIP, 965, 22, 43.863636, 
trial0038950, AA, 21, 4, 5.250000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1243, 22, 56.500000, 
trial0038951, AA, 562, 4, 140.500000, GDX, 283, 4, 70.750000, ZIC, 21, 2, 10.500000, ZIP, 601, 22, 27.318182, 
trial0038952, AA, 144, 4, 36.000000, GDX, 233, 4, 58.250000, ZIC, 74, 2, 37.000000, ZIP, 890, 22, 40.454545, 
trial0038953, AA, 0, 4, 0.000000, GDX, 38, 4, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 1556, 22, 70.727273, 
trial0038954, AA, 168, 4, 42.000000, GDX, 0, 4, 0.000000, ZIC, 128, 2, 64.000000, ZIP, 1252, 22, 56.909091, 
trial0038955, AA, 244, 4, 61.000000, GDX, 167, 4, 41.750000, ZIC, 61, 2, 30.500000, ZIP, 1096, 22, 49.818182, 
trial0038956, AA, 225, 4, 56.250000, GDX, 152, 4, 38.000000, ZIC, 193, 2, 96.500000, ZIP, 933, 22, 42.409091, 
trial0038957, AA, 178, 4, 44.500000, GDX, 54, 4, 13.500000, ZIC, 98, 2, 49.000000, ZIP, 1440, 22, 65.454545, 
trial0038958, AA, 248, 4, 62.000000, GDX, 180, 4, 45.000000, ZIC, 13, 2, 6.500000, ZIP, 894, 22, 40.636364, 
trial0038959, AA, 17, 4, 4.250000, GDX, 441, 4, 110.250000, ZIC, 0, 2, 0.000000, ZIP, 1001, 22, 45.500000, 
trial0038960, AA, 244, 4, 61.000000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1128, 22, 51.272727, 
trial0038961, AA, 469, 4, 117.250000, GDX, 462, 4, 115.500000, ZIC, 212, 2, 106.000000, ZIP, 693, 22, 31.500000, 
trial0038962, AA, 331, 4, 82.750000, GDX, 234, 4, 58.500000, ZIC, 264, 2, 132.000000, ZIP, 1046, 22, 47.545455, 
trial0038963, AA, 0, 4, 0.000000, GDX, 208, 4, 52.000000, ZIC, 78, 2, 39.000000, ZIP, 1209, 22, 54.954545, 
trial0038964, AA, 497, 4, 124.250000, GDX, 54, 4, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 1004, 22, 45.636364, 
trial0038965, AA, 358, 4, 89.500000, GDX, 62, 4, 15.500000, ZIC, 203, 2, 101.500000, ZIP, 860, 22, 39.090909, 
trial0038966, AA, 323, 4, 80.750000, GDX, 144, 4, 36.000000, ZIC, 96, 2, 48.000000, ZIP, 1112, 22, 50.545455, 
trial0038967, AA, 8, 4, 2.000000, GDX, 263, 4, 65.750000, ZIC, 131, 2, 65.500000, ZIP, 769, 22, 34.954545, 
trial0038968, AA, 162, 4, 40.500000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1569, 22, 71.318182, 
trial0038969, AA, 224, 4, 56.000000, GDX, 50, 4, 12.500000, ZIC, 156, 2, 78.000000, ZIP, 819, 22, 37.227273, 
trial0038970, AA, 383, 4, 95.750000, GDX, 491, 4, 122.750000, ZIC, 9, 2, 4.500000, ZIP, 1003, 22, 45.590909, 
trial0038971, AA, 110, 4, 27.500000, GDX, 135, 4, 33.750000, ZIC, 27, 2, 13.500000, ZIP, 723, 22, 32.863636, 
trial0038972, AA, 177, 4, 44.250000, GDX, 65, 4, 16.250000, ZIC, 30, 2, 15.000000, ZIP, 556, 22, 25.272727, 
trial0038973, AA, 124, 4, 31.000000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 406, 22, 18.454545, 
trial0038974, AA, 198, 4, 49.500000, GDX, 24, 4, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 570, 22, 25.909091, 
trial0038975, AA, 193, 4, 48.250000, GDX, 83, 4, 20.750000, ZIC, 46, 2, 23.000000, ZIP, 766, 22, 34.818182, 
trial0038976, AA, 183, 4, 45.750000, GDX, 91, 4, 22.750000, ZIC, 88, 2, 44.000000, ZIP, 395, 22, 17.954545, 
trial0038977, AA, 0, 4, 0.000000, GDX, 123, 4, 30.750000, ZIC, 0, 2, 0.000000, ZIP, 454, 22, 20.636364, 
trial0038978, AA, 7, 4, 1.750000, GDX, 208, 4, 52.000000, ZIC, 138, 2, 69.000000, ZIP, 503, 22, 22.863636, 
trial0038979, AA, 216, 4, 54.000000, GDX, 101, 4, 25.250000, ZIC, 120, 2, 60.000000, ZIP, 347, 22, 15.772727, 
trial0038980, AA, 58, 4, 14.500000, GDX, 128, 4, 32.000000, ZIC, 23, 2, 11.500000, ZIP, 383, 22, 17.409091, 
trial0038981, AA, 208, 4, 52.000000, GDX, 88, 4, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 538, 22, 24.454545, 
trial0038982, AA, 100, 4, 25.000000, GDX, 128, 4, 32.000000, ZIC, 9, 2, 4.500000, ZIP, 707, 22, 32.136364, 
trial0038983, AA, 105, 4, 26.250000, GDX, 167, 4, 41.750000, ZIC, 44, 2, 22.000000, ZIP, 777, 22, 35.318182, 
trial0038984, AA, 66, 4, 16.500000, GDX, 109, 4, 27.250000, ZIC, 21, 2, 10.500000, ZIP, 589, 22, 26.772727, 
trial0038985, AA, 76, 4, 19.000000, GDX, 5, 4, 1.250000, ZIC, 69, 2, 34.500000, ZIP, 438, 22, 19.909091, 
trial0038986, AA, 78, 4, 19.500000, GDX, 92, 4, 23.000000, ZIC, 108, 2, 54.000000, ZIP, 332, 22, 15.090909, 
trial0038987, AA, 168, 4, 42.000000, GDX, 78, 4, 19.500000, ZIC, 6, 2, 3.000000, ZIP, 545, 22, 24.772727, 
trial0038988, AA, 72, 4, 18.000000, GDX, 211, 4, 52.750000, ZIC, 50, 2, 25.000000, ZIP, 559, 22, 25.409091, 
trial0038989, AA, 229, 4, 57.250000, GDX, 80, 4, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 433, 22, 19.681818, 
trial0038990, AA, 45, 4, 11.250000, GDX, 94, 4, 23.500000, ZIC, 64, 2, 32.000000, ZIP, 582, 22, 26.454545, 
trial0038991, AA, 189, 4, 47.250000, GDX, 114, 4, 28.500000, ZIC, 83, 2, 41.500000, ZIP, 602, 22, 27.363636, 
trial0038992, AA, 161, 4, 40.250000, GDX, 241, 4, 60.250000, ZIC, 171, 2, 85.500000, ZIP, 471, 22, 21.409091, 
trial0038993, AA, 143, 4, 35.750000, GDX, 0, 4, 0.000000, ZIC, 92, 2, 46.000000, ZIP, 239, 22, 10.863636, 
trial0038994, AA, 70, 4, 17.500000, GDX, 161, 4, 40.250000, ZIC, 0, 2, 0.000000, ZIP, 457, 22, 20.772727, 
trial0038995, AA, 185, 4, 46.250000, GDX, 53, 4, 13.250000, ZIC, 5, 2, 2.500000, ZIP, 696, 22, 31.636364, 
trial0038996, AA, 244, 4, 61.000000, GDX, 48, 4, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 560, 22, 25.454545, 
trial0038997, AA, 176, 4, 44.000000, GDX, 92, 4, 23.000000, ZIC, 25, 2, 12.500000, ZIP, 616, 22, 28.000000, 
trial0038998, AA, 105, 4, 26.250000, GDX, 170, 4, 42.500000, ZIC, 0, 2, 0.000000, ZIP, 401, 22, 18.227273, 
trial0038999, AA, 0, 4, 0.000000, GDX, 56, 4, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 835, 22, 37.954545, 
trial0039000, AA, 194, 4, 48.500000, GDX, 6, 4, 1.500000, ZIC, 127, 2, 63.500000, ZIP, 525, 22, 23.863636, 
