trial0006164, A, 261, 14, 18.642857, 0.571429, 0.000014, 0.000005, 0.000009, B, 1691, 26, 65.038462, 1.384615, 0.000058, 0.000005, 0.000053, 
trial0006165, A, 1708, 14, 122.000000, 2.285714, 0.000019, 0.000005, 0.000014, B, 1404, 26, 54.000000, 1.615385, 0.000059, 0.000046, 0.000013, 
trial0006166, A, 1277, 14, 91.214286, 2.428571, 0.000015, 0.000005, 0.000011, B, 1163, 26, 44.730769, 1.153846, 0.000017, 0.000005, 0.000012, 
trial0006167, A, 759, 14, 54.214286, 1.500000, 0.000101, 0.000005, 0.000096, B, 3537, 26, 136.038462, 2.807692, 0.000018, 0.000004, 0.000014, 
trial0006168, A, 1367, 14, 97.642857, 1.928571, 0.000022, 0.000004, 0.000018, B, 3665, 26, 140.961538, 3.576923, 0.000024, 0.000005, 0.000019, 
trial0006169, A, 895, 14, 63.928571, 1.500000, 0.000018, 0.000005, 0.000013, B, 2753, 26, 105.884615, 2.576923, 0.000018, 0.000005, 0.000013, 
trial0006170, A, 1216, 14, 86.857143, 1.785714, 0.000019, 0.000004, 0.000015, B, 2184, 26, 84.000000, 2.346154, 0.000020, 0.000005, 0.000016, 
trial0006171, A, 1523, 14, 108.785714, 2.642857, 0.000021, 0.000005, 0.000015, B, 3253, 26, 125.115385, 2.500000, 0.000018, 0.000005, 0.000013, 
trial0006172, A, 1603, 14, 114.500000, 2.214286, 0.000017, 0.000005, 0.000012, B, 1301, 26, 50.038462, 1.423077, 0.000015, 0.000004, 0.000011, 
trial0006173, A, 574, 14, 41.000000, 1.642857, 0.000021, 0.000005, 0.000016, B, 3266, 26, 125.615385, 2.807692, 0.000035, 0.000005, 0.000030, 
trial0006174, A, 1272, 14, 90.857143, 2.357143, 0.000018, 0.000005, 0.000014, B, 2600, 26, 100.000000, 1.961538, 0.000020, 0.000005, 0.000015, 
trial0006175, A, 1577, 14, 112.642857, 2.500000, 0.000019, 0.000005, 0.000014, B, 2935, 26, 112.884615, 2.115385, 0.000019, 0.000005, 0.000014, 
trial0006176, A, 1052, 14, 75.142857, 1.857143, 0.000017, 0.000005, 0.000012, B, 2804, 26, 107.846154, 2.076923, 0.000020, 0.000005, 0.000015, 
trial0006177, A, 1318, 14, 94.142857, 2.714286, 0.000026, 0.000006, 0.000020, B, 4354, 26, 167.461538, 3.384615, 0.000020, 0.000005, 0.000015, 
trial0006178, A, 3618, 14, 258.428571, 4.928571, 0.000019, 0.000005, 0.000014, B, 2622, 26, 100.846154, 2.423077, 0.000022, 0.000005, 0.000017, 
trial0006179, A, 1586, 14, 113.285714, 2.071429, 0.000021, 0.000005, 0.000016, B, 3350, 26, 128.846154, 2.807692, 0.000020, 0.000005, 0.000015, 
trial0006180, A, 385, 14, 27.500000, 0.785714, 0.000019, 0.000005, 0.000014, B, 2399, 26, 92.269231, 1.884615, 0.000015, 0.000005, 0.000010, 
trial0006181, A, 1712, 14, 122.285714, 2.500000, 0.000023, 0.000005, 0.000017, B, 3320, 26, 127.692308, 2.500000, 0.000019, 0.000005, 0.000014, 
trial0006182, A, 772, 14, 55.142857, 1.071429, 0.000019, 0.000005, 0.000014, B, 2292, 26, 88.153846, 2.192308, 0.000019, 0.000005, 0.000014, 
trial0006183, A, 3041, 14, 217.214286, 4.357143, 0.000019, 0.000005, 0.000014, B, 2063, 26, 79.346154, 1.807692, 0.000018, 0.000004, 0.000014, 
trial0006184, A, 605, 14, 43.214286, 1.142857, 0.000014, 0.000004, 0.000010, B, 1779, 26, 68.423077, 1.769231, 0.000015, 0.000005, 0.000011, 
trial0006185, A, 1270, 14, 90.714286, 2.785714, 0.000018, 0.000004, 0.000013, B, 2722, 26, 104.692308, 2.038462, 0.000019, 0.000005, 0.000014, 
trial0006186, A, 67, 14, 4.785714, 0.214286, 0.000017, 0.000005, 0.000012, B, 3509, 26, 134.961538, 2.500000, 0.000016, 0.000005, 0.000011, 
trial0006187, A, 869, 14, 62.071429, 1.428571, 0.000014, 0.000004, 0.000009, B, 2595, 26, 99.807692, 1.692308, 0.000016, 0.000004, 0.000012, 
trial0006188, A, 1494, 14, 106.714286, 2.071429, 0.000018, 0.000005, 0.000013, B, 2410, 26, 92.692308, 1.884615, 0.000017, 0.000005, 0.000013, 
trial0006189, A, 1049, 14, 74.928571, 1.571429, 0.000016, 0.000004, 0.000012, B, 3023, 26, 116.269231, 2.692308, 0.000060, 0.000004, 0.000056, 
trial0006190, A, 1586, 14, 113.285714, 2.714286, 0.000017, 0.000005, 0.000012, B, 2270, 26, 87.307692, 2.000000, 0.000016, 0.000004, 0.000012, 
trial0006191, A, 1575, 14, 112.500000, 2.571429, 0.000018, 0.000005, 0.000013, B, 2305, 26, 88.653846, 1.923077, 0.000016, 0.000004, 0.000012, 
trial0006192, A, 1183, 14, 84.500000, 2.142857, 0.000015, 0.000004, 0.000011, B, 2425, 26, 93.269231, 2.230769, 0.000056, 0.000005, 0.000052, 
trial0006193, A, 1310, 14, 93.571429, 2.214286, 0.000019, 0.000005, 0.000014, B, 2210, 26, 85.000000, 1.884615, 0.000017, 0.000004, 0.000012, 
trial0006194, A, 2157, 14, 154.071429, 3.071429, 0.000017, 0.000004, 0.000013, B, 2235, 26, 85.961538, 2.269231, 0.000020, 0.000005, 0.000015, 
trial0006195, A, 1483, 14, 105.928571, 1.857143, 0.000019, 0.000005, 0.000014, B, 4061, 26, 156.192308, 2.923077, 0.000017, 0.000004, 0.000012, 
trial0006196, A, 1068, 14, 76.285714, 1.714286, 0.000015, 0.000004, 0.000011, B, 1548, 26, 59.538462, 1.461538, 0.000056, 0.000005, 0.000051, 
trial0006197, A, 1429, 14, 102.071429, 2.571429, 0.000015, 0.000004, 0.000011, B, 1875, 26, 72.115385, 1.307692, 0.000017, 0.000004, 0.000012, 
trial0006198, A, 1439, 14, 102.785714, 2.071429, 0.000015, 0.000004, 0.000011, B, 2089, 26, 80.346154, 1.961538, 0.000056, 0.000005, 0.000051, 
trial0006199, A, 2872, 14, 205.142857, 4.357143, 0.000020, 0.000004, 0.000016, B, 4440, 26, 170.769231, 3.884615, 0.000022, 0.000004, 0.000017, 
trial0006200, A, 1694, 14, 121.000000, 3.428571, 0.000018, 0.000004, 0.000014, B, 3026, 26, 116.384615, 2.384615, 0.000019, 0.000005, 0.000014, 
trial0006201, A, 1580, 14, 112.857143, 2.714286, 0.000019, 0.000005, 0.000014, B, 1875, 26, 72.115385, 2.846154, 0.000018, 0.000004, 0.000013, 
trial0006202, A, 740, 14, 52.857143, 1.428571, 0.000018, 0.000005, 0.000013, B, 1704, 26, 65.538462, 1.846154, 0.000016, 0.000004, 0.000012, 
trial0006203, A, 316, 14, 22.571429, 0.714286, 0.000016, 0.000005, 0.000011, B, 1179, 26, 45.346154, 1.307692, 0.000014, 0.000004, 0.000009, 
trial0006204, A, 317, 14, 22.642857, 0.857143, 0.000014, 0.000004, 0.000010, B, 1740, 26, 66.923077, 1.692308, 0.000015, 0.000004, 0.000010, 
trial0006205, A, 1361, 14, 97.214286, 2.500000, 0.000015, 0.000004, 0.000011, B, 877, 26, 33.730769, 1.038462, 0.000017, 0.000005, 0.000012, 
trial0006206, A, 788, 14, 56.285714, 1.857143, 0.000018, 0.000004, 0.000013, B, 3025, 26, 116.346154, 3.153846, 0.000018, 0.000005, 0.000013, 
trial0006207, A, 360, 14, 25.714286, 0.785714, 0.000016, 0.000005, 0.000011, B, 1154, 26, 44.384615, 1.115385, 0.000013, 0.000004, 0.000009, 
trial0006208, A, 997, 14, 71.214286, 2.285714, 0.000015, 0.000004, 0.000011, B, 1371, 26, 52.730769, 1.538462, 0.000016, 0.000004, 0.000012, 
trial0006209, A, 706, 14, 50.428571, 1.285714, 0.000016, 0.000005, 0.000011, B, 1049, 26, 40.346154, 1.307692, 0.000014, 0.000004, 0.000010, 
trial0006210, A, 1061, 14, 75.785714, 1.785714, 0.000018, 0.000005, 0.000013, B, 1906, 26, 73.307692, 2.576923, 0.000019, 0.000005, 0.000014, 
trial0006211, A, 455, 14, 32.500000, 1.214286, 0.000015, 0.000004, 0.000011, B, 1126, 26, 43.307692, 1.346154, 0.000017, 0.000005, 0.000012, 
trial0006212, A, 1095, 14, 78.214286, 2.571429, 0.000021, 0.000005, 0.000016, B, 1143, 26, 43.961538, 1.384615, 0.000018, 0.000005, 0.000013, 
trial0006213, A, 731, 14, 52.214286, 1.428571, 0.000019, 0.000005, 0.000014, B, 2239, 26, 86.115385, 2.692308, 0.000019, 0.000005, 0.000014, 
trial0006214, A, 214, 14, 15.285714, 0.500000, 0.000018, 0.000005, 0.000013, B, 1540, 26, 59.230769, 1.423077, 0.000015, 0.000005, 0.000010, 
trial0006215, A, 1005, 14, 71.785714, 2.714286, 0.000015, 0.000004, 0.000010, B, 1098, 26, 42.230769, 0.846154, 0.000016, 0.000005, 0.000012, 
trial0006216, A, 318, 14, 22.714286, 0.642857, 0.000013, 0.000004, 0.000009, B, 788, 26, 30.307692, 1.192308, 0.000013, 0.000004, 0.000009, 
trial0006217, A, 1545, 14, 110.357143, 2.500000, 0.000015, 0.000004, 0.000010, B, 986, 26, 37.923077, 0.961538, 0.000016, 0.000005, 0.000012, 
trial0006218, A, 453, 14, 32.357143, 0.928571, 0.000016, 0.000005, 0.000012, B, 1392, 26, 53.538462, 1.653846, 0.000014, 0.000004, 0.000010, 
trial0006219, A, 1138, 14, 81.285714, 2.000000, 0.000014, 0.000004, 0.000010, B, 1267, 26, 48.730769, 1.230769, 0.000015, 0.000004, 0.000010, 
trial0006220, A, 1384, 14, 98.857143, 2.642857, 0.000020, 0.000005, 0.000016, B, 1833, 26, 70.500000, 1.961538, 0.000022, 0.000005, 0.000017, 
trial0006221, A, 579, 14, 41.357143, 1.357143, 0.000018, 0.000004, 0.000013, B, 1768, 26, 68.000000, 2.192308, 0.000019, 0.000005, 0.000014, 
trial0006222, A, 516, 14, 36.857143, 1.142857, 0.000019, 0.000004, 0.000014, B, 2079, 26, 79.961538, 2.538462, 0.000019, 0.000004, 0.000014, 
trial0006223, A, 2034, 14, 145.285714, 3.642857, 0.000018, 0.000005, 0.000013, B, 1103, 26, 42.423077, 1.346154, 0.000016, 0.000004, 0.000012, 
trial0006224, A, 417, 14, 29.785714, 1.000000, 0.000014, 0.000004, 0.000010, B, 909, 26, 34.961538, 1.153846, 0.000062, 0.000005, 0.000057, 
trial0006225, A, 368, 14, 26.285714, 0.928571, 0.000015, 0.000004, 0.000010, B, 1186, 26, 45.615385, 1.346154, 0.000016, 0.000005, 0.000012, 
trial0006226, A, 513, 14, 36.642857, 1.428571, 0.000015, 0.000005, 0.000011, B, 994, 26, 38.230769, 1.000000, 0.000014, 0.000004, 0.000009, 
trial0006227, A, 1061, 14, 75.785714, 2.428571, 0.000025, 0.000004, 0.000021, B, 2333, 26, 89.730769, 3.076923, 0.000027, 0.000005, 0.000023, 
trial0006228, A, 533, 14, 38.071429, 0.928571, 0.000018, 0.000004, 0.000013, B, 1606, 26, 61.769231, 2.038462, 0.000019, 0.000005, 0.000014, 
trial0006229, A, 1132, 14, 80.857143, 2.357143, 0.000018, 0.000005, 0.000014, B, 1220, 26, 46.923077, 1.423077, 0.000019, 0.000005, 0.000014, 
trial0006230, A, 513, 14, 36.642857, 1.071429, 0.000016, 0.000004, 0.000011, B, 1183, 26, 45.500000, 1.346154, 0.000018, 0.000005, 0.000013, 
trial0006231, A, 199, 14, 14.214286, 0.571429, 0.000014, 0.000004, 0.000010, B, 1220, 26, 46.923077, 1.461538, 0.000015, 0.000005, 0.000010, 
trial0006232, A, 758, 14, 54.142857, 1.714286, 0.000016, 0.000005, 0.000012, B, 1559, 26, 59.961538, 1.538462, 0.000018, 0.000005, 0.000013, 
trial0006233, A, 67, 14, 4.785714, 0.357143, 0.000015, 0.000005, 0.000010, B, 1098, 26, 42.230769, 1.115385, 0.000057, 0.000005, 0.000052, 
trial0006234, A, 307, 14, 21.928571, 1.500000, 0.000014, 0.000004, 0.000010, B, 1162, 26, 44.692308, 1.192308, 0.000015, 0.000005, 0.000011, 
trial0006235, A, 154, 14, 11.000000, 0.428571, 0.000015, 0.000005, 0.000010, B, 925, 26, 35.576923, 1.076923, 0.000013, 0.000004, 0.000008, 
trial0006236, A, 1886, 14, 134.714286, 3.000000, 0.000016, 0.000005, 0.000011, B, 1170, 26, 45.000000, 1.615385, 0.000018, 0.000005, 0.000014, 
trial0006237, A, 791, 14, 56.500000, 1.571429, 0.000018, 0.000004, 0.000014, B, 1702, 26, 65.461538, 2.461538, 0.000020, 0.000005, 0.000015, 
trial0006238, A, 141, 14, 10.071429, 0.285714, 0.000013, 0.000004, 0.000009, B, 786, 26, 30.230769, 0.846154, 0.000052, 0.000005, 0.000047, 
trial0006239, A, 522, 14, 37.285714, 1.071429, 0.000016, 0.000005, 0.000011, B, 2275, 26, 87.500000, 2.269231, 0.000016, 0.000005, 0.000012, 
trial0006240, A, 339, 14, 24.214286, 0.928571, 0.000015, 0.000005, 0.000010, B, 1425, 26, 54.807692, 1.653846, 0.000015, 0.000005, 0.000010, 
trial0006241, A, 1077, 14, 76.928571, 3.285714, 0.000016, 0.000005, 0.000011, B, 1846, 26, 71.000000, 1.923077, 0.000017, 0.000005, 0.000012, 
trial0006242, A, 1310, 14, 93.571429, 2.857143, 0.000016, 0.000005, 0.000012, B, 1962, 26, 75.461538, 2.923077, 0.000018, 0.000005, 0.000013, 
trial0006243, A, 669, 14, 47.785714, 1.785714, 0.000016, 0.000005, 0.000010, B, 1124, 26, 43.230769, 1.346154, 0.000015, 0.000005, 0.000010, 
trial0006244, A, 1079, 14, 77.071429, 2.428571, 0.000018, 0.000005, 0.000013, B, 2750, 26, 105.769231, 3.692308, 0.000018, 0.000005, 0.000013, 
trial0006245, A, 2300, 14, 164.285714, 6.785714, 0.000021, 0.000005, 0.000015, B, 2307, 26, 88.730769, 2.884615, 0.000019, 0.000005, 0.000014, 
trial0006246, A, 429, 14, 30.642857, 1.428571, 0.000017, 0.000005, 0.000011, B, 2163, 26, 83.192308, 2.307692, 0.000016, 0.000005, 0.000011, 
trial0006247, A, 261, 14, 18.642857, 0.857143, 0.000016, 0.000005, 0.000011, B, 2355, 26, 90.576923, 3.230769, 0.000016, 0.000005, 0.000011, 
trial0006248, A, 936, 14, 66.857143, 1.928571, 0.000015, 0.000005, 0.000010, B, 1101, 26, 42.346154, 1.346154, 0.000015, 0.000005, 0.000010, 
trial0006249, A, 1726, 14, 123.285714, 4.857143, 0.000020, 0.000005, 0.000015, B, 2920, 26, 112.307692, 4.153846, 0.000021, 0.000005, 0.000015, 
trial0006250, A, 309, 14, 22.071429, 0.928571, 0.000013, 0.000005, 0.000009, B, 729, 26, 28.038462, 0.884615, 0.000014, 0.000005, 0.000009, 
trial0006251, A, 1374, 14, 98.142857, 3.142857, 0.000017, 0.000005, 0.000012, B, 1498, 26, 57.615385, 2.153846, 0.000018, 0.000005, 0.000013, 
trial0006252, A, 508, 14, 36.285714, 1.071429, 0.000015, 0.000005, 0.000010, B, 1422, 26, 54.692308, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0006253, A, 1264, 14, 90.285714, 3.214286, 0.000016, 0.000005, 0.000011, B, 1352, 26, 52.000000, 1.961538, 0.000016, 0.000005, 0.000011, 
trial0006254, A, 901, 14, 64.357143, 2.285714, 0.000016, 0.000005, 0.000012, B, 1121, 26, 43.115385, 1.384615, 0.000017, 0.000005, 0.000012, 
trial0006255, A, 1761, 14, 125.785714, 3.214286, 0.000016, 0.000004, 0.000011, B, 443, 26, 17.038462, 0.653846, 0.000016, 0.000005, 0.000011, 
trial0006256, A, 928, 14, 66.285714, 1.928571, 0.000021, 0.000005, 0.000016, B, 3268, 26, 125.692308, 3.346154, 0.000018, 0.000005, 0.000014, 
trial0006257, A, 126, 14, 9.000000, 0.285714, 0.000017, 0.000004, 0.000012, B, 2269, 26, 87.269231, 2.230769, 0.000017, 0.000005, 0.000012, 
trial0006258, A, 577, 14, 41.214286, 1.285714, 0.000017, 0.000005, 0.000012, B, 1076, 26, 41.384615, 1.846154, 0.000015, 0.000004, 0.000011, 
trial0006259, A, 297, 14, 21.214286, 0.785714, 0.000015, 0.000005, 0.000010, B, 787, 26, 30.269231, 0.961538, 0.000014, 0.000005, 0.000010, 
trial0006260, A, 956, 14, 68.285714, 1.785714, 0.000017, 0.000005, 0.000012, B, 855, 26, 32.884615, 1.038462, 0.000016, 0.000005, 0.000011, 
trial0006261, A, 1382, 14, 98.714286, 3.142857, 0.000022, 0.000005, 0.000017, B, 1373, 26, 52.807692, 1.692308, 0.000020, 0.000005, 0.000016, 
trial0006262, A, 1909, 14, 136.357143, 3.071429, 0.000017, 0.000005, 0.000013, B, 708, 26, 27.230769, 0.884615, 0.000019, 0.000005, 0.000014, 
trial0006263, A, 592, 14, 42.285714, 1.071429, 0.000015, 0.000004, 0.000010, B, 1751, 26, 67.346154, 1.730769, 0.000015, 0.000005, 0.000010, 
trial0006264, A, 718, 14, 51.285714, 1.357143, 0.000101, 0.000004, 0.000097, B, 2054, 26, 79.000000, 2.500000, 0.000019, 0.000005, 0.000015, 
trial0006265, A, 697, 14, 49.785714, 1.500000, 0.000015, 0.000004, 0.000010, B, 1127, 26, 43.346154, 1.269231, 0.000016, 0.000005, 0.000012, 
trial0006266, A, 600, 14, 42.857143, 1.285714, 0.000017, 0.000005, 0.000012, B, 2008, 26, 77.230769, 2.076923, 0.000017, 0.000005, 0.000012, 
trial0006267, A, 368, 14, 26.285714, 1.142857, 0.000015, 0.000005, 0.000010, B, 830, 26, 31.923077, 0.769231, 0.000013, 0.000004, 0.000008, 
trial0006268, A, 1775, 14, 126.785714, 3.142857, 0.000017, 0.000005, 0.000012, B, 2235, 26, 85.961538, 2.538462, 0.000019, 0.000005, 0.000014, 
trial0006269, A, 328, 14, 23.428571, 0.642857, 0.000015, 0.000005, 0.000011, B, 1168, 26, 44.923077, 1.423077, 0.000014, 0.000004, 0.000009, 
trial0006270, A, 1681, 14, 120.071429, 3.357143, 0.000020, 0.000004, 0.000016, B, 1159, 26, 44.576923, 2.115385, 0.000022, 0.000004, 0.000018, 
trial0006271, A, 269, 14, 19.214286, 1.142857, 0.000018, 0.000004, 0.000014, B, 1805, 26, 69.423077, 2.384615, 0.000019, 0.000004, 0.000014, 
trial0006272, A, 528, 14, 37.714286, 1.214286, 0.000017, 0.000005, 0.000012, B, 1097, 26, 42.192308, 1.038462, 0.000014, 0.000004, 0.000010, 
trial0006273, A, 317, 14, 22.642857, 0.571429, 0.000016, 0.000005, 0.000011, B, 1290, 26, 49.615385, 1.230769, 0.000014, 0.000004, 0.000009, 
trial0006274, A, 558, 14, 39.857143, 1.357143, 0.000014, 0.000004, 0.000010, B, 1008, 26, 38.769231, 1.346154, 0.000015, 0.000005, 0.000011, 
trial0006275, A, 368, 14, 26.285714, 0.785714, 0.000014, 0.000005, 0.000009, B, 458, 26, 17.615385, 0.653846, 0.000012, 0.000004, 0.000008, 
trial0006276, A, 554, 14, 39.571429, 0.928571, 0.000016, 0.000004, 0.000012, B, 1352, 26, 52.000000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0006277, A, 442, 14, 31.571429, 0.714286, 0.000017, 0.000005, 0.000012, B, 1366, 26, 52.538462, 2.000000, 0.000014, 0.000004, 0.000010, 
trial0006278, A, 573, 14, 40.928571, 1.000000, 0.000017, 0.000005, 0.000012, B, 1062, 26, 40.846154, 1.230769, 0.000015, 0.000005, 0.000010, 
trial0006279, A, 1815, 14, 129.642857, 3.357143, 0.000016, 0.000005, 0.000012, B, 806, 26, 31.000000, 0.961538, 0.000018, 0.000005, 0.000013, 
trial0006280, A, 847, 14, 60.500000, 1.071429, 0.000013, 0.000004, 0.000008, B, 818, 26, 31.461538, 0.884615, 0.000014, 0.000004, 0.000010, 
trial0006281, A, 944, 14, 67.428571, 1.785714, 0.000016, 0.000004, 0.000011, B, 1946, 26, 74.846154, 1.961538, 0.000017, 0.000005, 0.000013, 
trial0006282, A, 1168, 14, 83.428571, 2.500000, 0.000017, 0.000004, 0.000013, B, 2157, 26, 82.961538, 2.346154, 0.000017, 0.000005, 0.000013, 
trial0006283, A, 315, 14, 22.500000, 0.642857, 0.000013, 0.000004, 0.000009, B, 672, 26, 25.846154, 0.730769, 0.000013, 0.000004, 0.000009, 
trial0006284, A, 208, 14, 14.857143, 0.571429, 0.000014, 0.000004, 0.000010, B, 958, 26, 36.846154, 1.307692, 0.000015, 0.000005, 0.000010, 
trial0006285, A, 390, 14, 27.857143, 0.928571, 0.000015, 0.000004, 0.000011, B, 1529, 26, 58.807692, 1.807692, 0.000016, 0.000005, 0.000012, 
trial0006286, A, 1868, 14, 133.428571, 3.214286, 0.000019, 0.000005, 0.000013, B, 989, 26, 38.038462, 1.038462, 0.000017, 0.000005, 0.000012, 
trial0006287, A, 1170, 14, 83.571429, 2.285714, 0.000020, 0.000006, 0.000014, B, 1461, 26, 56.192308, 1.846154, 0.000018, 0.000005, 0.000013, 
trial0006288, A, 728, 14, 52.000000, 1.928571, 0.000019, 0.000005, 0.000015, B, 1495, 26, 57.500000, 1.730769, 0.000020, 0.000005, 0.000015, 
trial0006289, A, 386, 14, 27.571429, 0.928571, 0.000012, 0.000004, 0.000008, B, 356, 26, 13.692308, 0.423077, 0.000012, 0.000004, 0.000008, 
trial0006290, A, 588, 14, 42.000000, 1.071429, 0.000015, 0.000004, 0.000010, B, 1728, 26, 66.461538, 1.730769, 0.000016, 0.000005, 0.000011, 
trial0006291, A, 242, 14, 17.285714, 0.571429, 0.000094, 0.000005, 0.000089, B, 1221, 26, 46.961538, 1.307692, 0.000016, 0.000005, 0.000011, 
trial0006292, A, 1060, 14, 75.714286, 1.857143, 0.000018, 0.000005, 0.000013, B, 1478, 26, 56.846154, 1.769231, 0.000057, 0.000005, 0.000052, 
trial0006293, A, 922, 14, 65.857143, 1.928571, 0.000019, 0.000005, 0.000014, B, 2253, 26, 86.653846, 2.961538, 0.000019, 0.000005, 0.000014, 
trial0006294, A, 1264, 14, 90.285714, 2.928571, 0.000019, 0.000004, 0.000014, B, 1560, 26, 60.000000, 1.884615, 0.000021, 0.000005, 0.000016, 
trial0006295, A, 1565, 14, 111.785714, 2.928571, 0.000031, 0.000005, 0.000025, B, 1908, 26, 73.384615, 2.961538, 0.000026, 0.000005, 0.000022, 
trial0006296, A, 206, 14, 14.714286, 0.428571, 0.000013, 0.000004, 0.000009, B, 595, 26, 22.884615, 1.000000, 0.000015, 0.000005, 0.000011, 
trial0006297, A, 313, 14, 22.357143, 1.000000, 0.000016, 0.000004, 0.000011, B, 1890, 26, 72.692308, 2.307692, 0.000016, 0.000005, 0.000011, 
trial0006298, A, 1669, 14, 119.214286, 2.785714, 0.000014, 0.000004, 0.000010, B, 690, 26, 26.538462, 0.961538, 0.000017, 0.000005, 0.000012, 
trial0006299, A, 494, 14, 35.285714, 1.000000, 0.000015, 0.000004, 0.000011, B, 1427, 26, 54.884615, 1.615385, 0.000016, 0.000005, 0.000011, 
trial0006300, A, 1676, 14, 119.714286, 3.357143, 0.000025, 0.000005, 0.000020, B, 2062, 26, 79.307692, 2.730769, 0.000027, 0.000005, 0.000022, 
trial0006301, A, 0, 14, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 26, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0006302, A, 0, 14, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, B, 0, 26, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0006303, A, 0, 14, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, B, 0, 26, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0006304, A, 0, 14, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 26, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0006305, A, 0, 14, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, B, 0, 26, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0006306, A, 0, 14, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, B, 0, 26, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0006307, A, 0, 14, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, B, 0, 26, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0006308, A, 0, 14, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 26, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0006309, A, 162, 14, 11.571429, 0.785714, 0.000013, 0.000005, 0.000008, B, 58, 26, 2.230769, 0.423077, 0.000014, 0.000005, 0.000009, 
trial0006310, A, 0, 14, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, B, 0, 26, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0006311, A, 231, 14, 16.500000, 1.571429, 0.000012, 0.000004, 0.000008, B, 0, 26, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0006312, A, 0, 14, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, B, 180, 26, 6.923077, 0.846154, 0.000013, 0.000005, 0.000008, 
trial0006313, A, 114, 14, 8.142857, 1.928571, 0.000014, 0.000004, 0.000010, B, 127, 26, 4.884615, 0.730769, 0.000014, 0.000005, 0.000010, 
trial0006314, A, 15, 14, 1.071429, 0.214286, 0.000010, 0.000004, 0.000006, B, 8, 26, 0.307692, 0.038462, 0.000011, 0.000004, 0.000007, 
trial0006315, A, 122, 14, 8.714286, 0.785714, 0.000012, 0.000004, 0.000008, B, 78, 26, 3.000000, 0.423077, 0.000013, 0.000005, 0.000008, 
trial0006316, A, 0, 14, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, B, 120, 26, 4.615385, 0.769231, 0.000012, 0.000004, 0.000008, 
trial0006317, A, 156, 14, 11.142857, 1.214286, 0.000011, 0.000004, 0.000007, B, 36, 26, 1.384615, 0.115385, 0.000012, 0.000004, 0.000008, 
trial0006318, A, 190, 14, 13.571429, 1.428571, 0.000012, 0.000004, 0.000008, B, 0, 26, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0006319, A, 0, 14, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, B, 0, 26, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0006320, A, 0, 14, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, B, 0, 26, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0006321, A, 0, 14, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 26, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0006322, A, 0, 14, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 26, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0006323, A, 62, 14, 4.428571, 0.714286, 0.000015, 0.000005, 0.000010, B, 125, 26, 4.807692, 0.384615, 0.000013, 0.000004, 0.000009, 
trial0006324, A, 74, 14, 5.285714, 0.857143, 0.000015, 0.000005, 0.000010, B, 90, 26, 3.461538, 0.384615, 0.000013, 0.000004, 0.000008, 
trial0006325, A, 0, 14, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, B, 0, 26, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0006326, A, 176, 14, 12.571429, 1.571429, 0.000016, 0.000005, 0.000011, B, 0, 26, 0.000000, 0.000000, 0.000013, 0.000005, 0.000009, 
trial0006327, A, 0, 14, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, B, 0, 26, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
