trial0012165, A, 3792, 26, 145.846154, 3.538462, 0.000024, 0.000005, 0.000020, B, 2338, 14, 167.000000, 2.428571, 0.000024, 0.000005, 0.000019, 
trial0012166, A, 2293, 26, 88.192308, 2.000000, 0.000018, 0.000005, 0.000013, B, 2449, 14, 174.928571, 2.571429, 0.000016, 0.000004, 0.000011, 
trial0012167, A, 5293, 26, 203.576923, 3.307692, 0.000019, 0.000005, 0.000014, B, 899, 14, 64.214286, 1.857143, 0.000024, 0.000005, 0.000018, 
trial0012168, A, 694, 26, 26.692308, 0.884615, 0.000017, 0.000005, 0.000012, B, 1594, 14, 113.857143, 1.785714, 0.000014, 0.000005, 0.000010, 
trial0012169, A, 3762, 26, 144.692308, 2.769231, 0.000022, 0.000005, 0.000017, B, 1183, 14, 84.500000, 2.428571, 0.000020, 0.000005, 0.000015, 
trial0012170, A, 3443, 26, 132.423077, 2.153846, 0.000021, 0.000005, 0.000016, B, 2520, 14, 180.000000, 3.571429, 0.000020, 0.000005, 0.000015, 
trial0012171, A, 4538, 26, 174.538462, 3.038462, 0.000021, 0.000005, 0.000016, B, 2602, 14, 185.857143, 2.928571, 0.000026, 0.000005, 0.000021, 
trial0012172, A, 3433, 26, 132.038462, 2.346154, 0.000060, 0.000005, 0.000055, B, 1124, 14, 80.285714, 1.785714, 0.000020, 0.000005, 0.000015, 
trial0012173, A, 3355, 26, 129.038462, 2.115385, 0.000064, 0.000005, 0.000059, B, 1142, 14, 81.571429, 1.642857, 0.000017, 0.000004, 0.000013, 
trial0012174, A, 5130, 26, 197.307692, 3.692308, 0.000020, 0.000005, 0.000015, B, 394, 14, 28.142857, 0.571429, 0.000021, 0.000005, 0.000016, 
trial0012175, A, 2606, 26, 100.230769, 1.576923, 0.000015, 0.000004, 0.000010, B, 478, 14, 34.142857, 1.071429, 0.000017, 0.000005, 0.000012, 
trial0012176, A, 1460, 26, 56.153846, 1.307692, 0.000018, 0.000005, 0.000013, B, 2150, 14, 153.571429, 2.142857, 0.000015, 0.000005, 0.000011, 
trial0012177, A, 2730, 26, 105.000000, 1.846154, 0.000020, 0.000005, 0.000015, B, 2227, 14, 159.071429, 3.714286, 0.000017, 0.000004, 0.000013, 
trial0012178, A, 5732, 26, 220.461538, 3.692308, 0.000019, 0.000005, 0.000015, B, 1583, 14, 113.071429, 1.857143, 0.000021, 0.000005, 0.000016, 
trial0012179, A, 3184, 26, 122.461538, 2.384615, 0.000020, 0.000005, 0.000015, B, 2264, 14, 161.714286, 2.857143, 0.000018, 0.000005, 0.000013, 
trial0012180, A, 4142, 26, 159.307692, 2.923077, 0.000020, 0.000005, 0.000015, B, 2221, 14, 158.642857, 2.142857, 0.000019, 0.000005, 0.000013, 
trial0012181, A, 3249, 26, 124.961538, 2.576923, 0.000020, 0.000005, 0.000015, B, 1834, 14, 131.000000, 2.500000, 0.000022, 0.000005, 0.000017, 
trial0012182, A, 4337, 26, 166.807692, 3.038462, 0.000019, 0.000005, 0.000014, B, 2349, 14, 167.785714, 2.785714, 0.000019, 0.000004, 0.000014, 
trial0012183, A, 2363, 26, 90.884615, 1.846154, 0.000018, 0.000005, 0.000014, B, 1080, 14, 77.142857, 2.000000, 0.000017, 0.000005, 0.000013, 
trial0012184, A, 2559, 26, 98.423077, 1.807692, 0.000019, 0.000005, 0.000014, B, 2742, 14, 195.857143, 2.928571, 0.000017, 0.000005, 0.000012, 
trial0012185, A, 2798, 26, 107.615385, 1.769231, 0.000016, 0.000005, 0.000011, B, 561, 14, 40.071429, 0.857143, 0.000015, 0.000005, 0.000011, 
trial0012186, A, 2883, 26, 110.884615, 2.038462, 0.000017, 0.000005, 0.000013, B, 1062, 14, 75.857143, 1.642857, 0.000016, 0.000004, 0.000012, 
trial0012187, A, 2100, 26, 80.769231, 1.884615, 0.000019, 0.000005, 0.000014, B, 1859, 14, 132.785714, 2.214286, 0.000017, 0.000004, 0.000013, 
trial0012188, A, 2768, 26, 106.461538, 2.230769, 0.000017, 0.000005, 0.000013, B, 1774, 14, 126.714286, 2.428571, 0.000016, 0.000004, 0.000012, 
trial0012189, A, 3859, 26, 148.423077, 2.461538, 0.000015, 0.000004, 0.000011, B, 563, 14, 40.214286, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0012190, A, 3150, 26, 121.153846, 2.423077, 0.000018, 0.000005, 0.000013, B, 1024, 14, 73.142857, 1.642857, 0.000018, 0.000004, 0.000013, 
trial0012191, A, 3724, 26, 143.230769, 2.615385, 0.000063, 0.000049, 0.000015, B, 847, 14, 60.500000, 1.714286, 0.000018, 0.000004, 0.000014, 
trial0012192, A, 5047, 26, 194.115385, 3.884615, 0.000020, 0.000005, 0.000015, B, 995, 14, 71.071429, 1.642857, 0.000020, 0.000004, 0.000016, 
trial0012193, A, 4065, 26, 156.346154, 2.538462, 0.000018, 0.000005, 0.000013, B, 1528, 14, 109.142857, 1.714286, 0.000019, 0.000005, 0.000014, 
trial0012194, A, 2689, 26, 103.423077, 1.730769, 0.000018, 0.000005, 0.000013, B, 1245, 14, 88.928571, 1.785714, 0.000016, 0.000004, 0.000012, 
trial0012195, A, 2066, 26, 79.461538, 1.692308, 0.000021, 0.000005, 0.000016, B, 3239, 14, 231.357143, 4.000000, 0.000018, 0.000005, 0.000014, 
trial0012196, A, 2408, 26, 92.615385, 1.769231, 0.000016, 0.000004, 0.000012, B, 1194, 14, 85.285714, 1.571429, 0.000018, 0.000005, 0.000013, 
trial0012197, A, 2795, 26, 107.500000, 2.076923, 0.000019, 0.000005, 0.000014, B, 1536, 14, 109.714286, 2.285714, 0.000018, 0.000005, 0.000013, 
trial0012198, A, 2082, 26, 80.076923, 2.076923, 0.000016, 0.000005, 0.000012, B, 1125, 14, 80.357143, 1.285714, 0.000019, 0.000005, 0.000014, 
trial0012199, A, 1005, 26, 38.653846, 1.000000, 0.000017, 0.000005, 0.000012, B, 1941, 14, 138.642857, 2.428571, 0.000014, 0.000004, 0.000010, 
trial0012200, A, 3010, 26, 115.769231, 2.423077, 0.000017, 0.000005, 0.000013, B, 782, 14, 55.857143, 1.357143, 0.000017, 0.000004, 0.000013, 
trial0012201, A, 2680, 26, 103.076923, 2.653846, 0.000023, 0.000005, 0.000018, B, 1008, 14, 72.000000, 1.928571, 0.000024, 0.000005, 0.000019, 
trial0012202, A, 3700, 26, 142.307692, 3.230769, 0.000021, 0.000005, 0.000016, B, 672, 14, 48.000000, 1.714286, 0.000020, 0.000004, 0.000016, 
trial0012203, A, 1820, 26, 70.000000, 1.923077, 0.000018, 0.000005, 0.000013, B, 1463, 14, 104.500000, 2.285714, 0.000095, 0.000005, 0.000090, 
trial0012204, A, 1962, 26, 75.461538, 1.884615, 0.000018, 0.000005, 0.000013, B, 514, 14, 36.714286, 1.357143, 0.000016, 0.000005, 0.000012, 
trial0012205, A, 3200, 26, 123.076923, 3.076923, 0.000020, 0.000005, 0.000014, B, 767, 14, 54.785714, 1.714286, 0.000020, 0.000005, 0.000015, 
trial0012206, A, 2049, 26, 78.807692, 2.192308, 0.000025, 0.000004, 0.000020, B, 1548, 14, 110.571429, 3.785714, 0.000027, 0.000005, 0.000022, 
trial0012207, A, 1943, 26, 74.730769, 2.230769, 0.000020, 0.000005, 0.000015, B, 1511, 14, 107.928571, 3.285714, 0.000017, 0.000004, 0.000013, 
trial0012208, A, 1935, 26, 74.423077, 1.961538, 0.000017, 0.000005, 0.000012, B, 390, 14, 27.857143, 0.642857, 0.000016, 0.000004, 0.000011, 
trial0012209, A, 347, 26, 13.346154, 0.461538, 0.000016, 0.000005, 0.000011, B, 1300, 14, 92.857143, 2.000000, 0.000014, 0.000004, 0.000009, 
trial0012210, A, 1343, 26, 51.653846, 1.384615, 0.000018, 0.000005, 0.000013, B, 1422, 14, 101.571429, 2.857143, 0.000018, 0.000005, 0.000012, 
trial0012211, A, 2541, 26, 97.730769, 2.461538, 0.000017, 0.000005, 0.000012, B, 396, 14, 28.285714, 1.000000, 0.000020, 0.000005, 0.000014, 
trial0012212, A, 3067, 26, 117.961538, 3.038462, 0.000022, 0.000005, 0.000017, B, 1541, 14, 110.071429, 3.500000, 0.000021, 0.000005, 0.000016, 
trial0012213, A, 1842, 26, 70.846154, 1.576923, 0.000016, 0.000005, 0.000012, B, 268, 14, 19.142857, 0.500000, 0.000016, 0.000004, 0.000012, 
trial0012214, A, 1861, 26, 71.576923, 1.576923, 0.000015, 0.000005, 0.000010, B, 752, 14, 53.714286, 1.214286, 0.000014, 0.000004, 0.000010, 
trial0012215, A, 2580, 26, 99.230769, 2.346154, 0.000021, 0.000005, 0.000016, B, 1262, 14, 90.142857, 3.214286, 0.000019, 0.000004, 0.000015, 
trial0012216, A, 1851, 26, 71.192308, 1.807692, 0.000017, 0.000004, 0.000013, B, 834, 14, 59.571429, 1.785714, 0.000020, 0.000005, 0.000015, 
trial0012217, A, 1135, 26, 43.653846, 1.115385, 0.000016, 0.000005, 0.000012, B, 1013, 14, 72.357143, 1.785714, 0.000015, 0.000005, 0.000010, 
trial0012218, A, 1074, 26, 41.307692, 1.115385, 0.000016, 0.000004, 0.000011, B, 1078, 14, 77.000000, 2.071429, 0.000018, 0.000005, 0.000013, 
trial0012219, A, 1446, 26, 55.615385, 1.346154, 0.000016, 0.000004, 0.000011, B, 1022, 14, 73.000000, 1.928571, 0.000018, 0.000005, 0.000013, 
trial0012220, A, 2282, 26, 87.769231, 2.346154, 0.000021, 0.000005, 0.000016, B, 897, 14, 64.071429, 1.928571, 0.000020, 0.000005, 0.000015, 
trial0012221, A, 934, 26, 35.923077, 1.115385, 0.000015, 0.000005, 0.000010, B, 357, 14, 25.500000, 0.642857, 0.000014, 0.000004, 0.000009, 
trial0012222, A, 2077, 26, 79.884615, 1.884615, 0.000016, 0.000005, 0.000012, B, 536, 14, 38.285714, 1.071429, 0.000017, 0.000005, 0.000012, 
trial0012223, A, 1399, 26, 53.807692, 1.307692, 0.000016, 0.000005, 0.000012, B, 434, 14, 31.000000, 1.285714, 0.000014, 0.000004, 0.000010, 
trial0012224, A, 1738, 26, 66.846154, 1.615385, 0.000017, 0.000004, 0.000012, B, 584, 14, 41.714286, 2.571429, 0.000021, 0.000005, 0.000016, 
trial0012225, A, 2185, 26, 84.038462, 2.038462, 0.000016, 0.000005, 0.000011, B, 308, 14, 22.000000, 0.785714, 0.000016, 0.000005, 0.000011, 
trial0012226, A, 1704, 26, 65.538462, 1.692308, 0.000021, 0.000005, 0.000016, B, 1860, 14, 132.857143, 4.142857, 0.000019, 0.000005, 0.000015, 
trial0012227, A, 1793, 26, 68.961538, 1.884615, 0.000019, 0.000005, 0.000015, B, 1964, 14, 140.285714, 3.357143, 0.000016, 0.000004, 0.000011, 
trial0012228, A, 2274, 26, 87.461538, 2.115385, 0.000019, 0.000005, 0.000014, B, 1201, 14, 85.785714, 2.071429, 0.000017, 0.000004, 0.000013, 
trial0012229, A, 3267, 26, 125.653846, 2.846154, 0.000018, 0.000005, 0.000013, B, 1751, 14, 125.071429, 3.142857, 0.000020, 0.000005, 0.000015, 
trial0012230, A, 1362, 26, 52.384615, 1.346154, 0.000017, 0.000005, 0.000012, B, 839, 14, 59.928571, 1.500000, 0.000016, 0.000004, 0.000012, 
trial0012231, A, 2580, 26, 99.230769, 2.769231, 0.000021, 0.000005, 0.000016, B, 1149, 14, 82.071429, 2.285714, 0.000025, 0.000005, 0.000019, 
trial0012232, A, 1354, 26, 52.076923, 1.230769, 0.000016, 0.000004, 0.000011, B, 1344, 14, 96.000000, 2.285714, 0.000018, 0.000005, 0.000013, 
trial0012233, A, 2186, 26, 84.076923, 2.153846, 0.000016, 0.000005, 0.000011, B, 324, 14, 23.142857, 0.571429, 0.000019, 0.000005, 0.000013, 
trial0012234, A, 1094, 26, 42.076923, 1.192308, 0.000017, 0.000005, 0.000012, B, 1348, 14, 96.285714, 2.071429, 0.000017, 0.000005, 0.000012, 
trial0012235, A, 3032, 26, 116.615385, 3.000000, 0.000018, 0.000005, 0.000013, B, 764, 14, 54.571429, 1.285714, 0.000017, 0.000004, 0.000013, 
trial0012236, A, 1032, 26, 39.692308, 1.192308, 0.000016, 0.000005, 0.000011, B, 932, 14, 66.571429, 1.642857, 0.000015, 0.000004, 0.000011, 
trial0012237, A, 2089, 26, 80.346154, 2.423077, 0.000021, 0.000005, 0.000016, B, 1384, 14, 98.857143, 2.928571, 0.000019, 0.000004, 0.000015, 
trial0012238, A, 2886, 26, 111.000000, 2.692308, 0.000018, 0.000004, 0.000013, B, 1465, 14, 104.642857, 2.285714, 0.000020, 0.000005, 0.000015, 
trial0012239, A, 1019, 26, 39.192308, 1.153846, 0.000014, 0.000004, 0.000010, B, 830, 14, 59.285714, 1.285714, 0.000017, 0.000005, 0.000012, 
trial0012240, A, 1329, 26, 51.115385, 1.692308, 0.000021, 0.000005, 0.000016, B, 1257, 14, 89.785714, 2.428571, 0.000019, 0.000005, 0.000014, 
trial0012241, A, 2269, 26, 87.269231, 2.000000, 0.000018, 0.000005, 0.000013, B, 1236, 14, 88.285714, 2.571429, 0.000017, 0.000005, 0.000012, 
trial0012242, A, 1551, 26, 59.653846, 1.692308, 0.000018, 0.000005, 0.000014, B, 1531, 14, 109.357143, 2.714286, 0.000017, 0.000005, 0.000013, 
trial0012243, A, 902, 26, 34.692308, 0.846154, 0.000015, 0.000005, 0.000010, B, 261, 14, 18.642857, 0.714286, 0.000014, 0.000005, 0.000010, 
trial0012244, A, 965, 26, 37.115385, 1.000000, 0.000015, 0.000004, 0.000010, B, 802, 14, 57.285714, 2.000000, 0.000089, 0.000005, 0.000084, 
trial0012245, A, 920, 26, 35.384615, 0.884615, 0.000013, 0.000004, 0.000009, B, 436, 14, 31.142857, 0.642857, 0.000013, 0.000004, 0.000008, 
trial0012246, A, 2159, 26, 83.038462, 2.461538, 0.000017, 0.000005, 0.000012, B, 287, 14, 20.500000, 0.714286, 0.000016, 0.000004, 0.000012, 
trial0012247, A, 1091, 26, 41.961538, 1.192308, 0.000016, 0.000005, 0.000011, B, 801, 14, 57.214286, 1.500000, 0.000014, 0.000004, 0.000010, 
trial0012248, A, 653, 26, 25.115385, 0.884615, 0.000014, 0.000004, 0.000010, B, 803, 14, 57.357143, 1.500000, 0.000015, 0.000004, 0.000010, 
trial0012249, A, 1167, 26, 44.884615, 1.346154, 0.000017, 0.000005, 0.000012, B, 937, 14, 66.928571, 2.357143, 0.000017, 0.000005, 0.000012, 
trial0012250, A, 1754, 26, 67.461538, 1.769231, 0.000016, 0.000005, 0.000012, B, 750, 14, 53.571429, 1.571429, 0.000016, 0.000004, 0.000011, 
trial0012251, A, 1149, 26, 44.192308, 1.115385, 0.000014, 0.000004, 0.000009, B, 499, 14, 35.642857, 1.071429, 0.000016, 0.000005, 0.000011, 
trial0012252, A, 1989, 26, 76.500000, 2.076923, 0.000067, 0.000005, 0.000062, B, 1116, 14, 79.714286, 2.428571, 0.000017, 0.000004, 0.000013, 
trial0012253, A, 1556, 26, 59.846154, 2.153846, 0.000019, 0.000004, 0.000015, B, 1239, 14, 88.500000, 2.285714, 0.000020, 0.000005, 0.000016, 
trial0012254, A, 1035, 26, 39.807692, 0.884615, 0.000017, 0.000004, 0.000012, B, 2455, 14, 175.357143, 4.214286, 0.000017, 0.000005, 0.000013, 
trial0012255, A, 2765, 26, 106.346154, 2.923077, 0.000024, 0.000005, 0.000019, B, 1236, 14, 88.285714, 2.857143, 0.000022, 0.000004, 0.000018, 
trial0012256, A, 1027, 26, 39.500000, 1.038462, 0.000018, 0.000005, 0.000014, B, 907, 14, 64.785714, 1.785714, 0.000015, 0.000004, 0.000010, 
trial0012257, A, 1509, 26, 58.038462, 1.615385, 0.000017, 0.000005, 0.000013, B, 1114, 14, 79.571429, 2.000000, 0.000016, 0.000005, 0.000012, 
trial0012258, A, 1508, 26, 58.000000, 2.153846, 0.000020, 0.000005, 0.000015, B, 1250, 14, 89.285714, 1.857143, 0.000018, 0.000005, 0.000014, 
trial0012259, A, 2295, 26, 88.269231, 1.923077, 0.000018, 0.000005, 0.000013, B, 655, 14, 46.785714, 1.285714, 0.000017, 0.000004, 0.000013, 
trial0012260, A, 1705, 26, 65.576923, 1.384615, 0.000058, 0.000004, 0.000053, B, 1194, 14, 85.285714, 2.285714, 0.000018, 0.000005, 0.000013, 
trial0012261, A, 2188, 26, 84.153846, 2.423077, 0.000023, 0.000005, 0.000018, B, 1231, 14, 87.928571, 2.500000, 0.000022, 0.000005, 0.000017, 
trial0012262, A, 1904, 26, 73.230769, 1.615385, 0.000017, 0.000005, 0.000013, B, 1421, 14, 101.500000, 2.571429, 0.000017, 0.000004, 0.000013, 
trial0012263, A, 2138, 26, 82.230769, 2.346154, 0.000020, 0.000004, 0.000016, B, 577, 14, 41.214286, 1.214286, 0.000019, 0.000004, 0.000015, 
trial0012264, A, 1148, 26, 44.153846, 1.153846, 0.000016, 0.000005, 0.000012, B, 1103, 14, 78.785714, 1.714286, 0.000016, 0.000004, 0.000012, 
trial0012265, A, 3167, 26, 121.807692, 3.230769, 0.000022, 0.000005, 0.000017, B, 1073, 14, 76.642857, 1.571429, 0.000021, 0.000005, 0.000016, 
trial0012266, A, 1290, 26, 49.615385, 2.153846, 0.000020, 0.000005, 0.000016, B, 1846, 14, 131.857143, 2.857143, 0.000022, 0.000005, 0.000017, 
trial0012267, A, 2756, 26, 106.000000, 2.961538, 0.000023, 0.000005, 0.000018, B, 1022, 14, 73.000000, 2.642857, 0.000022, 0.000005, 0.000018, 
trial0012268, A, 1277, 26, 49.115385, 1.346154, 0.000017, 0.000005, 0.000012, B, 938, 14, 67.000000, 1.928571, 0.000014, 0.000005, 0.000010, 
trial0012269, A, 975, 26, 37.500000, 0.769231, 0.000015, 0.000005, 0.000010, B, 723, 14, 51.642857, 1.714286, 0.000017, 0.000005, 0.000011, 
trial0012270, A, 1404, 26, 54.000000, 1.346154, 0.000018, 0.000005, 0.000013, B, 1547, 14, 110.500000, 1.928571, 0.000016, 0.000005, 0.000011, 
trial0012271, A, 2022, 26, 77.769231, 2.269231, 0.000019, 0.000005, 0.000014, B, 1140, 14, 81.428571, 2.214286, 0.000022, 0.000005, 0.000016, 
trial0012272, A, 2251, 26, 86.576923, 2.461538, 0.000019, 0.000005, 0.000014, B, 1460, 14, 104.285714, 2.428571, 0.000019, 0.000005, 0.000015, 
trial0012273, A, 2314, 26, 89.000000, 2.500000, 0.000021, 0.000005, 0.000016, B, 1564, 14, 111.714286, 2.500000, 0.000020, 0.000005, 0.000015, 
trial0012274, A, 2334, 26, 89.769231, 2.346154, 0.000021, 0.000005, 0.000016, B, 1524, 14, 108.857143, 2.928571, 0.000018, 0.000005, 0.000014, 
trial0012275, A, 1385, 26, 53.269231, 1.884615, 0.000020, 0.000005, 0.000015, B, 1000, 14, 71.428571, 2.357143, 0.000018, 0.000005, 0.000014, 
trial0012276, A, 763, 26, 29.346154, 0.923077, 0.000015, 0.000004, 0.000011, B, 1314, 14, 93.857143, 2.142857, 0.000016, 0.000005, 0.000011, 
trial0012277, A, 1707, 26, 65.653846, 2.038462, 0.000017, 0.000004, 0.000013, B, 841, 14, 60.071429, 2.500000, 0.000019, 0.000005, 0.000014, 
trial0012278, A, 3511, 26, 135.038462, 3.038462, 0.000021, 0.000005, 0.000016, B, 748, 14, 53.428571, 1.214286, 0.000018, 0.000004, 0.000014, 
trial0012279, A, 1940, 26, 74.615385, 2.076923, 0.000017, 0.000004, 0.000012, B, 973, 14, 69.500000, 1.571429, 0.000018, 0.000005, 0.000013, 
trial0012280, A, 1926, 26, 74.076923, 1.615385, 0.000015, 0.000004, 0.000011, B, 638, 14, 45.571429, 1.285714, 0.000017, 0.000005, 0.000012, 
trial0012281, A, 1770, 26, 68.076923, 1.769231, 0.000017, 0.000004, 0.000012, B, 997, 14, 71.214286, 1.714286, 0.000016, 0.000004, 0.000012, 
trial0012282, A, 1246, 26, 47.923077, 1.230769, 0.000014, 0.000004, 0.000009, B, 568, 14, 40.571429, 1.142857, 0.000016, 0.000005, 0.000011, 
trial0012283, A, 694, 26, 26.692308, 0.769231, 0.000015, 0.000005, 0.000011, B, 1308, 14, 93.428571, 2.000000, 0.000013, 0.000004, 0.000009, 
trial0012284, A, 1900, 26, 73.076923, 2.115385, 0.000018, 0.000005, 0.000013, B, 1836, 14, 131.142857, 3.357143, 0.000017, 0.000004, 0.000013, 
trial0012285, A, 1933, 26, 74.346154, 1.923077, 0.000014, 0.000004, 0.000009, B, 191, 14, 13.642857, 0.428571, 0.000016, 0.000005, 0.000012, 
trial0012286, A, 1573, 26, 60.500000, 1.346154, 0.000014, 0.000005, 0.000009, B, 108, 14, 7.714286, 0.214286, 0.000014, 0.000005, 0.000009, 
trial0012287, A, 2314, 26, 89.000000, 2.730769, 0.000018, 0.000005, 0.000013, B, 508, 14, 36.285714, 1.071429, 0.000016, 0.000004, 0.000012, 
trial0012288, A, 2376, 26, 91.384615, 2.346154, 0.000021, 0.000005, 0.000016, B, 1211, 14, 86.500000, 2.071429, 0.000020, 0.000005, 0.000015, 
trial0012289, A, 874, 26, 33.615385, 1.230769, 0.000016, 0.000005, 0.000011, B, 750, 14, 53.571429, 1.285714, 0.000019, 0.000005, 0.000014, 
trial0012290, A, 3059, 26, 117.653846, 3.500000, 0.000027, 0.000005, 0.000022, B, 1251, 14, 89.357143, 2.642857, 0.000026, 0.000005, 0.000021, 
trial0012291, A, 782, 26, 30.076923, 0.807692, 0.000013, 0.000004, 0.000008, B, 132, 14, 9.428571, 0.214286, 0.000012, 0.000004, 0.000008, 
trial0012292, A, 3820, 26, 146.923077, 3.038462, 0.000019, 0.000005, 0.000015, B, 322, 14, 23.000000, 1.071429, 0.000018, 0.000004, 0.000014, 
trial0012293, A, 2429, 26, 93.423077, 2.269231, 0.000018, 0.000005, 0.000013, B, 599, 14, 42.785714, 1.214286, 0.000016, 0.000004, 0.000012, 
trial0012294, A, 1779, 26, 68.423077, 1.923077, 0.000016, 0.000005, 0.000012, B, 1574, 14, 112.428571, 2.571429, 0.000018, 0.000005, 0.000013, 
trial0012295, A, 2425, 26, 93.269231, 2.076923, 0.000017, 0.000004, 0.000012, B, 359, 14, 25.642857, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0012296, A, 1336, 26, 51.384615, 1.230769, 0.000016, 0.000005, 0.000011, B, 665, 14, 47.500000, 1.285714, 0.000014, 0.000004, 0.000010, 
trial0012297, A, 2126, 26, 81.769231, 1.923077, 0.000018, 0.000005, 0.000013, B, 534, 14, 38.142857, 1.428571, 0.000017, 0.000005, 0.000012, 
trial0012298, A, 2147, 26, 82.576923, 2.076923, 0.000018, 0.000005, 0.000013, B, 367, 14, 26.214286, 1.142857, 0.000016, 0.000004, 0.000012, 
trial0012299, A, 954, 26, 36.692308, 1.153846, 0.000017, 0.000005, 0.000012, B, 1611, 14, 115.071429, 2.857143, 0.000015, 0.000005, 0.000011, 
trial0012300, A, 1166, 26, 44.846154, 1.346154, 0.000015, 0.000005, 0.000011, B, 662, 14, 47.285714, 1.214286, 0.000017, 0.000005, 0.000012, 
trial0012301, A, 1048, 26, 40.307692, 1.307692, 0.000016, 0.000005, 0.000011, B, 321, 14, 22.928571, 0.714286, 0.000015, 0.000005, 0.000010, 
trial0012302, A, 2062, 26, 79.307692, 1.500000, 0.000057, 0.000005, 0.000053, B, 1216, 14, 86.857143, 1.928571, 0.000015, 0.000004, 0.000010, 
trial0012303, A, 2921, 26, 112.346154, 2.461538, 0.000021, 0.000005, 0.000016, B, 2371, 14, 169.357143, 2.714286, 0.000019, 0.000005, 0.000014, 
trial0012304, A, 2426, 26, 93.307692, 2.076923, 0.000063, 0.000005, 0.000058, B, 1461, 14, 104.357143, 2.142857, 0.000018, 0.000005, 0.000013, 
trial0012305, A, 1619, 26, 62.269231, 1.000000, 0.000019, 0.000005, 0.000014, B, 2513, 14, 179.500000, 4.000000, 0.000017, 0.000005, 0.000012, 
trial0012306, A, 1962, 26, 75.461538, 1.307692, 0.000017, 0.000005, 0.000012, B, 883, 14, 63.071429, 1.428571, 0.000016, 0.000005, 0.000010, 
trial0012307, A, 2676, 26, 102.923077, 1.846154, 0.000020, 0.000005, 0.000015, B, 1736, 14, 124.000000, 2.428571, 0.000019, 0.000005, 0.000014, 
trial0012308, A, 2614, 26, 100.538462, 2.192308, 0.000015, 0.000004, 0.000011, B, 321, 14, 22.928571, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0012309, A, 2797, 26, 107.576923, 2.615385, 0.000019, 0.000005, 0.000014, B, 944, 14, 67.428571, 1.857143, 0.000018, 0.000005, 0.000014, 
trial0012310, A, 1957, 26, 75.269231, 1.500000, 0.000018, 0.000005, 0.000013, B, 1802, 14, 128.714286, 2.357143, 0.000016, 0.000005, 0.000011, 
trial0012311, A, 3576, 26, 137.538462, 2.576923, 0.000022, 0.000005, 0.000017, B, 2491, 14, 177.928571, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0012312, A, 2141, 26, 82.346154, 2.461538, 0.000022, 0.000005, 0.000017, B, 1986, 14, 141.857143, 2.428571, 0.000020, 0.000005, 0.000015, 
trial0012313, A, 1719, 26, 66.115385, 1.884615, 0.000018, 0.000005, 0.000013, B, 1096, 14, 78.285714, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0012314, A, 2527, 26, 97.192308, 2.153846, 0.000062, 0.000005, 0.000057, B, 973, 14, 69.500000, 1.428571, 0.000017, 0.000005, 0.000013, 
trial0012315, A, 2808, 26, 108.000000, 2.038462, 0.000018, 0.000005, 0.000013, B, 1360, 14, 97.142857, 3.071429, 0.000021, 0.000005, 0.000016, 
trial0012316, A, 2249, 26, 86.500000, 1.961538, 0.000021, 0.000005, 0.000016, B, 1872, 14, 133.714286, 2.642857, 0.000020, 0.000005, 0.000015, 
trial0012317, A, 2056, 26, 79.076923, 1.576923, 0.000020, 0.000005, 0.000015, B, 2038, 14, 145.571429, 3.214286, 0.000119, 0.000005, 0.000114, 
trial0012318, A, 3857, 26, 148.346154, 3.500000, 0.000024, 0.000005, 0.000020, B, 2560, 14, 182.857143, 3.071429, 0.000023, 0.000005, 0.000018, 
trial0012319, A, 3406, 26, 131.000000, 3.038462, 0.000023, 0.000005, 0.000018, B, 3333, 14, 238.071429, 4.071429, 0.000021, 0.000005, 0.000016, 
trial0012320, A, 2537, 26, 97.576923, 2.192308, 0.000016, 0.000005, 0.000011, B, 669, 14, 47.785714, 1.357143, 0.000017, 0.000005, 0.000012, 
trial0012321, A, 3334, 26, 128.230769, 2.500000, 0.000019, 0.000005, 0.000014, B, 970, 14, 69.285714, 1.071429, 0.000018, 0.000005, 0.000013, 
trial0012322, A, 1269, 26, 48.807692, 0.961538, 0.000018, 0.000005, 0.000013, B, 2294, 14, 163.857143, 2.785714, 0.000015, 0.000005, 0.000010, 
trial0012323, A, 2724, 26, 104.769231, 2.076923, 0.000019, 0.000005, 0.000014, B, 1571, 14, 112.214286, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0012324, A, 2728, 26, 104.923077, 2.500000, 0.000067, 0.000051, 0.000016, B, 1533, 14, 109.500000, 2.071429, 0.000024, 0.000005, 0.000019, 
trial0012325, A, 2144, 26, 82.461538, 1.346154, 0.000058, 0.000005, 0.000053, B, 1964, 14, 140.285714, 2.071429, 0.000018, 0.000005, 0.000013, 
trial0012326, A, 2731, 26, 105.038462, 2.153846, 0.000019, 0.000005, 0.000014, B, 1559, 14, 111.357143, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0012327, A, 2393, 26, 92.038462, 1.846154, 0.000058, 0.000005, 0.000053, B, 316, 14, 22.571429, 0.714286, 0.000017, 0.000004, 0.000012, 
