trial0003166, A, 277, 8, 34.625000, 0.750000, 0.000019, 0.000005, 0.000014, B, 2400, 32, 75.000000, 1.875000, 0.000015, 0.000004, 0.000011, 
trial0003167, A, 977, 8, 122.125000, 3.000000, 0.000017, 0.000005, 0.000012, B, 1914, 32, 59.812500, 1.375000, 0.000014, 0.000004, 0.000010, 
trial0003168, A, 450, 8, 56.250000, 2.000000, 0.000018, 0.000004, 0.000014, B, 3710, 32, 115.937500, 2.562500, 0.000018, 0.000005, 0.000014, 
trial0003169, A, 148, 8, 18.500000, 0.750000, 0.000016, 0.000005, 0.000011, B, 2647, 32, 82.718750, 1.750000, 0.000014, 0.000004, 0.000010, 
trial0003170, A, 1537, 8, 192.125000, 3.625000, 0.000171, 0.000004, 0.000166, B, 2706, 32, 84.562500, 2.531250, 0.000024, 0.000005, 0.000019, 
trial0003171, A, 805, 8, 100.625000, 2.625000, 0.000016, 0.000004, 0.000012, B, 3616, 32, 113.000000, 2.218750, 0.000017, 0.000004, 0.000013, 
trial0003172, A, 766, 8, 95.750000, 2.000000, 0.000014, 0.000004, 0.000010, B, 2028, 32, 63.375000, 1.375000, 0.000047, 0.000004, 0.000043, 
trial0003173, A, 885, 8, 110.625000, 3.125000, 0.000016, 0.000005, 0.000011, B, 2373, 32, 74.156250, 1.593750, 0.000017, 0.000005, 0.000012, 
trial0003174, A, 936, 8, 117.000000, 3.000000, 0.000017, 0.000005, 0.000013, B, 2831, 32, 88.468750, 2.250000, 0.000020, 0.000005, 0.000015, 
trial0003175, A, 340, 8, 42.500000, 1.000000, 0.000016, 0.000005, 0.000011, B, 2279, 32, 71.218750, 1.687500, 0.000051, 0.000005, 0.000046, 
trial0003176, A, 464, 8, 58.000000, 1.250000, 0.000013, 0.000005, 0.000009, B, 962, 32, 30.062500, 0.875000, 0.000015, 0.000005, 0.000010, 
trial0003177, A, 610, 8, 76.250000, 1.625000, 0.000014, 0.000005, 0.000009, B, 864, 32, 27.000000, 0.781250, 0.000016, 0.000005, 0.000011, 
trial0003178, A, 154, 8, 19.250000, 0.875000, 0.000017, 0.000004, 0.000012, B, 2125, 32, 66.406250, 1.593750, 0.000051, 0.000040, 0.000011, 
trial0003179, A, 227, 8, 28.375000, 0.750000, 0.000017, 0.000004, 0.000013, B, 3011, 32, 94.093750, 1.937500, 0.000017, 0.000005, 0.000012, 
trial0003180, A, 527, 8, 65.875000, 2.250000, 0.000020, 0.000004, 0.000015, B, 2761, 32, 86.281250, 2.250000, 0.000021, 0.000005, 0.000016, 
trial0003181, A, 651, 8, 81.375000, 1.875000, 0.000016, 0.000004, 0.000011, B, 1393, 32, 43.531250, 1.343750, 0.000017, 0.000004, 0.000012, 
trial0003182, A, 1141, 8, 142.625000, 3.250000, 0.000019, 0.000006, 0.000014, B, 1945, 32, 60.781250, 1.375000, 0.000016, 0.000005, 0.000011, 
trial0003183, A, 0, 8, 0.000000, 0.000000, 0.000162, 0.000005, 0.000158, B, 3253, 32, 101.656250, 2.437500, 0.000017, 0.000005, 0.000013, 
trial0003184, A, 262, 8, 32.750000, 1.000000, 0.000015, 0.000005, 0.000010, B, 1556, 32, 48.625000, 1.312500, 0.000016, 0.000005, 0.000012, 
trial0003185, A, 85, 8, 10.625000, 0.375000, 0.000014, 0.000004, 0.000009, B, 1645, 32, 51.406250, 1.156250, 0.000014, 0.000004, 0.000010, 
trial0003186, A, 151, 8, 18.875000, 0.500000, 0.000017, 0.000004, 0.000012, B, 1996, 32, 62.375000, 1.500000, 0.000049, 0.000005, 0.000045, 
trial0003187, A, 862, 8, 107.750000, 3.125000, 0.000171, 0.000005, 0.000166, B, 3725, 32, 116.406250, 2.968750, 0.000018, 0.000004, 0.000014, 
trial0003188, A, 211, 8, 26.375000, 0.625000, 0.000015, 0.000004, 0.000011, B, 2073, 32, 64.781250, 1.406250, 0.000015, 0.000004, 0.000010, 
trial0003189, A, 621, 8, 77.625000, 1.500000, 0.000018, 0.000005, 0.000014, B, 3461, 32, 108.156250, 2.375000, 0.000018, 0.000005, 0.000013, 
trial0003190, A, 1534, 8, 191.750000, 4.500000, 0.000017, 0.000005, 0.000012, B, 1865, 32, 58.281250, 1.500000, 0.000017, 0.000005, 0.000013, 
trial0003191, A, 168, 8, 21.000000, 0.750000, 0.000016, 0.000004, 0.000012, B, 1837, 32, 57.406250, 1.437500, 0.000017, 0.000005, 0.000012, 
trial0003192, A, 394, 8, 49.250000, 2.000000, 0.000016, 0.000004, 0.000012, B, 3529, 32, 110.281250, 2.312500, 0.000015, 0.000004, 0.000011, 
trial0003193, A, 1330, 8, 166.250000, 3.375000, 0.000015, 0.000004, 0.000011, B, 1356, 32, 42.375000, 1.093750, 0.000016, 0.000005, 0.000011, 
trial0003194, A, 673, 8, 84.125000, 2.750000, 0.000024, 0.000005, 0.000019, B, 3445, 32, 107.656250, 3.437500, 0.000025, 0.000005, 0.000021, 
trial0003195, A, 769, 8, 96.125000, 2.875000, 0.000019, 0.000004, 0.000015, B, 4360, 32, 136.250000, 3.593750, 0.000019, 0.000005, 0.000014, 
trial0003196, A, 192, 8, 24.000000, 1.375000, 0.000017, 0.000004, 0.000012, B, 2921, 32, 91.281250, 2.156250, 0.000016, 0.000005, 0.000012, 
trial0003197, A, 672, 8, 84.000000, 2.500000, 0.000016, 0.000004, 0.000012, B, 2737, 32, 85.531250, 1.875000, 0.000018, 0.000005, 0.000013, 
trial0003198, A, 476, 8, 59.500000, 2.500000, 0.000021, 0.000004, 0.000016, B, 3181, 32, 99.406250, 2.625000, 0.000021, 0.000005, 0.000016, 
trial0003199, A, 150, 8, 18.750000, 0.625000, 0.000019, 0.000004, 0.000015, B, 3321, 32, 103.781250, 2.593750, 0.000021, 0.000005, 0.000017, 
trial0003200, A, 1015, 8, 126.875000, 2.875000, 0.000021, 0.000005, 0.000015, B, 3675, 32, 114.843750, 2.531250, 0.000020, 0.000005, 0.000015, 
trial0003201, A, 485, 8, 60.625000, 1.625000, 0.000020, 0.000006, 0.000015, B, 1701, 32, 53.156250, 1.406250, 0.000016, 0.000005, 0.000011, 
trial0003202, A, 376, 8, 47.000000, 1.375000, 0.000017, 0.000004, 0.000012, B, 1572, 32, 49.125000, 1.343750, 0.000017, 0.000005, 0.000012, 
trial0003203, A, 483, 8, 60.375000, 2.375000, 0.000021, 0.000005, 0.000016, B, 2751, 32, 85.968750, 2.156250, 0.000022, 0.000005, 0.000017, 
trial0003204, A, 714, 8, 89.250000, 1.750000, 0.000017, 0.000005, 0.000012, B, 1284, 32, 40.125000, 1.062500, 0.000014, 0.000004, 0.000010, 
trial0003205, A, 75, 8, 9.375000, 0.375000, 0.000016, 0.000004, 0.000011, B, 2703, 32, 84.468750, 1.906250, 0.000015, 0.000005, 0.000011, 
trial0003206, A, 189, 8, 23.625000, 0.625000, 0.000013, 0.000004, 0.000009, B, 1549, 32, 48.406250, 1.218750, 0.000015, 0.000005, 0.000010, 
trial0003207, A, 321, 8, 40.125000, 1.875000, 0.000026, 0.000006, 0.000020, B, 2903, 32, 90.718750, 2.156250, 0.000020, 0.000005, 0.000015, 
trial0003208, A, 325, 8, 40.625000, 1.625000, 0.000014, 0.000004, 0.000009, B, 930, 32, 29.062500, 0.843750, 0.000016, 0.000005, 0.000011, 
trial0003209, A, 231, 8, 28.875000, 1.875000, 0.000018, 0.000005, 0.000013, B, 2104, 32, 65.750000, 1.781250, 0.000019, 0.000005, 0.000014, 
trial0003210, A, 245, 8, 30.625000, 1.750000, 0.000019, 0.000006, 0.000014, B, 1185, 32, 37.031250, 0.937500, 0.000015, 0.000004, 0.000010, 
trial0003211, A, 474, 8, 59.250000, 1.125000, 0.000021, 0.000005, 0.000016, B, 2953, 32, 92.281250, 2.656250, 0.000021, 0.000005, 0.000016, 
trial0003212, A, 344, 8, 43.000000, 1.000000, 0.000155, 0.000006, 0.000149, B, 1555, 32, 48.593750, 1.250000, 0.000015, 0.000005, 0.000010, 
trial0003213, A, 543, 8, 67.875000, 2.375000, 0.000023, 0.000006, 0.000017, B, 1913, 32, 59.781250, 1.656250, 0.000017, 0.000005, 0.000012, 
trial0003214, A, 606, 8, 75.750000, 1.750000, 0.000015, 0.000004, 0.000011, B, 2287, 32, 71.468750, 1.750000, 0.000017, 0.000005, 0.000013, 
trial0003215, A, 366, 8, 45.750000, 1.125000, 0.000019, 0.000006, 0.000014, B, 1860, 32, 58.125000, 1.906250, 0.000016, 0.000004, 0.000011, 
trial0003216, A, 610, 8, 76.250000, 2.000000, 0.000017, 0.000004, 0.000012, B, 2307, 32, 72.093750, 1.937500, 0.000018, 0.000005, 0.000014, 
trial0003217, A, 117, 8, 14.625000, 0.625000, 0.000012, 0.000004, 0.000008, B, 772, 32, 24.125000, 0.656250, 0.000013, 0.000004, 0.000008, 
trial0003218, A, 617, 8, 77.125000, 2.000000, 0.000015, 0.000004, 0.000011, B, 1802, 32, 56.312500, 1.625000, 0.000017, 0.000005, 0.000013, 
trial0003219, A, 132, 8, 16.500000, 0.500000, 0.000014, 0.000004, 0.000009, B, 1737, 32, 54.281250, 1.312500, 0.000015, 0.000005, 0.000011, 
trial0003220, A, 9, 8, 1.125000, 0.500000, 0.000028, 0.000006, 0.000022, B, 2716, 32, 84.875000, 2.812500, 0.000022, 0.000004, 0.000018, 
trial0003221, A, 1052, 8, 131.500000, 2.875000, 0.000019, 0.000006, 0.000014, B, 1814, 32, 56.687500, 1.281250, 0.000016, 0.000004, 0.000012, 
trial0003222, A, 570, 8, 71.250000, 2.125000, 0.000014, 0.000005, 0.000009, B, 1274, 32, 39.812500, 1.218750, 0.000016, 0.000005, 0.000012, 
trial0003223, A, 220, 8, 27.500000, 0.625000, 0.000015, 0.000004, 0.000011, B, 2222, 32, 69.437500, 1.718750, 0.000016, 0.000005, 0.000012, 
trial0003224, A, 247, 8, 30.875000, 0.750000, 0.000021, 0.000006, 0.000015, B, 1624, 32, 50.750000, 1.312500, 0.000015, 0.000005, 0.000011, 
trial0003225, A, 304, 8, 38.000000, 0.625000, 0.000014, 0.000004, 0.000010, B, 978, 32, 30.562500, 1.093750, 0.000016, 0.000005, 0.000011, 
trial0003226, A, 1362, 8, 170.250000, 4.750000, 0.000020, 0.000006, 0.000014, B, 1627, 32, 50.843750, 1.437500, 0.000018, 0.000004, 0.000013, 
trial0003227, A, 671, 8, 83.875000, 1.625000, 0.000017, 0.000004, 0.000013, B, 3175, 32, 99.218750, 2.593750, 0.000018, 0.000005, 0.000014, 
trial0003228, A, 44, 8, 5.500000, 0.250000, 0.000014, 0.000005, 0.000010, B, 1372, 32, 42.875000, 1.125000, 0.000015, 0.000005, 0.000010, 
trial0003229, A, 831, 8, 103.875000, 2.750000, 0.000026, 0.000006, 0.000020, B, 1904, 32, 59.500000, 1.687500, 0.000019, 0.000005, 0.000014, 
trial0003230, A, 783, 8, 97.875000, 2.500000, 0.000017, 0.000005, 0.000012, B, 1629, 32, 50.906250, 1.312500, 0.000018, 0.000005, 0.000013, 
trial0003231, A, 1134, 8, 141.750000, 2.875000, 0.000022, 0.000006, 0.000016, B, 1580, 32, 49.375000, 1.343750, 0.000018, 0.000005, 0.000013, 
trial0003232, A, 661, 8, 82.625000, 2.375000, 0.000017, 0.000005, 0.000013, B, 1192, 32, 37.250000, 0.906250, 0.000018, 0.000005, 0.000013, 
trial0003233, A, 1636, 8, 204.500000, 4.375000, 0.000016, 0.000005, 0.000011, B, 1016, 32, 31.750000, 0.718750, 0.000018, 0.000005, 0.000013, 
trial0003234, A, 376, 8, 47.000000, 1.375000, 0.000015, 0.000004, 0.000011, B, 1727, 32, 53.968750, 1.281250, 0.000017, 0.000005, 0.000012, 
trial0003235, A, 178, 8, 22.250000, 0.625000, 0.000015, 0.000005, 0.000010, B, 1189, 32, 37.156250, 1.156250, 0.000016, 0.000005, 0.000011, 
trial0003236, A, 712, 8, 89.000000, 2.125000, 0.000016, 0.000005, 0.000011, B, 1649, 32, 51.531250, 1.406250, 0.000017, 0.000005, 0.000012, 
trial0003237, A, 101, 8, 12.625000, 0.625000, 0.000019, 0.000006, 0.000013, B, 1209, 32, 37.781250, 0.968750, 0.000014, 0.000005, 0.000009, 
trial0003238, A, 164, 8, 20.500000, 0.375000, 0.000018, 0.000005, 0.000013, B, 1950, 32, 60.937500, 1.718750, 0.000018, 0.000005, 0.000013, 
trial0003239, A, 1249, 8, 156.125000, 4.250000, 0.000022, 0.000006, 0.000016, B, 1245, 32, 38.906250, 1.062500, 0.000017, 0.000005, 0.000012, 
trial0003240, A, 224, 8, 28.000000, 1.500000, 0.000015, 0.000004, 0.000011, B, 1195, 32, 37.343750, 1.125000, 0.000017, 0.000005, 0.000012, 
trial0003241, A, 77, 8, 9.625000, 0.250000, 0.000015, 0.000004, 0.000010, B, 1860, 32, 58.125000, 1.312500, 0.000016, 0.000005, 0.000011, 
trial0003242, A, 769, 8, 96.125000, 2.625000, 0.000018, 0.000005, 0.000013, B, 2119, 32, 66.218750, 1.781250, 0.000021, 0.000005, 0.000016, 
trial0003243, A, 242, 8, 30.250000, 1.000000, 0.000015, 0.000004, 0.000010, B, 1630, 32, 50.937500, 1.187500, 0.000017, 0.000005, 0.000012, 
trial0003244, A, 1301, 8, 162.625000, 3.375000, 0.000021, 0.000006, 0.000015, B, 1545, 32, 48.281250, 1.406250, 0.000017, 0.000005, 0.000012, 
trial0003245, A, 89, 8, 11.125000, 0.250000, 0.000022, 0.000004, 0.000017, B, 3450, 32, 107.812500, 3.375000, 0.000023, 0.000004, 0.000018, 
trial0003246, A, 365, 8, 45.625000, 1.625000, 0.000022, 0.000006, 0.000016, B, 1083, 32, 33.843750, 0.843750, 0.000015, 0.000005, 0.000011, 
trial0003247, A, 313, 8, 39.125000, 0.875000, 0.000015, 0.000005, 0.000010, B, 1113, 32, 34.781250, 0.968750, 0.000016, 0.000005, 0.000011, 
trial0003248, A, 698, 8, 87.250000, 1.625000, 0.000018, 0.000005, 0.000013, B, 2135, 32, 66.718750, 1.781250, 0.000019, 0.000005, 0.000014, 
trial0003249, A, 820, 8, 102.500000, 3.500000, 0.000017, 0.000005, 0.000013, B, 1924, 32, 60.125000, 1.937500, 0.000021, 0.000005, 0.000015, 
trial0003250, A, 313, 8, 39.125000, 1.250000, 0.000014, 0.000005, 0.000009, B, 1009, 32, 31.531250, 0.812500, 0.000016, 0.000005, 0.000011, 
trial0003251, A, 600, 8, 75.000000, 2.375000, 0.000016, 0.000005, 0.000012, B, 1289, 32, 40.281250, 1.031250, 0.000018, 0.000005, 0.000013, 
trial0003252, A, 474, 8, 59.250000, 1.500000, 0.000017, 0.000005, 0.000013, B, 2160, 32, 67.500000, 1.875000, 0.000018, 0.000005, 0.000013, 
trial0003253, A, 1738, 8, 217.250000, 5.250000, 0.000022, 0.000006, 0.000016, B, 2027, 32, 63.343750, 2.312500, 0.000056, 0.000005, 0.000051, 
trial0003254, A, 102, 8, 12.750000, 0.375000, 0.000014, 0.000005, 0.000009, B, 816, 32, 25.500000, 0.781250, 0.000015, 0.000005, 0.000010, 
trial0003255, A, 498, 8, 62.250000, 1.875000, 0.000018, 0.000005, 0.000013, B, 2382, 32, 74.437500, 1.718750, 0.000019, 0.000005, 0.000014, 
trial0003256, A, 1115, 8, 139.375000, 4.875000, 0.000030, 0.000006, 0.000024, B, 2534, 32, 79.187500, 2.218750, 0.000024, 0.000005, 0.000019, 
trial0003257, A, 61, 8, 7.625000, 0.250000, 0.000016, 0.000005, 0.000011, B, 1418, 32, 44.312500, 1.125000, 0.000017, 0.000005, 0.000011, 
trial0003258, A, 1174, 8, 146.750000, 3.625000, 0.000020, 0.000005, 0.000015, B, 1628, 32, 50.875000, 1.593750, 0.000021, 0.000005, 0.000016, 
trial0003259, A, 128, 8, 16.000000, 0.875000, 0.000017, 0.000004, 0.000013, B, 2368, 32, 74.000000, 1.968750, 0.000016, 0.000005, 0.000012, 
trial0003260, A, 674, 8, 84.250000, 1.875000, 0.000016, 0.000005, 0.000011, B, 1253, 32, 39.156250, 1.093750, 0.000017, 0.000005, 0.000012, 
trial0003261, A, 284, 8, 35.500000, 1.250000, 0.000015, 0.000005, 0.000010, B, 1849, 32, 57.781250, 1.562500, 0.000017, 0.000005, 0.000012, 
trial0003262, A, 164, 8, 20.500000, 0.500000, 0.000022, 0.000006, 0.000016, B, 2049, 32, 64.031250, 1.562500, 0.000016, 0.000005, 0.000011, 
trial0003263, A, 301, 8, 37.625000, 0.875000, 0.000014, 0.000005, 0.000010, B, 925, 32, 28.906250, 1.031250, 0.000015, 0.000005, 0.000011, 
trial0003264, A, 184, 8, 23.000000, 0.625000, 0.000020, 0.000005, 0.000015, B, 3391, 32, 105.968750, 3.281250, 0.000021, 0.000005, 0.000016, 
trial0003265, A, 60, 8, 7.500000, 0.375000, 0.000013, 0.000004, 0.000008, B, 864, 32, 27.000000, 0.718750, 0.000014, 0.000005, 0.000009, 
trial0003266, A, 755, 8, 94.375000, 2.750000, 0.000017, 0.000005, 0.000013, B, 1926, 32, 60.187500, 1.687500, 0.000018, 0.000005, 0.000013, 
trial0003267, A, 1085, 8, 135.625000, 3.250000, 0.000017, 0.000006, 0.000012, B, 1508, 32, 47.125000, 1.375000, 0.000018, 0.000005, 0.000013, 
trial0003268, A, 209, 8, 26.125000, 0.500000, 0.000020, 0.000005, 0.000014, B, 1765, 32, 55.156250, 1.500000, 0.000015, 0.000004, 0.000010, 
trial0003269, A, 929, 8, 116.125000, 4.250000, 0.000021, 0.000006, 0.000015, B, 2073, 32, 64.781250, 1.375000, 0.000017, 0.000005, 0.000012, 
trial0003270, A, 707, 8, 88.375000, 1.750000, 0.000015, 0.000004, 0.000011, B, 1683, 32, 52.593750, 1.312500, 0.000016, 0.000005, 0.000011, 
trial0003271, A, 653, 8, 81.625000, 1.625000, 0.000015, 0.000005, 0.000010, B, 1149, 32, 35.906250, 1.218750, 0.000017, 0.000005, 0.000013, 
trial0003272, A, 349, 8, 43.625000, 1.375000, 0.000022, 0.000006, 0.000016, B, 1582, 32, 49.437500, 1.531250, 0.000017, 0.000005, 0.000012, 
trial0003273, A, 764, 8, 95.500000, 2.000000, 0.000016, 0.000005, 0.000012, B, 1923, 32, 60.093750, 1.625000, 0.000019, 0.000005, 0.000014, 
trial0003274, A, 548, 8, 68.500000, 2.625000, 0.000021, 0.000006, 0.000015, B, 1435, 32, 44.843750, 1.468750, 0.000017, 0.000005, 0.000013, 
trial0003275, A, 194, 8, 24.250000, 0.625000, 0.000017, 0.000005, 0.000012, B, 1619, 32, 50.593750, 1.281250, 0.000018, 0.000005, 0.000013, 
trial0003276, A, 634, 8, 79.250000, 2.000000, 0.000016, 0.000005, 0.000011, B, 1463, 32, 45.718750, 1.125000, 0.000017, 0.000005, 0.000012, 
trial0003277, A, 1174, 8, 146.750000, 2.750000, 0.000015, 0.000004, 0.000010, B, 1421, 32, 44.406250, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0003278, A, 33, 8, 4.125000, 0.250000, 0.000016, 0.000005, 0.000011, B, 2529, 32, 79.031250, 1.812500, 0.000016, 0.000005, 0.000011, 
trial0003279, A, 733, 8, 91.625000, 1.750000, 0.000015, 0.000005, 0.000010, B, 1104, 32, 34.500000, 1.062500, 0.000016, 0.000005, 0.000011, 
trial0003280, A, 175, 8, 21.875000, 0.875000, 0.000016, 0.000004, 0.000011, B, 1690, 32, 52.812500, 1.593750, 0.000017, 0.000005, 0.000013, 
trial0003281, A, 49, 8, 6.125000, 0.125000, 0.000015, 0.000004, 0.000011, B, 1598, 32, 49.937500, 1.406250, 0.000015, 0.000005, 0.000010, 
trial0003282, A, 1118, 8, 139.750000, 3.250000, 0.000027, 0.000004, 0.000023, B, 3046, 32, 95.187500, 3.375000, 0.000028, 0.000005, 0.000024, 
trial0003283, A, 109, 8, 13.625000, 0.500000, 0.000016, 0.000004, 0.000011, B, 2272, 32, 71.000000, 1.750000, 0.000016, 0.000005, 0.000011, 
trial0003284, A, 697, 8, 87.125000, 1.750000, 0.000013, 0.000004, 0.000009, B, 1388, 32, 43.375000, 1.375000, 0.000016, 0.000004, 0.000011, 
trial0003285, A, 489, 8, 61.125000, 3.000000, 0.000018, 0.000004, 0.000014, B, 2454, 32, 76.687500, 1.937500, 0.000018, 0.000005, 0.000014, 
trial0003286, A, 353, 8, 44.125000, 1.250000, 0.000017, 0.000005, 0.000012, B, 2271, 32, 70.968750, 1.937500, 0.000018, 0.000005, 0.000013, 
trial0003287, A, 298, 8, 37.250000, 2.000000, 0.000015, 0.000005, 0.000010, B, 1262, 32, 39.437500, 0.875000, 0.000016, 0.000005, 0.000011, 
trial0003288, A, 380, 8, 47.500000, 1.625000, 0.000019, 0.000005, 0.000014, B, 1975, 32, 61.718750, 1.906250, 0.000016, 0.000004, 0.000012, 
trial0003289, A, 496, 8, 62.000000, 1.500000, 0.000016, 0.000004, 0.000012, B, 2603, 32, 81.343750, 2.250000, 0.000017, 0.000004, 0.000012, 
trial0003290, A, 1201, 8, 150.125000, 3.000000, 0.000017, 0.000004, 0.000013, B, 3203, 32, 100.093750, 3.000000, 0.000018, 0.000004, 0.000014, 
trial0003291, A, 32, 8, 4.000000, 0.375000, 0.000019, 0.000005, 0.000015, B, 3463, 32, 108.218750, 3.031250, 0.000018, 0.000004, 0.000014, 
trial0003292, A, 249, 8, 31.125000, 1.000000, 0.000018, 0.000005, 0.000013, B, 2695, 32, 84.218750, 1.812500, 0.000015, 0.000004, 0.000011, 
trial0003293, A, 584, 8, 73.000000, 1.875000, 0.000017, 0.000005, 0.000011, B, 1019, 32, 31.843750, 0.968750, 0.000014, 0.000004, 0.000010, 
trial0003294, A, 1322, 8, 165.250000, 4.125000, 0.000016, 0.000004, 0.000011, B, 1872, 32, 58.500000, 1.593750, 0.000017, 0.000004, 0.000012, 
trial0003295, A, 752, 8, 94.000000, 2.125000, 0.000019, 0.000006, 0.000014, B, 1581, 32, 49.406250, 1.406250, 0.000015, 0.000005, 0.000011, 
trial0003296, A, 523, 8, 65.375000, 1.750000, 0.000017, 0.000004, 0.000012, B, 2330, 32, 72.812500, 1.812500, 0.000018, 0.000004, 0.000013, 
trial0003297, A, 939, 8, 117.375000, 2.625000, 0.000017, 0.000004, 0.000013, B, 2066, 32, 64.562500, 1.906250, 0.000019, 0.000005, 0.000014, 
trial0003298, A, 202, 8, 25.250000, 1.125000, 0.000020, 0.000004, 0.000015, B, 2876, 32, 89.875000, 2.468750, 0.000020, 0.000005, 0.000016, 
trial0003299, A, 252, 8, 31.500000, 0.875000, 0.000012, 0.000004, 0.000007, B, 508, 32, 15.875000, 0.406250, 0.000012, 0.000004, 0.000008, 
trial0003300, A, 267, 8, 33.375000, 1.625000, 0.000015, 0.000004, 0.000011, B, 1797, 32, 56.156250, 1.343750, 0.000015, 0.000004, 0.000011, 
trial0003301, A, 58, 8, 7.250000, 0.250000, 0.000016, 0.000004, 0.000012, B, 4051, 32, 126.593750, 2.625000, 0.000016, 0.000004, 0.000012, 
trial0003302, A, 889, 8, 111.125000, 2.500000, 0.000018, 0.000004, 0.000013, B, 3230, 32, 100.937500, 2.375000, 0.000019, 0.000004, 0.000014, 
trial0003303, A, 1166, 8, 145.750000, 3.250000, 0.000016, 0.000004, 0.000012, B, 2364, 32, 73.875000, 1.562500, 0.000016, 0.000005, 0.000012, 
trial0003304, A, 420, 8, 52.500000, 1.875000, 0.000019, 0.000005, 0.000014, B, 2832, 32, 88.500000, 1.843750, 0.000017, 0.000004, 0.000013, 
trial0003305, A, 103, 8, 12.875000, 0.375000, 0.000018, 0.000005, 0.000013, B, 2632, 32, 82.250000, 1.468750, 0.000015, 0.000005, 0.000011, 
trial0003306, A, 326, 8, 40.750000, 1.125000, 0.000022, 0.000006, 0.000016, B, 3022, 32, 94.437500, 1.843750, 0.000016, 0.000005, 0.000012, 
trial0003307, A, 677, 8, 84.625000, 1.750000, 0.000018, 0.000005, 0.000014, B, 2606, 32, 81.437500, 1.812500, 0.000020, 0.000005, 0.000015, 
trial0003308, A, 120, 8, 15.000000, 1.000000, 0.000020, 0.000005, 0.000015, B, 2930, 32, 91.562500, 2.125000, 0.000020, 0.000005, 0.000015, 
trial0003309, A, 833, 8, 104.125000, 2.500000, 0.000019, 0.000005, 0.000013, B, 2154, 32, 67.312500, 1.687500, 0.000016, 0.000004, 0.000012, 
trial0003310, A, 1713, 8, 214.125000, 3.875000, 0.000018, 0.000005, 0.000012, B, 2249, 32, 70.281250, 1.343750, 0.000049, 0.000004, 0.000045, 
trial0003311, A, 300, 8, 37.500000, 1.625000, 0.000016, 0.000004, 0.000012, B, 3329, 32, 104.031250, 2.031250, 0.000017, 0.000004, 0.000012, 
trial0003312, A, 1182, 8, 147.750000, 3.500000, 0.000018, 0.000004, 0.000014, B, 2846, 32, 88.937500, 2.125000, 0.000052, 0.000004, 0.000048, 
trial0003313, A, 725, 8, 90.625000, 1.750000, 0.000017, 0.000004, 0.000013, B, 4269, 32, 133.406250, 2.625000, 0.000017, 0.000004, 0.000012, 
trial0003314, A, 1232, 8, 154.000000, 3.125000, 0.000015, 0.000004, 0.000011, B, 2093, 32, 65.406250, 1.593750, 0.000017, 0.000005, 0.000013, 
trial0003315, A, 434, 8, 54.250000, 1.375000, 0.000017, 0.000004, 0.000012, B, 2517, 32, 78.656250, 2.093750, 0.000016, 0.000004, 0.000012, 
trial0003316, A, 2351, 8, 293.875000, 4.875000, 0.000015, 0.000004, 0.000011, B, 1747, 32, 54.593750, 1.718750, 0.000017, 0.000004, 0.000013, 
trial0003317, A, 1134, 8, 141.750000, 3.250000, 0.000017, 0.000005, 0.000012, B, 2180, 32, 68.125000, 1.562500, 0.000017, 0.000005, 0.000013, 
trial0003318, A, 1236, 8, 154.500000, 3.375000, 0.000020, 0.000004, 0.000016, B, 3511, 32, 109.718750, 3.031250, 0.000023, 0.000005, 0.000018, 
trial0003319, A, 856, 8, 107.000000, 2.375000, 0.000018, 0.000004, 0.000014, B, 3134, 32, 97.937500, 2.218750, 0.000017, 0.000005, 0.000013, 
trial0003320, A, 199, 8, 24.875000, 0.750000, 0.000019, 0.000004, 0.000015, B, 4156, 32, 129.875000, 2.687500, 0.000019, 0.000005, 0.000014, 
trial0003321, A, 329, 8, 41.125000, 1.125000, 0.000016, 0.000004, 0.000011, B, 2515, 32, 78.593750, 1.656250, 0.000018, 0.000005, 0.000013, 
trial0003322, A, 1394, 8, 174.250000, 3.250000, 0.000019, 0.000005, 0.000014, B, 2198, 32, 68.687500, 1.812500, 0.000018, 0.000004, 0.000014, 
trial0003323, A, 350, 8, 43.750000, 0.875000, 0.000016, 0.000005, 0.000011, B, 2046, 32, 63.937500, 1.468750, 0.000017, 0.000005, 0.000012, 
trial0003324, A, 689, 8, 86.125000, 1.625000, 0.000022, 0.000006, 0.000016, B, 1462, 32, 45.687500, 1.031250, 0.000015, 0.000005, 0.000010, 
trial0003325, A, 900, 8, 112.500000, 2.125000, 0.000018, 0.000005, 0.000014, B, 3633, 32, 113.531250, 2.343750, 0.000020, 0.000005, 0.000015, 
trial0003326, A, 745, 8, 93.125000, 1.500000, 0.000018, 0.000005, 0.000014, B, 2552, 32, 79.750000, 1.750000, 0.000020, 0.000005, 0.000015, 
trial0003327, A, 733, 8, 91.625000, 1.875000, 0.000017, 0.000005, 0.000012, B, 2194, 32, 68.562500, 1.406250, 0.000017, 0.000005, 0.000013, 
trial0003328, A, 795, 8, 99.375000, 2.625000, 0.000018, 0.000005, 0.000013, B, 3932, 32, 122.875000, 2.281250, 0.000019, 0.000005, 0.000014, 
trial0003329, A, 817, 8, 102.125000, 1.875000, 0.000014, 0.000004, 0.000010, B, 1074, 32, 33.562500, 0.906250, 0.000015, 0.000005, 0.000011, 
