trial0005165, A, 329, 12, 27.416667, 1.416667, 0.000020, 0.000005, 0.000016, B, 1064, 28, 38.000000, 2.250000, 0.000017, 0.000004, 0.000013, 
trial0005166, A, 123, 12, 10.250000, 0.583333, 0.000016, 0.000004, 0.000011, B, 1110, 28, 39.642857, 1.678571, 0.000016, 0.000005, 0.000011, 
trial0005167, A, 429, 12, 35.750000, 1.666667, 0.000019, 0.000005, 0.000015, B, 1506, 28, 53.785714, 2.785714, 0.000022, 0.000005, 0.000017, 
trial0005168, A, 219, 12, 18.250000, 1.333333, 0.000017, 0.000005, 0.000012, B, 1045, 28, 37.321429, 1.785714, 0.000059, 0.000005, 0.000054, 
trial0005169, A, 655, 12, 54.583333, 2.250000, 0.000105, 0.000094, 0.000010, B, 530, 28, 18.928571, 1.035714, 0.000017, 0.000005, 0.000012, 
trial0005170, A, 320, 12, 26.666667, 1.250000, 0.000012, 0.000004, 0.000008, B, 652, 28, 23.285714, 1.035714, 0.000014, 0.000004, 0.000010, 
trial0005171, A, 156, 12, 13.000000, 0.583333, 0.000014, 0.000004, 0.000010, B, 1229, 28, 43.892857, 2.107143, 0.000015, 0.000004, 0.000011, 
trial0005172, A, 1026, 12, 85.500000, 3.083333, 0.000017, 0.000004, 0.000013, B, 1180, 28, 42.142857, 2.535714, 0.000018, 0.000005, 0.000014, 
trial0005173, A, 114, 12, 9.500000, 1.416667, 0.000019, 0.000004, 0.000014, B, 1456, 28, 52.000000, 2.750000, 0.000018, 0.000005, 0.000013, 
trial0005174, A, 1021, 12, 85.083333, 3.750000, 0.000015, 0.000004, 0.000010, B, 491, 28, 17.535714, 1.178571, 0.000017, 0.000005, 0.000012, 
trial0005175, A, 416, 12, 34.666667, 2.166667, 0.000017, 0.000004, 0.000013, B, 1258, 28, 44.928571, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0005176, A, 581, 12, 48.416667, 2.333333, 0.000017, 0.000005, 0.000012, B, 947, 28, 33.821429, 1.571429, 0.000014, 0.000004, 0.000010, 
trial0005177, A, 275, 12, 22.916667, 1.583333, 0.000013, 0.000004, 0.000009, B, 753, 28, 26.892857, 1.107143, 0.000014, 0.000004, 0.000010, 
trial0005178, A, 305, 12, 25.416667, 1.166667, 0.000018, 0.000004, 0.000014, B, 1841, 28, 65.750000, 3.071429, 0.000019, 0.000005, 0.000014, 
trial0005179, A, 497, 12, 41.416667, 1.750000, 0.000015, 0.000004, 0.000011, B, 781, 28, 27.892857, 1.392857, 0.000015, 0.000004, 0.000011, 
trial0005180, A, 687, 12, 57.250000, 2.416667, 0.000021, 0.000005, 0.000016, B, 1450, 28, 51.785714, 2.678571, 0.000018, 0.000005, 0.000013, 
trial0005181, A, 512, 12, 42.666667, 1.333333, 0.000018, 0.000005, 0.000013, B, 1108, 28, 39.571429, 2.071429, 0.000017, 0.000005, 0.000012, 
trial0005182, A, 882, 12, 73.500000, 3.083333, 0.000017, 0.000005, 0.000012, B, 1026, 28, 36.642857, 1.964286, 0.000019, 0.000005, 0.000014, 
trial0005183, A, 841, 12, 70.083333, 3.666667, 0.000019, 0.000005, 0.000013, B, 1176, 28, 42.000000, 1.785714, 0.000019, 0.000005, 0.000014, 
trial0005184, A, 308, 12, 25.666667, 1.666667, 0.000020, 0.000005, 0.000015, B, 1547, 28, 55.250000, 2.357143, 0.000022, 0.000005, 0.000016, 
trial0005185, A, 559, 12, 46.583333, 2.833333, 0.000023, 0.000005, 0.000018, B, 1629, 28, 58.178571, 3.357143, 0.000023, 0.000005, 0.000018, 
trial0005186, A, 257, 12, 21.416667, 0.916667, 0.000016, 0.000004, 0.000012, B, 1472, 28, 52.571429, 2.178571, 0.000016, 0.000005, 0.000011, 
trial0005187, A, 486, 12, 40.500000, 2.083333, 0.000017, 0.000004, 0.000013, B, 1665, 28, 59.464286, 2.607143, 0.000019, 0.000005, 0.000014, 
trial0005188, A, 161, 12, 13.416667, 0.583333, 0.000021, 0.000006, 0.000015, B, 1324, 28, 47.285714, 1.892857, 0.000061, 0.000005, 0.000056, 
trial0005189, A, 832, 12, 69.333333, 3.083333, 0.000020, 0.000005, 0.000015, B, 2054, 28, 73.357143, 3.107143, 0.000021, 0.000005, 0.000016, 
trial0005190, A, 283, 12, 23.583333, 1.166667, 0.000017, 0.000005, 0.000012, B, 1026, 28, 36.642857, 1.714286, 0.000017, 0.000005, 0.000012, 
trial0005191, A, 1054, 12, 87.833333, 3.416667, 0.000020, 0.000005, 0.000015, B, 1286, 28, 45.928571, 2.535714, 0.000024, 0.000005, 0.000019, 
trial0005192, A, 231, 12, 19.250000, 1.500000, 0.000020, 0.000006, 0.000015, B, 1621, 28, 57.892857, 2.571429, 0.000017, 0.000004, 0.000012, 
trial0005193, A, 366, 12, 30.500000, 1.083333, 0.000017, 0.000005, 0.000012, B, 795, 28, 28.392857, 1.607143, 0.000015, 0.000004, 0.000011, 
trial0005194, A, 285, 12, 23.750000, 1.416667, 0.000017, 0.000005, 0.000012, B, 1267, 28, 45.250000, 2.250000, 0.000016, 0.000004, 0.000012, 
trial0005195, A, 1115, 12, 92.916667, 3.250000, 0.000017, 0.000004, 0.000013, B, 1096, 28, 39.142857, 2.321429, 0.000020, 0.000005, 0.000015, 
trial0005196, A, 654, 12, 54.500000, 2.000000, 0.000018, 0.000004, 0.000014, B, 1888, 28, 67.428571, 3.142857, 0.000019, 0.000005, 0.000014, 
trial0005197, A, 294, 12, 24.500000, 1.333333, 0.000018, 0.000004, 0.000014, B, 1269, 28, 45.321429, 2.571429, 0.000019, 0.000005, 0.000014, 
trial0005198, A, 771, 12, 64.250000, 3.250000, 0.000017, 0.000005, 0.000012, B, 898, 28, 32.071429, 1.821429, 0.000018, 0.000005, 0.000013, 
trial0005199, A, 526, 12, 43.833333, 1.833333, 0.000023, 0.000005, 0.000018, B, 1808, 28, 64.571429, 3.071429, 0.000020, 0.000005, 0.000015, 
trial0005200, A, 866, 12, 72.166667, 3.083333, 0.000017, 0.000005, 0.000012, B, 1004, 28, 35.857143, 1.821429, 0.000019, 0.000005, 0.000014, 
trial0005201, A, 1349, 12, 112.416667, 2.083333, 0.000017, 0.000005, 0.000012, B, 3633, 28, 129.750000, 2.178571, 0.000019, 0.000005, 0.000014, 
trial0005202, A, 2251, 12, 187.583333, 3.666667, 0.000019, 0.000005, 0.000014, B, 2973, 28, 106.178571, 2.214286, 0.000021, 0.000005, 0.000016, 
trial0005203, A, 1137, 12, 94.750000, 1.500000, 0.000021, 0.000005, 0.000016, B, 4380, 28, 156.428571, 2.571429, 0.000017, 0.000004, 0.000013, 
trial0005204, A, 381, 12, 31.750000, 0.916667, 0.000014, 0.000004, 0.000010, B, 1459, 28, 52.107143, 1.107143, 0.000014, 0.000005, 0.000009, 
trial0005205, A, 465, 12, 38.750000, 1.250000, 0.000014, 0.000004, 0.000010, B, 2072, 28, 74.000000, 1.464286, 0.000015, 0.000004, 0.000011, 
trial0005206, A, 2669, 12, 222.416667, 4.166667, 0.000016, 0.000004, 0.000012, B, 3376, 28, 120.571429, 2.071429, 0.000019, 0.000005, 0.000014, 
trial0005207, A, 960, 12, 80.000000, 3.000000, 0.000022, 0.000004, 0.000017, B, 3979, 28, 142.107143, 3.000000, 0.000022, 0.000005, 0.000017, 
trial0005208, A, 1498, 12, 124.833333, 2.666667, 0.000015, 0.000005, 0.000011, B, 904, 28, 32.285714, 0.928571, 0.000017, 0.000005, 0.000013, 
trial0005209, A, 720, 12, 60.000000, 1.500000, 0.000014, 0.000004, 0.000009, B, 2054, 28, 73.357143, 1.571429, 0.000015, 0.000005, 0.000011, 
trial0005210, A, 1267, 12, 105.583333, 1.750000, 0.000110, 0.000005, 0.000105, B, 3844, 28, 137.285714, 2.464286, 0.000017, 0.000004, 0.000012, 
trial0005211, A, 1900, 12, 158.333333, 2.916667, 0.000021, 0.000005, 0.000015, B, 2849, 28, 101.750000, 1.821429, 0.000018, 0.000004, 0.000013, 
trial0005212, A, 491, 12, 40.916667, 1.333333, 0.000111, 0.000005, 0.000106, B, 4661, 28, 166.464286, 2.571429, 0.000018, 0.000005, 0.000013, 
trial0005213, A, 1358, 12, 113.166667, 2.166667, 0.000014, 0.000004, 0.000009, B, 1673, 28, 59.750000, 1.357143, 0.000016, 0.000005, 0.000012, 
trial0005214, A, 635, 12, 52.916667, 1.166667, 0.000013, 0.000004, 0.000008, B, 1075, 28, 38.392857, 0.928571, 0.000014, 0.000005, 0.000009, 
trial0005215, A, 2240, 12, 186.666667, 3.583333, 0.000024, 0.000005, 0.000018, B, 3559, 28, 127.107143, 2.964286, 0.000022, 0.000004, 0.000017, 
trial0005216, A, 1274, 12, 106.166667, 2.333333, 0.000018, 0.000005, 0.000013, B, 4116, 28, 147.000000, 2.428571, 0.000020, 0.000005, 0.000015, 
trial0005217, A, 599, 12, 49.916667, 1.250000, 0.000019, 0.000005, 0.000014, B, 3074, 28, 109.785714, 2.035714, 0.000016, 0.000004, 0.000012, 
trial0005218, A, 1629, 12, 135.750000, 2.500000, 0.000018, 0.000005, 0.000013, B, 2653, 28, 94.750000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0005219, A, 883, 12, 73.583333, 1.416667, 0.000015, 0.000004, 0.000010, B, 2650, 28, 94.642857, 1.607143, 0.000016, 0.000005, 0.000011, 
trial0005220, A, 2287, 12, 190.583333, 3.833333, 0.000025, 0.000005, 0.000020, B, 4740, 28, 169.285714, 3.571429, 0.000023, 0.000005, 0.000018, 
trial0005221, A, 1292, 12, 107.666667, 1.916667, 0.000018, 0.000005, 0.000013, B, 2923, 28, 104.392857, 2.178571, 0.000019, 0.000005, 0.000014, 
trial0005222, A, 1067, 12, 88.916667, 1.833333, 0.000019, 0.000005, 0.000015, B, 3911, 28, 139.678571, 2.642857, 0.000019, 0.000005, 0.000014, 
trial0005223, A, 546, 12, 45.500000, 1.250000, 0.000017, 0.000004, 0.000013, B, 2204, 28, 78.714286, 1.750000, 0.000017, 0.000004, 0.000013, 
trial0005224, A, 916, 12, 76.333333, 1.166667, 0.000018, 0.000004, 0.000014, B, 5512, 28, 196.857143, 3.571429, 0.000018, 0.000005, 0.000014, 
trial0005225, A, 1474, 12, 122.833333, 2.583333, 0.000021, 0.000005, 0.000016, B, 3584, 28, 128.000000, 2.178571, 0.000017, 0.000004, 0.000013, 
trial0005226, A, 2762, 12, 230.166667, 5.166667, 0.000023, 0.000005, 0.000018, B, 4615, 28, 164.821429, 2.714286, 0.000019, 0.000005, 0.000015, 
trial0005227, A, 1025, 12, 85.416667, 1.833333, 0.000016, 0.000004, 0.000012, B, 3535, 28, 126.250000, 2.428571, 0.000017, 0.000005, 0.000013, 
trial0005228, A, 1663, 12, 138.583333, 2.416667, 0.000015, 0.000004, 0.000011, B, 3121, 28, 111.464286, 1.892857, 0.000017, 0.000005, 0.000012, 
trial0005229, A, 294, 12, 24.500000, 0.666667, 0.000018, 0.000005, 0.000014, B, 4999, 28, 178.535714, 3.000000, 0.000018, 0.000005, 0.000013, 
trial0005230, A, 1478, 12, 123.166667, 2.333333, 0.000018, 0.000004, 0.000013, B, 2817, 28, 100.607143, 1.785714, 0.000020, 0.000005, 0.000015, 
trial0005231, A, 1047, 12, 87.250000, 1.583333, 0.000018, 0.000005, 0.000013, B, 4075, 28, 145.535714, 2.821429, 0.000018, 0.000005, 0.000014, 
trial0005232, A, 2655, 12, 221.250000, 3.500000, 0.000018, 0.000005, 0.000013, B, 1840, 28, 65.714286, 1.714286, 0.000016, 0.000004, 0.000012, 
trial0005233, A, 548, 12, 45.666667, 1.333333, 0.000018, 0.000004, 0.000014, B, 3642, 28, 130.071429, 2.714286, 0.000019, 0.000005, 0.000015, 
trial0005234, A, 1062, 12, 88.500000, 1.916667, 0.000022, 0.000005, 0.000018, B, 4506, 28, 160.928571, 3.250000, 0.000022, 0.000005, 0.000017, 
trial0005235, A, 1284, 12, 107.000000, 2.000000, 0.000017, 0.000004, 0.000013, B, 2301, 28, 82.178571, 2.000000, 0.000059, 0.000005, 0.000055, 
trial0005236, A, 2505, 12, 208.750000, 3.500000, 0.000020, 0.000005, 0.000015, B, 1551, 28, 55.392857, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0005237, A, 1648, 12, 137.333333, 2.333333, 0.000018, 0.000005, 0.000014, B, 4292, 28, 153.285714, 2.857143, 0.000019, 0.000005, 0.000014, 
trial0005238, A, 1034, 12, 86.166667, 1.500000, 0.000020, 0.000004, 0.000016, B, 3595, 28, 128.392857, 3.071429, 0.000021, 0.000005, 0.000016, 
trial0005239, A, 837, 12, 69.750000, 1.583333, 0.000018, 0.000005, 0.000013, B, 2650, 28, 94.642857, 2.035714, 0.000015, 0.000004, 0.000011, 
trial0005240, A, 1239, 12, 103.250000, 2.083333, 0.000015, 0.000004, 0.000011, B, 1650, 28, 58.928571, 1.178571, 0.000016, 0.000005, 0.000012, 
trial0005241, A, 599, 12, 49.916667, 1.083333, 0.000013, 0.000004, 0.000009, B, 1821, 28, 65.035714, 1.178571, 0.000015, 0.000005, 0.000010, 
trial0005242, A, 297, 12, 24.750000, 0.583333, 0.000017, 0.000005, 0.000012, B, 2415, 28, 86.250000, 1.535714, 0.000014, 0.000004, 0.000010, 
trial0005243, A, 1465, 12, 122.083333, 2.333333, 0.000019, 0.000004, 0.000015, B, 3625, 28, 129.464286, 2.785714, 0.000037, 0.000022, 0.000015, 
trial0005244, A, 231, 12, 19.250000, 0.500000, 0.000014, 0.000004, 0.000010, B, 1833, 28, 65.464286, 1.428571, 0.000015, 0.000004, 0.000011, 
trial0005245, A, 3099, 12, 258.250000, 4.250000, 0.000017, 0.000005, 0.000012, B, 2885, 28, 103.035714, 2.107143, 0.000020, 0.000005, 0.000015, 
trial0005246, A, 105, 12, 8.750000, 0.250000, 0.000021, 0.000005, 0.000016, B, 6773, 28, 241.892857, 4.107143, 0.000021, 0.000005, 0.000016, 
trial0005247, A, 1641, 12, 136.750000, 2.416667, 0.000019, 0.000005, 0.000014, B, 2801, 28, 100.035714, 2.035714, 0.000020, 0.000005, 0.000015, 
trial0005248, A, 1066, 12, 88.833333, 2.083333, 0.000018, 0.000005, 0.000013, B, 3218, 28, 114.928571, 2.035714, 0.000018, 0.000005, 0.000013, 
trial0005249, A, 922, 12, 76.833333, 1.166667, 0.000020, 0.000006, 0.000015, B, 3025, 28, 108.035714, 2.071429, 0.000055, 0.000005, 0.000050, 
trial0005250, A, 1592, 12, 132.666667, 2.916667, 0.000024, 0.000006, 0.000018, B, 3085, 28, 110.178571, 2.392857, 0.000059, 0.000005, 0.000054, 
trial0005251, A, 1946, 12, 162.166667, 3.000000, 0.000018, 0.000005, 0.000013, B, 2505, 28, 89.464286, 1.714286, 0.000020, 0.000005, 0.000015, 
trial0005252, A, 1400, 12, 116.666667, 2.416667, 0.000017, 0.000004, 0.000013, B, 2818, 28, 100.642857, 2.321429, 0.000018, 0.000004, 0.000013, 
trial0005253, A, 597, 12, 49.750000, 1.166667, 0.000022, 0.000004, 0.000017, B, 4324, 28, 154.428571, 3.285714, 0.000023, 0.000005, 0.000018, 
trial0005254, A, 204, 12, 17.000000, 1.000000, 0.000016, 0.000004, 0.000012, B, 3837, 28, 137.035714, 2.285714, 0.000016, 0.000005, 0.000012, 
trial0005255, A, 1100, 12, 91.666667, 2.166667, 0.000013, 0.000004, 0.000009, B, 1246, 28, 44.500000, 1.071429, 0.000015, 0.000004, 0.000011, 
trial0005256, A, 1119, 12, 93.250000, 1.916667, 0.000015, 0.000004, 0.000011, B, 2334, 28, 83.357143, 1.607143, 0.000016, 0.000004, 0.000011, 
trial0005257, A, 1443, 12, 120.250000, 2.083333, 0.000014, 0.000004, 0.000010, B, 2382, 28, 85.071429, 1.964286, 0.000016, 0.000004, 0.000012, 
trial0005258, A, 640, 12, 53.333333, 1.000000, 0.000016, 0.000004, 0.000012, B, 2936, 28, 104.857143, 2.142857, 0.000017, 0.000005, 0.000012, 
trial0005259, A, 439, 12, 36.583333, 1.083333, 0.000098, 0.000087, 0.000011, B, 1860, 28, 66.428571, 1.535714, 0.000014, 0.000004, 0.000010, 
trial0005260, A, 858, 12, 71.500000, 1.500000, 0.000017, 0.000004, 0.000012, B, 4370, 28, 156.071429, 3.071429, 0.000018, 0.000004, 0.000013, 
trial0005261, A, 1270, 12, 105.833333, 1.500000, 0.000019, 0.000005, 0.000014, B, 3758, 28, 134.214286, 2.714286, 0.000016, 0.000004, 0.000012, 
trial0005262, A, 441, 12, 36.750000, 0.916667, 0.000017, 0.000005, 0.000013, B, 2996, 28, 107.000000, 2.178571, 0.000014, 0.000004, 0.000010, 
trial0005263, A, 767, 12, 63.916667, 1.500000, 0.000020, 0.000005, 0.000015, B, 3166, 28, 113.071429, 2.214286, 0.000016, 0.000004, 0.000012, 
trial0005264, A, 1774, 12, 147.833333, 2.666667, 0.000020, 0.000005, 0.000015, B, 3361, 28, 120.035714, 2.571429, 0.000021, 0.000005, 0.000016, 
trial0005265, A, 2122, 12, 176.833333, 3.500000, 0.000020, 0.000005, 0.000014, B, 1993, 28, 71.178571, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0005266, A, 1381, 12, 115.083333, 2.250000, 0.000015, 0.000005, 0.000010, B, 1892, 28, 67.571429, 1.178571, 0.000017, 0.000005, 0.000012, 
trial0005267, A, 1224, 12, 102.000000, 2.750000, 0.000022, 0.000005, 0.000017, B, 4778, 28, 170.642857, 3.250000, 0.000021, 0.000005, 0.000016, 
trial0005268, A, 587, 12, 48.916667, 0.916667, 0.000018, 0.000004, 0.000013, B, 4404, 28, 157.285714, 2.750000, 0.000017, 0.000005, 0.000012, 
trial0005269, A, 489, 12, 40.750000, 1.000000, 0.000015, 0.000004, 0.000011, B, 2236, 28, 79.857143, 1.571429, 0.000015, 0.000004, 0.000011, 
trial0005270, A, 1808, 12, 150.666667, 2.583333, 0.000018, 0.000005, 0.000013, B, 3223, 28, 115.107143, 2.535714, 0.000055, 0.000004, 0.000051, 
trial0005271, A, 140, 12, 11.666667, 0.666667, 0.000019, 0.000004, 0.000015, B, 5993, 28, 214.035714, 4.000000, 0.000018, 0.000004, 0.000014, 
trial0005272, A, 938, 12, 78.166667, 1.666667, 0.000017, 0.000005, 0.000013, B, 4508, 28, 161.000000, 2.642857, 0.000016, 0.000004, 0.000012, 
trial0005273, A, 586, 12, 48.833333, 1.583333, 0.000016, 0.000005, 0.000012, B, 2277, 28, 81.321429, 1.750000, 0.000017, 0.000004, 0.000013, 
trial0005274, A, 2197, 12, 183.083333, 2.666667, 0.000015, 0.000004, 0.000010, B, 2314, 28, 82.642857, 1.857143, 0.000017, 0.000004, 0.000012, 
trial0005275, A, 663, 12, 55.250000, 1.333333, 0.000014, 0.000004, 0.000010, B, 2395, 28, 85.535714, 1.428571, 0.000015, 0.000004, 0.000011, 
trial0005276, A, 2256, 12, 188.000000, 4.416667, 0.000026, 0.000005, 0.000021, B, 3504, 28, 125.142857, 2.678571, 0.000065, 0.000004, 0.000061, 
trial0005277, A, 1500, 12, 125.000000, 2.166667, 0.000016, 0.000004, 0.000011, B, 2148, 28, 76.714286, 1.857143, 0.000018, 0.000005, 0.000013, 
trial0005278, A, 1375, 12, 114.583333, 2.250000, 0.000015, 0.000004, 0.000010, B, 2752, 28, 98.285714, 1.821429, 0.000055, 0.000005, 0.000050, 
trial0005279, A, 325, 12, 27.083333, 0.916667, 0.000022, 0.000005, 0.000017, B, 4722, 28, 168.642857, 3.107143, 0.000018, 0.000005, 0.000013, 
trial0005280, A, 500, 12, 41.666667, 1.000000, 0.000015, 0.000005, 0.000010, B, 1086, 28, 38.785714, 0.928571, 0.000012, 0.000004, 0.000008, 
trial0005281, A, 1435, 12, 119.583333, 2.083333, 0.000015, 0.000004, 0.000011, B, 1851, 28, 66.107143, 1.321429, 0.000017, 0.000005, 0.000012, 
trial0005282, A, 2413, 12, 201.083333, 3.333333, 0.000016, 0.000005, 0.000011, B, 1483, 28, 52.964286, 1.214286, 0.000019, 0.000005, 0.000014, 
trial0005283, A, 181, 12, 15.083333, 0.583333, 0.000025, 0.000006, 0.000020, B, 5113, 28, 182.607143, 3.678571, 0.000020, 0.000005, 0.000015, 
trial0005284, A, 2852, 12, 237.666667, 3.916667, 0.000016, 0.000004, 0.000012, B, 3007, 28, 107.392857, 1.821429, 0.000019, 0.000005, 0.000014, 
trial0005285, A, 1651, 12, 137.583333, 3.000000, 0.000018, 0.000004, 0.000014, B, 4751, 28, 169.678571, 3.071429, 0.000019, 0.000005, 0.000015, 
trial0005286, A, 1140, 12, 95.000000, 1.750000, 0.000015, 0.000004, 0.000011, B, 2821, 28, 100.750000, 1.964286, 0.000016, 0.000004, 0.000012, 
trial0005287, A, 1432, 12, 119.333333, 2.750000, 0.000023, 0.000005, 0.000018, B, 3155, 28, 112.678571, 2.321429, 0.000020, 0.000004, 0.000016, 
trial0005288, A, 1332, 12, 111.000000, 2.333333, 0.000019, 0.000004, 0.000014, B, 3674, 28, 131.214286, 2.428571, 0.000018, 0.000005, 0.000013, 
trial0005289, A, 643, 12, 53.583333, 1.083333, 0.000014, 0.000004, 0.000010, B, 2025, 28, 72.321429, 1.250000, 0.000015, 0.000005, 0.000010, 
trial0005290, A, 1118, 12, 93.166667, 1.583333, 0.000016, 0.000005, 0.000011, B, 1872, 28, 66.857143, 1.392857, 0.000014, 0.000004, 0.000010, 
trial0005291, A, 1154, 12, 96.166667, 1.666667, 0.000015, 0.000004, 0.000011, B, 2652, 28, 94.714286, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0005292, A, 1278, 12, 106.500000, 2.083333, 0.000013, 0.000004, 0.000009, B, 1446, 28, 51.642857, 1.107143, 0.000015, 0.000004, 0.000011, 
trial0005293, A, 1770, 12, 147.500000, 2.166667, 0.000019, 0.000005, 0.000014, B, 3511, 28, 125.392857, 2.428571, 0.000018, 0.000005, 0.000013, 
trial0005294, A, 730, 12, 60.833333, 1.333333, 0.000021, 0.000005, 0.000016, B, 2076, 28, 74.142857, 1.357143, 0.000016, 0.000005, 0.000012, 
trial0005295, A, 363, 12, 30.250000, 0.916667, 0.000016, 0.000005, 0.000011, B, 1216, 28, 43.428571, 0.964286, 0.000013, 0.000004, 0.000009, 
trial0005296, A, 1100, 12, 91.666667, 1.833333, 0.000016, 0.000005, 0.000012, B, 2735, 28, 97.678571, 1.857143, 0.000017, 0.000005, 0.000012, 
trial0005297, A, 1837, 12, 153.083333, 2.583333, 0.000017, 0.000005, 0.000012, B, 2500, 28, 89.285714, 1.821429, 0.000019, 0.000005, 0.000014, 
trial0005298, A, 1314, 12, 109.500000, 2.333333, 0.000016, 0.000005, 0.000012, B, 1938, 28, 69.214286, 1.428571, 0.000060, 0.000005, 0.000055, 
trial0005299, A, 1176, 12, 98.000000, 1.583333, 0.000015, 0.000005, 0.000010, B, 1869, 28, 66.750000, 1.321429, 0.000055, 0.000005, 0.000050, 
trial0005300, A, 659, 12, 54.916667, 1.250000, 0.000016, 0.000005, 0.000011, B, 2091, 28, 74.678571, 1.535714, 0.000013, 0.000004, 0.000009, 
trial0005301, A, 159, 12, 13.250000, 0.333333, 0.000013, 0.000004, 0.000010, B, 1026, 28, 36.642857, 1.500000, 0.000014, 0.000004, 0.000010, 
trial0005302, A, 190, 12, 15.833333, 0.833333, 0.000016, 0.000004, 0.000012, B, 1648, 28, 58.857143, 2.214286, 0.000016, 0.000005, 0.000012, 
trial0005303, A, 978, 12, 81.500000, 3.250000, 0.000021, 0.000005, 0.000016, B, 1748, 28, 62.428571, 2.750000, 0.000023, 0.000005, 0.000018, 
trial0005304, A, 1007, 12, 83.916667, 3.666667, 0.000027, 0.000005, 0.000022, B, 1431, 28, 51.107143, 2.357143, 0.000024, 0.000005, 0.000020, 
trial0005305, A, 619, 12, 51.583333, 1.750000, 0.000018, 0.000005, 0.000013, B, 1185, 28, 42.321429, 1.464286, 0.000016, 0.000005, 0.000012, 
trial0005306, A, 130, 12, 10.833333, 0.500000, 0.000016, 0.000005, 0.000011, B, 1028, 28, 36.714286, 1.285714, 0.000016, 0.000005, 0.000011, 
trial0005307, A, 1222, 12, 101.833333, 3.166667, 0.000015, 0.000005, 0.000011, B, 466, 28, 16.642857, 0.642857, 0.000017, 0.000005, 0.000012, 
trial0005308, A, 196, 12, 16.333333, 0.583333, 0.000014, 0.000005, 0.000010, B, 656, 28, 23.428571, 1.035714, 0.000014, 0.000004, 0.000010, 
trial0005309, A, 12, 12, 1.000000, 0.083333, 0.000018, 0.000004, 0.000013, B, 2289, 28, 81.750000, 3.250000, 0.000018, 0.000005, 0.000013, 
trial0005310, A, 648, 12, 54.000000, 1.666667, 0.000015, 0.000005, 0.000010, B, 423, 28, 15.107143, 0.714286, 0.000014, 0.000004, 0.000010, 
trial0005311, A, 115, 12, 9.583333, 0.416667, 0.000012, 0.000004, 0.000008, B, 359, 28, 12.821429, 0.607143, 0.000013, 0.000004, 0.000008, 
trial0005312, A, 1009, 12, 84.083333, 2.750000, 0.000017, 0.000004, 0.000012, B, 1166, 28, 41.642857, 1.392857, 0.000017, 0.000005, 0.000012, 
trial0005313, A, 512, 12, 42.666667, 1.750000, 0.000022, 0.000005, 0.000017, B, 1400, 28, 50.000000, 2.750000, 0.000019, 0.000004, 0.000015, 
trial0005314, A, 826, 12, 68.833333, 2.250000, 0.000020, 0.000006, 0.000015, B, 1396, 28, 49.857143, 1.892857, 0.000017, 0.000005, 0.000012, 
trial0005315, A, 604, 12, 50.333333, 1.916667, 0.000018, 0.000004, 0.000013, B, 793, 28, 28.321429, 1.321429, 0.000018, 0.000005, 0.000013, 
trial0005316, A, 353, 12, 29.416667, 1.500000, 0.000017, 0.000004, 0.000013, B, 1257, 28, 44.892857, 1.642857, 0.000017, 0.000005, 0.000013, 
trial0005317, A, 66, 12, 5.500000, 0.333333, 0.000013, 0.000004, 0.000009, B, 895, 28, 31.964286, 1.071429, 0.000014, 0.000004, 0.000009, 
trial0005318, A, 256, 12, 21.333333, 0.833333, 0.000103, 0.000092, 0.000011, B, 726, 28, 25.928571, 1.214286, 0.000014, 0.000004, 0.000010, 
trial0005319, A, 51, 12, 4.250000, 0.166667, 0.000015, 0.000004, 0.000011, B, 1466, 28, 52.357143, 2.071429, 0.000016, 0.000004, 0.000011, 
trial0005320, A, 631, 12, 52.583333, 2.083333, 0.000017, 0.000005, 0.000012, B, 937, 28, 33.464286, 1.821429, 0.000019, 0.000004, 0.000014, 
trial0005321, A, 40, 12, 3.333333, 0.166667, 0.000014, 0.000004, 0.000010, B, 862, 28, 30.785714, 1.428571, 0.000015, 0.000005, 0.000010, 
trial0005322, A, 879, 12, 73.250000, 3.166667, 0.000021, 0.000004, 0.000016, B, 1240, 28, 44.285714, 1.785714, 0.000022, 0.000005, 0.000017, 
trial0005323, A, 92, 12, 7.666667, 0.416667, 0.000015, 0.000004, 0.000010, B, 777, 28, 27.750000, 1.321429, 0.000015, 0.000005, 0.000010, 
trial0005324, A, 145, 12, 12.083333, 0.416667, 0.000014, 0.000004, 0.000010, B, 935, 28, 33.392857, 1.178571, 0.000014, 0.000004, 0.000010, 
trial0005325, A, 439, 12, 36.583333, 2.166667, 0.000017, 0.000004, 0.000012, B, 1816, 28, 64.857143, 2.071429, 0.000016, 0.000005, 0.000012, 
trial0005326, A, 178, 12, 14.833333, 0.583333, 0.000015, 0.000005, 0.000010, B, 491, 28, 17.535714, 0.750000, 0.000013, 0.000005, 0.000009, 
trial0005327, A, 826, 12, 68.833333, 2.083333, 0.000019, 0.000005, 0.000014, B, 1602, 28, 57.214286, 2.607143, 0.000018, 0.000005, 0.000013, 
trial0005328, A, 910, 12, 75.833333, 3.083333, 0.000020, 0.000005, 0.000015, B, 1272, 28, 45.428571, 1.678571, 0.000018, 0.000004, 0.000013, 
