trial0055801, AA, 311, 18, 17.277778, GDX, 36, 4, 9.000000, ZIC, 46, 4, 11.500000, ZIP, 59, 6, 9.833333, 
trial0055991, AA, 276, 18, 15.333333, GDX, 66, 4, 16.500000, ZIC, 186, 4, 46.500000, ZIP, 124, 6, 20.666667, 
trial0055992, AA, 273, 18, 15.166667, GDX, 156, 4, 39.000000, ZIC, 122, 4, 30.500000, ZIP, 91, 6, 15.166667, 
trial0055993, AA, 308, 18, 17.111111, GDX, 77, 4, 19.250000, ZIC, 84, 4, 21.000000, ZIP, 122, 6, 20.333333, 
trial0055994, AA, 367, 18, 20.388889, GDX, 84, 4, 21.000000, ZIC, 89, 4, 22.250000, ZIP, 102, 6, 17.000000, 
trial0055995, AA, 497, 18, 27.611111, GDX, 73, 4, 18.250000, ZIC, 46, 4, 11.500000, ZIP, 6, 6, 1.000000, 
trial0055996, AA, 365, 18, 20.277778, GDX, 70, 4, 17.500000, ZIC, 123, 4, 30.750000, ZIP, 94, 6, 15.666667, 
trial0055997, AA, 371, 18, 20.611111, GDX, 18, 4, 4.500000, ZIC, 118, 4, 29.500000, ZIP, 104, 6, 17.333333, 
trial0055998, AA, 431, 18, 23.944444, GDX, 38, 4, 9.500000, ZIC, 77, 4, 19.250000, ZIP, 96, 6, 16.000000, 
trial0055999, AA, 376, 18, 20.888889, GDX, 11, 4, 2.750000, ZIC, 106, 4, 26.500000, ZIP, 139, 6, 23.166667, 
trial0056000, AA, 258, 18, 14.333333, GDX, 133, 4, 33.250000, ZIC, 78, 4, 19.500000, ZIP, 153, 6, 25.500000, 
trial0056001, AA, 422, 18, 23.444444, GDX, 0, 4, 0.000000, ZIC, 56, 4, 14.000000, ZIP, 174, 6, 29.000000, 
trial0056002, AA, 228, 18, 12.666667, GDX, 151, 4, 37.750000, ZIC, 84, 4, 21.000000, ZIP, 179, 6, 29.833333, 
trial0056003, AA, 484, 18, 26.888889, GDX, 66, 4, 16.500000, ZIC, 0, 4, 0.000000, ZIP, 82, 6, 13.666667, 
trial0056004, AA, 313, 18, 17.388889, GDX, 129, 4, 32.250000, ZIC, 106, 4, 26.500000, ZIP, 84, 6, 14.000000, 
trial0056005, AA, 409, 18, 22.722222, GDX, 0, 4, 0.000000, ZIC, 154, 4, 38.500000, ZIP, 89, 6, 14.833333, 
trial0056006, AA, 435, 18, 24.166667, GDX, 25, 4, 6.250000, ZIC, 126, 4, 31.500000, ZIP, 56, 6, 9.333333, 
trial0056007, AA, 411, 18, 22.833333, GDX, 15, 4, 3.750000, ZIC, 110, 4, 27.500000, ZIP, 56, 6, 9.333333, 
trial0056008, AA, 198, 18, 11.000000, GDX, 173, 4, 43.250000, ZIC, 132, 4, 33.000000, ZIP, 57, 6, 9.500000, 
trial0056009, AA, 412, 18, 22.888889, GDX, 53, 4, 13.250000, ZIC, 74, 4, 18.500000, ZIP, 42, 6, 7.000000, 
trial0056010, AA, 412, 18, 22.888889, GDX, 13, 4, 3.250000, ZIC, 69, 4, 17.250000, ZIP, 97, 6, 16.166667, 
trial0056011, AA, 330, 18, 18.333333, GDX, 91, 4, 22.750000, ZIC, 51, 4, 12.750000, ZIP, 87, 6, 14.500000, 
trial0056012, AA, 254, 18, 14.111111, GDX, 3, 4, 0.750000, ZIC, 180, 4, 45.000000, ZIP, 94, 6, 15.666667, 
trial0056013, AA, 353, 18, 19.611111, GDX, 23, 4, 5.750000, ZIC, 32, 4, 8.000000, ZIP, 63, 6, 10.500000, 
trial0056014, AA, 256, 18, 14.222222, GDX, 68, 4, 17.000000, ZIC, 132, 4, 33.000000, ZIP, 94, 6, 15.666667, 
trial0056015, AA, 380, 18, 21.111111, GDX, 81, 4, 20.250000, ZIC, 89, 4, 22.250000, ZIP, 17, 6, 2.833333, 
trial0056016, AA, 299, 18, 16.611111, GDX, 79, 4, 19.750000, ZIC, 60, 4, 15.000000, ZIP, 129, 6, 21.500000, 
trial0056017, AA, 488, 18, 27.111111, GDX, 25, 4, 6.250000, ZIC, 2, 4, 0.500000, ZIP, 44, 6, 7.333333, 
trial0056018, AA, 296, 18, 16.444444, GDX, 80, 4, 20.000000, ZIC, 61, 4, 15.250000, ZIP, 122, 6, 20.333333, 
trial0056019, AA, 456, 18, 25.333333, GDX, 63, 4, 15.750000, ZIC, 1, 4, 0.250000, ZIP, 30, 6, 5.000000, 
trial0056020, AA, 150, 18, 8.333333, GDX, 19, 4, 4.750000, ZIC, 132, 4, 33.000000, ZIP, 240, 6, 40.000000, 
trial0056021, AA, 343, 18, 19.055556, GDX, 37, 4, 9.250000, ZIC, 38, 4, 9.500000, ZIP, 106, 6, 17.666667, 
trial0056022, AA, 193, 18, 10.722222, GDX, 150, 4, 37.500000, ZIC, 83, 4, 20.750000, ZIP, 115, 6, 19.166667, 
trial0056023, AA, 212, 18, 11.777778, GDX, 28, 4, 7.000000, ZIC, 125, 4, 31.250000, ZIP, 124, 6, 20.666667, 
trial0056024, AA, 294, 18, 16.333333, GDX, 17, 4, 4.250000, ZIC, 0, 4, 0.000000, ZIP, 187, 6, 31.166667, 
trial0056025, AA, 316, 18, 17.555556, GDX, 62, 4, 15.500000, ZIC, 137, 4, 34.250000, ZIP, 44, 6, 7.333333, 
trial0056026, AA, 296, 18, 16.444444, GDX, 0, 4, 0.000000, ZIC, 144, 4, 36.000000, ZIP, 127, 6, 21.166667, 
trial0056027, AA, 421, 18, 23.388889, GDX, 87, 4, 21.750000, ZIC, 31, 4, 7.750000, ZIP, 28, 6, 4.666667, 
trial0056028, AA, 305, 18, 16.944444, GDX, 0, 4, 0.000000, ZIC, 67, 4, 16.750000, ZIP, 187, 6, 31.166667, 
trial0056029, AA, 177, 18, 9.833333, GDX, 107, 4, 26.750000, ZIC, 66, 4, 16.500000, ZIP, 165, 6, 27.500000, 
trial0056030, AA, 187, 18, 10.388889, GDX, 160, 4, 40.000000, ZIC, 106, 4, 26.500000, ZIP, 89, 6, 14.833333, 
trial0056031, AA, 255, 18, 14.166667, GDX, 37, 4, 9.250000, ZIC, 145, 4, 36.250000, ZIP, 122, 6, 20.333333, 
trial0056032, AA, 316, 18, 17.555556, GDX, 37, 4, 9.250000, ZIC, 77, 4, 19.250000, ZIP, 93, 6, 15.500000, 
trial0056033, AA, 311, 18, 17.277778, GDX, 50, 4, 12.500000, ZIC, 126, 4, 31.500000, ZIP, 46, 6, 7.666667, 
trial0056034, AA, 364, 18, 20.222222, GDX, 51, 4, 12.750000, ZIC, 49, 4, 12.250000, ZIP, 86, 6, 14.333333, 
trial0056035, AA, 436, 18, 24.222222, GDX, 40, 4, 10.000000, ZIC, 52, 4, 13.000000, ZIP, 39, 6, 6.500000, 
trial0056036, AA, 386, 18, 21.444444, GDX, 81, 4, 20.250000, ZIC, 45, 4, 11.250000, ZIP, 38, 6, 6.333333, 
trial0056037, AA, 423, 18, 23.500000, GDX, 0, 4, 0.000000, ZIC, 47, 4, 11.750000, ZIP, 71, 6, 11.833333, 
trial0056038, AA, 262, 18, 14.555556, GDX, 67, 4, 16.750000, ZIC, 167, 4, 41.750000, ZIP, 63, 6, 10.500000, 
trial0056039, AA, 274, 18, 15.222222, GDX, 49, 4, 12.250000, ZIC, 60, 4, 15.000000, ZIP, 158, 6, 26.333333, 
trial0056040, AA, 195, 18, 10.833333, GDX, 0, 4, 0.000000, ZIC, 163, 4, 40.750000, ZIP, 192, 6, 32.000000, 
trial0056041, AA, 275, 18, 15.277778, GDX, 34, 4, 8.500000, ZIC, 52, 4, 13.000000, ZIP, 102, 6, 17.000000, 
trial0056042, AA, 107, 18, 5.944444, GDX, 173, 4, 43.250000, ZIC, 129, 4, 32.250000, ZIP, 86, 6, 14.333333, 
trial0056043, AA, 296, 18, 16.444444, GDX, 74, 4, 18.500000, ZIC, 22, 4, 5.500000, ZIP, 63, 6, 10.500000, 
trial0056044, AA, 309, 18, 17.166667, GDX, 36, 4, 9.000000, ZIC, 93, 4, 23.250000, ZIP, 73, 6, 12.166667, 
trial0056045, AA, 263, 18, 14.611111, GDX, 40, 4, 10.000000, ZIC, 57, 4, 14.250000, ZIP, 95, 6, 15.833333, 
trial0056046, AA, 225, 18, 12.500000, GDX, 54, 4, 13.500000, ZIC, 48, 4, 12.000000, ZIP, 176, 6, 29.333333, 
trial0056047, AA, 179, 18, 9.944444, GDX, 22, 4, 5.500000, ZIC, 105, 4, 26.250000, ZIP, 189, 6, 31.500000, 
trial0056048, AA, 400, 18, 22.222222, GDX, 0, 4, 0.000000, ZIC, 44, 4, 11.000000, ZIP, 59, 6, 9.833333, 
trial0056049, AA, 367, 18, 20.388889, GDX, 0, 4, 0.000000, ZIC, 23, 4, 5.750000, ZIP, 89, 6, 14.833333, 
trial0056050, AA, 259, 18, 14.388889, GDX, 122, 4, 30.500000, ZIC, 32, 4, 8.000000, ZIP, 58, 6, 9.666667, 
trial0056051, AA, 214, 18, 11.888889, GDX, 74, 4, 18.500000, ZIC, 8, 4, 2.000000, ZIP, 119, 6, 19.833333, 
trial0056052, AA, 237, 18, 13.166667, GDX, 82, 4, 20.500000, ZIC, 80, 4, 20.000000, ZIP, 88, 6, 14.666667, 
trial0056053, AA, 247, 18, 13.722222, GDX, 61, 4, 15.250000, ZIC, 84, 4, 21.000000, ZIP, 55, 6, 9.166667, 
trial0056054, AA, 366, 18, 20.333333, GDX, 47, 4, 11.750000, ZIC, 14, 4, 3.500000, ZIP, 44, 6, 7.333333, 
trial0056055, AA, 210, 18, 11.666667, GDX, 136, 4, 34.000000, ZIC, 50, 4, 12.500000, ZIP, 107, 6, 17.833333, 
trial0056056, AA, 294, 18, 16.333333, GDX, 78, 4, 19.500000, ZIC, 57, 4, 14.250000, ZIP, 58, 6, 9.666667, 
trial0056057, AA, 321, 18, 17.833333, GDX, 58, 4, 14.500000, ZIC, 0, 4, 0.000000, ZIP, 108, 6, 18.000000, 
trial0056058, AA, 191, 18, 10.611111, GDX, 22, 4, 5.500000, ZIC, 128, 4, 32.000000, ZIP, 114, 6, 19.000000, 
trial0056059, AA, 266, 18, 14.777778, GDX, 23, 4, 5.750000, ZIC, 74, 4, 18.500000, ZIP, 148, 6, 24.666667, 
trial0056060, AA, 123, 18, 6.833333, GDX, 94, 4, 23.500000, ZIC, 101, 4, 25.250000, ZIP, 113, 6, 18.833333, 
trial0056061, AA, 220, 18, 12.222222, GDX, 56, 4, 14.000000, ZIC, 69, 4, 17.250000, ZIP, 166, 6, 27.666667, 
trial0056062, AA, 243, 18, 13.500000, GDX, 60, 4, 15.000000, ZIC, 56, 4, 14.000000, ZIP, 128, 6, 21.333333, 
trial0056063, AA, 297, 18, 16.500000, GDX, 8, 4, 2.000000, ZIC, 0, 4, 0.000000, ZIP, 134, 6, 22.333333, 
trial0056064, AA, 270, 18, 15.000000, GDX, 64, 4, 16.000000, ZIC, 53, 4, 13.250000, ZIP, 100, 6, 16.666667, 
trial0056065, AA, 300, 18, 16.666667, GDX, 36, 4, 9.000000, ZIC, 87, 4, 21.750000, ZIP, 48, 6, 8.000000, 
trial0056066, AA, 342, 18, 19.000000, GDX, 0, 4, 0.000000, ZIC, 91, 4, 22.750000, ZIP, 70, 6, 11.666667, 
trial0056067, AA, 134, 18, 7.444444, GDX, 4, 4, 1.000000, ZIC, 245, 4, 61.250000, ZIP, 128, 6, 21.333333, 
trial0056068, AA, 311, 18, 17.277778, GDX, 80, 4, 20.000000, ZIC, 6, 4, 1.500000, ZIP, 106, 6, 17.666667, 
trial0056069, AA, 307, 18, 17.055556, GDX, 54, 4, 13.500000, ZIC, 42, 4, 10.500000, ZIP, 68, 6, 11.333333, 
trial0056070, AA, 268, 18, 14.888889, GDX, 24, 4, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 163, 6, 27.166667, 
trial0056071, AA, 344, 18, 19.111111, GDX, 62, 4, 15.500000, ZIC, 54, 4, 13.500000, ZIP, 31, 6, 5.166667, 
trial0056072, AA, 295, 18, 16.388889, GDX, 70, 4, 17.500000, ZIC, 31, 4, 7.750000, ZIP, 103, 6, 17.166667, 
trial0056073, AA, 264, 18, 14.666667, GDX, 88, 4, 22.000000, ZIC, 14, 4, 3.500000, ZIP, 133, 6, 22.166667, 
trial0056074, AA, 409, 18, 22.722222, GDX, 0, 4, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 40, 6, 6.666667, 
trial0056075, AA, 205, 18, 11.388889, GDX, 53, 4, 13.250000, ZIC, 119, 4, 29.750000, ZIP, 81, 6, 13.500000, 
trial0056076, AA, 368, 18, 20.444444, GDX, 8, 4, 2.000000, ZIC, 8, 4, 2.000000, ZIP, 49, 6, 8.166667, 
trial0056077, AA, 271, 18, 15.055556, GDX, 65, 4, 16.250000, ZIC, 56, 4, 14.000000, ZIP, 131, 6, 21.833333, 
trial0056078, AA, 411, 18, 22.833333, GDX, 29, 4, 7.250000, ZIC, 27, 4, 6.750000, ZIP, 40, 6, 6.666667, 
trial0056079, AA, 353, 18, 19.611111, GDX, 7, 4, 1.750000, ZIC, 19, 4, 4.750000, ZIP, 79, 6, 13.166667, 
trial0056080, AA, 225, 18, 12.500000, GDX, 57, 4, 14.250000, ZIC, 80, 4, 20.000000, ZIP, 153, 6, 25.500000, 
trial0056081, AA, 288, 18, 16.000000, GDX, 44, 4, 11.000000, ZIC, 58, 4, 14.500000, ZIP, 117, 6, 19.500000, 
trial0056082, AA, 164, 18, 9.111111, GDX, 85, 4, 21.250000, ZIC, 38, 4, 9.500000, ZIP, 236, 6, 39.333333, 
trial0056083, AA, 249, 18, 13.833333, GDX, 22, 4, 5.500000, ZIC, 187, 4, 46.750000, ZIP, 57, 6, 9.500000, 
trial0056084, AA, 373, 18, 20.722222, GDX, 0, 4, 0.000000, ZIC, 27, 4, 6.750000, ZIP, 66, 6, 11.000000, 
trial0056085, AA, 280, 18, 15.555556, GDX, 43, 4, 10.750000, ZIC, 81, 4, 20.250000, ZIP, 79, 6, 13.166667, 
trial0056086, AA, 254, 18, 14.111111, GDX, 80, 4, 20.000000, ZIC, 132, 4, 33.000000, ZIP, 57, 6, 9.500000, 
trial0056087, AA, 246, 18, 13.666667, GDX, 111, 4, 27.750000, ZIC, 52, 4, 13.000000, ZIP, 98, 6, 16.333333, 
trial0056088, AA, 367, 18, 20.388889, GDX, 30, 4, 7.500000, ZIC, 10, 4, 2.500000, ZIP, 60, 6, 10.000000, 
trial0056089, AA, 330, 18, 18.333333, GDX, 13, 4, 3.250000, ZIC, 55, 4, 13.750000, ZIP, 84, 6, 14.000000, 
trial0056090, AA, 228, 18, 12.666667, GDX, 141, 4, 35.250000, ZIC, 0, 4, 0.000000, ZIP, 121, 6, 20.166667, 
trial0056091, AA, 281, 18, 15.611111, GDX, 61, 4, 15.250000, ZIC, 87, 4, 21.750000, ZIP, 62, 6, 10.333333, 
trial0056092, AA, 318, 18, 17.666667, GDX, 63, 4, 15.750000, ZIC, 78, 4, 19.500000, ZIP, 48, 6, 8.000000, 
trial0056093, AA, 334, 18, 18.555556, GDX, 0, 4, 0.000000, ZIC, 14, 4, 3.500000, ZIP, 126, 6, 21.000000, 
trial0056094, AA, 313, 18, 17.388889, GDX, 98, 4, 24.500000, ZIC, 37, 4, 9.250000, ZIP, 67, 6, 11.166667, 
trial0056095, AA, 195, 18, 10.833333, GDX, 122, 4, 30.500000, ZIC, 138, 4, 34.500000, ZIP, 60, 6, 10.000000, 
trial0056096, AA, 246, 18, 13.666667, GDX, 49, 4, 12.250000, ZIC, 23, 4, 5.750000, ZIP, 115, 6, 19.166667, 
trial0056097, AA, 210, 18, 11.666667, GDX, 40, 4, 10.000000, ZIC, 86, 4, 21.500000, ZIP, 138, 6, 23.000000, 
trial0056098, AA, 339, 18, 18.833333, GDX, 33, 4, 8.250000, ZIC, 47, 4, 11.750000, ZIP, 104, 6, 17.333333, 
trial0056099, AA, 244, 18, 13.555556, GDX, 86, 4, 21.500000, ZIC, 103, 4, 25.750000, ZIP, 49, 6, 8.166667, 
trial0056100, AA, 298, 18, 16.555556, GDX, 44, 4, 11.000000, ZIC, 11, 4, 2.750000, ZIP, 154, 6, 25.666667, 
