trial0053101, AA, 42, 12, 3.500000, GDX, 90, 12, 7.500000, ZIC, 94, 4, 23.500000, ZIP, 110, 4, 27.500000, 
trial0053291, AA, 209, 12, 17.416667, GDX, 203, 12, 16.916667, ZIC, 19, 4, 4.750000, ZIP, 65, 4, 16.250000, 
trial0053292, AA, 200, 12, 16.666667, GDX, 214, 12, 17.833333, ZIC, 74, 4, 18.500000, ZIP, 33, 4, 8.250000, 
trial0053293, AA, 248, 12, 20.666667, GDX, 74, 12, 6.166667, ZIC, 132, 4, 33.000000, ZIP, 42, 4, 10.500000, 
trial0053294, AA, 260, 12, 21.666667, GDX, 148, 12, 12.333333, ZIC, 56, 4, 14.000000, ZIP, 16, 4, 4.000000, 
trial0053295, AA, 266, 12, 22.166667, GDX, 66, 12, 5.500000, ZIC, 106, 4, 26.500000, ZIP, 33, 4, 8.250000, 
trial0053296, AA, 115, 12, 9.583333, GDX, 219, 12, 18.250000, ZIC, 126, 4, 31.500000, ZIP, 44, 4, 11.000000, 
trial0053297, AA, 325, 12, 27.083333, GDX, 6, 12, 0.500000, ZIC, 18, 4, 4.500000, ZIP, 49, 4, 12.250000, 
trial0053298, AA, 150, 12, 12.500000, GDX, 92, 12, 7.666667, ZIC, 57, 4, 14.250000, ZIP, 139, 4, 34.750000, 
trial0053299, AA, 258, 12, 21.500000, GDX, 97, 12, 8.083333, ZIC, 121, 4, 30.250000, ZIP, 12, 4, 3.000000, 
trial0053300, AA, 162, 12, 13.500000, GDX, 171, 12, 14.250000, ZIC, 62, 4, 15.500000, ZIP, 60, 4, 15.000000, 
trial0053301, AA, 250, 12, 20.833333, GDX, 96, 12, 8.000000, ZIC, 24, 4, 6.000000, ZIP, 134, 4, 33.500000, 
trial0053302, AA, 227, 12, 18.916667, GDX, 132, 12, 11.000000, ZIC, 33, 4, 8.250000, ZIP, 120, 4, 30.000000, 
trial0053303, AA, 135, 12, 11.250000, GDX, 127, 12, 10.583333, ZIC, 89, 4, 22.250000, ZIP, 112, 4, 28.000000, 
trial0053304, AA, 190, 12, 15.833333, GDX, 82, 12, 6.833333, ZIC, 118, 4, 29.500000, ZIP, 89, 4, 22.250000, 
trial0053305, AA, 180, 12, 15.000000, GDX, 196, 12, 16.333333, ZIC, 47, 4, 11.750000, ZIP, 81, 4, 20.250000, 
trial0053306, AA, 152, 12, 12.666667, GDX, 191, 12, 15.916667, ZIC, 0, 4, 0.000000, ZIP, 104, 4, 26.000000, 
trial0053307, AA, 104, 12, 8.666667, GDX, 188, 12, 15.666667, ZIC, 98, 4, 24.500000, ZIP, 81, 4, 20.250000, 
trial0053308, AA, 192, 12, 16.000000, GDX, 44, 12, 3.666667, ZIC, 196, 4, 49.000000, ZIP, 89, 4, 22.250000, 
trial0053309, AA, 88, 12, 7.333333, GDX, 194, 12, 16.166667, ZIC, 105, 4, 26.250000, ZIP, 11, 4, 2.750000, 
trial0053310, AA, 122, 12, 10.166667, GDX, 154, 12, 12.833333, ZIC, 109, 4, 27.250000, ZIP, 119, 4, 29.750000, 
trial0053311, AA, 181, 12, 15.083333, GDX, 124, 12, 10.333333, ZIC, 39, 4, 9.750000, ZIP, 82, 4, 20.500000, 
trial0053312, AA, 162, 12, 13.500000, GDX, 224, 12, 18.666667, ZIC, 12, 4, 3.000000, ZIP, 21, 4, 5.250000, 
trial0053313, AA, 140, 12, 11.666667, GDX, 70, 12, 5.833333, ZIC, 124, 4, 31.000000, ZIP, 85, 4, 21.250000, 
trial0053314, AA, 202, 12, 16.833333, GDX, 93, 12, 7.750000, ZIC, 47, 4, 11.750000, ZIP, 77, 4, 19.250000, 
trial0053315, AA, 150, 12, 12.500000, GDX, 124, 12, 10.333333, ZIC, 67, 4, 16.750000, ZIP, 22, 4, 5.500000, 
trial0053316, AA, 124, 12, 10.333333, GDX, 106, 12, 8.833333, ZIC, 85, 4, 21.250000, ZIP, 104, 4, 26.000000, 
trial0053317, AA, 60, 12, 5.000000, GDX, 114, 12, 9.500000, ZIC, 112, 4, 28.000000, ZIP, 112, 4, 28.000000, 
trial0053318, AA, 183, 12, 15.250000, GDX, 40, 12, 3.333333, ZIC, 169, 4, 42.250000, ZIP, 48, 4, 12.000000, 
trial0053319, AA, 272, 12, 22.666667, GDX, 126, 12, 10.500000, ZIC, 40, 4, 10.000000, ZIP, 2, 4, 0.500000, 
trial0053320, AA, 158, 12, 13.166667, GDX, 164, 12, 13.666667, ZIC, 76, 4, 19.000000, ZIP, 49, 4, 12.250000, 
trial0053321, AA, 201, 12, 16.750000, GDX, 95, 12, 7.916667, ZIC, 41, 4, 10.250000, ZIP, 82, 4, 20.500000, 
trial0053322, AA, 211, 12, 17.583333, GDX, 122, 12, 10.166667, ZIC, 54, 4, 13.500000, ZIP, 32, 4, 8.000000, 
trial0053323, AA, 191, 12, 15.916667, GDX, 110, 12, 9.166667, ZIC, 92, 4, 23.000000, ZIP, 54, 4, 13.500000, 
trial0053324, AA, 87, 12, 7.250000, GDX, 183, 12, 15.250000, ZIC, 33, 4, 8.250000, ZIP, 102, 4, 25.500000, 
trial0053325, AA, 138, 12, 11.500000, GDX, 66, 12, 5.500000, ZIC, 94, 4, 23.500000, ZIP, 128, 4, 32.000000, 
trial0053326, AA, 132, 12, 11.000000, GDX, 84, 12, 7.000000, ZIC, 147, 4, 36.750000, ZIP, 77, 4, 19.250000, 
trial0053327, AA, 142, 12, 11.833333, GDX, 80, 12, 6.666667, ZIC, 70, 4, 17.500000, ZIP, 57, 4, 14.250000, 
trial0053328, AA, 141, 12, 11.750000, GDX, 197, 12, 16.416667, ZIC, 19, 4, 4.750000, ZIP, 55, 4, 13.750000, 
trial0053329, AA, 106, 12, 8.833333, GDX, 125, 12, 10.416667, ZIC, 146, 4, 36.500000, ZIP, 56, 4, 14.000000, 
trial0053330, AA, 242, 12, 20.166667, GDX, 74, 12, 6.166667, ZIC, 96, 4, 24.000000, ZIP, 0, 4, 0.000000, 
trial0053331, AA, 238, 12, 19.833333, GDX, 132, 12, 11.000000, ZIC, 14, 4, 3.500000, ZIP, 49, 4, 12.250000, 
trial0053332, AA, 77, 12, 6.416667, GDX, 124, 12, 10.333333, ZIC, 91, 4, 22.750000, ZIP, 106, 4, 26.500000, 
trial0053333, AA, 287, 12, 23.916667, GDX, 33, 12, 2.750000, ZIC, 22, 4, 5.500000, ZIP, 91, 4, 22.750000, 
trial0053334, AA, 172, 12, 14.333333, GDX, 125, 12, 10.416667, ZIC, 54, 4, 13.500000, ZIP, 40, 4, 10.000000, 
trial0053335, AA, 190, 12, 15.833333, GDX, 88, 12, 7.333333, ZIC, 113, 4, 28.250000, ZIP, 49, 4, 12.250000, 
trial0053336, AA, 244, 12, 20.333333, GDX, 64, 12, 5.333333, ZIC, 34, 4, 8.500000, ZIP, 42, 4, 10.500000, 
trial0053337, AA, 104, 12, 8.666667, GDX, 180, 12, 15.000000, ZIC, 98, 4, 24.500000, ZIP, 16, 4, 4.000000, 
trial0053338, AA, 169, 12, 14.083333, GDX, 63, 12, 5.250000, ZIC, 44, 4, 11.000000, ZIP, 94, 4, 23.500000, 
trial0053339, AA, 133, 12, 11.083333, GDX, 132, 12, 11.000000, ZIC, 127, 4, 31.750000, ZIP, 27, 4, 6.750000, 
trial0053340, AA, 158, 12, 13.166667, GDX, 189, 12, 15.750000, ZIC, 12, 4, 3.000000, ZIP, 46, 4, 11.500000, 
trial0053341, AA, 196, 12, 16.333333, GDX, 39, 12, 3.250000, ZIC, 15, 4, 3.750000, ZIP, 40, 4, 10.000000, 
trial0053342, AA, 147, 12, 12.250000, GDX, 96, 12, 8.000000, ZIC, 13, 4, 3.250000, ZIP, 24, 4, 6.000000, 
trial0053343, AA, 94, 12, 7.833333, GDX, 44, 12, 3.666667, ZIC, 35, 4, 8.750000, ZIP, 117, 4, 29.250000, 
trial0053344, AA, 78, 12, 6.500000, GDX, 144, 12, 12.000000, ZIC, 73, 4, 18.250000, ZIP, 20, 4, 5.000000, 
trial0053345, AA, 154, 12, 12.833333, GDX, 64, 12, 5.333333, ZIC, 67, 4, 16.750000, ZIP, 20, 4, 5.000000, 
trial0053346, AA, 144, 12, 12.000000, GDX, 72, 12, 6.000000, ZIC, 41, 4, 10.250000, ZIP, 38, 4, 9.500000, 
trial0053347, AA, 82, 12, 6.833333, GDX, 117, 12, 9.750000, ZIC, 40, 4, 10.000000, ZIP, 71, 4, 17.750000, 
trial0053348, AA, 191, 12, 15.916667, GDX, 65, 12, 5.416667, ZIC, 0, 4, 0.000000, ZIP, 44, 4, 11.000000, 
trial0053349, AA, 71, 12, 5.916667, GDX, 111, 12, 9.250000, ZIC, 73, 4, 18.250000, ZIP, 35, 4, 8.750000, 
trial0053350, AA, 52, 12, 4.333333, GDX, 103, 12, 8.583333, ZIC, 27, 4, 6.750000, ZIP, 93, 4, 23.250000, 
trial0053351, AA, 120, 12, 10.000000, GDX, 63, 12, 5.250000, ZIC, 40, 4, 10.000000, ZIP, 17, 4, 4.250000, 
trial0053352, AA, 143, 12, 11.916667, GDX, 24, 12, 2.000000, ZIC, 63, 4, 15.750000, ZIP, 65, 4, 16.250000, 
trial0053353, AA, 79, 12, 6.583333, GDX, 129, 12, 10.750000, ZIC, 63, 4, 15.750000, ZIP, 44, 4, 11.000000, 
trial0053354, AA, 80, 12, 6.666667, GDX, 91, 12, 7.583333, ZIC, 54, 4, 13.500000, ZIP, 75, 4, 18.750000, 
trial0053355, AA, 121, 12, 10.083333, GDX, 94, 12, 7.833333, ZIC, 45, 4, 11.250000, ZIP, 40, 4, 10.000000, 
trial0053356, AA, 136, 12, 11.333333, GDX, 103, 12, 8.583333, ZIC, 3, 4, 0.750000, ZIP, 68, 4, 17.000000, 
trial0053357, AA, 135, 12, 11.250000, GDX, 45, 12, 3.750000, ZIC, 81, 4, 20.250000, ZIP, 44, 4, 11.000000, 
trial0053358, AA, 69, 12, 5.750000, GDX, 88, 12, 7.333333, ZIC, 95, 4, 23.750000, ZIP, 38, 4, 9.500000, 
trial0053359, AA, 134, 12, 11.166667, GDX, 63, 12, 5.250000, ZIC, 70, 4, 17.500000, ZIP, 13, 4, 3.250000, 
trial0053360, AA, 124, 12, 10.333333, GDX, 67, 12, 5.583333, ZIC, 89, 4, 22.250000, ZIP, 35, 4, 8.750000, 
trial0053361, AA, 105, 12, 8.750000, GDX, 95, 12, 7.916667, ZIC, 45, 4, 11.250000, ZIP, 70, 4, 17.500000, 
trial0053362, AA, 55, 12, 4.583333, GDX, 77, 12, 6.416667, ZIC, 77, 4, 19.250000, ZIP, 86, 4, 21.500000, 
trial0053363, AA, 112, 12, 9.333333, GDX, 120, 12, 10.000000, ZIC, 28, 4, 7.000000, ZIP, 55, 4, 13.750000, 
trial0053364, AA, 108, 12, 9.000000, GDX, 160, 12, 13.333333, ZIC, 36, 4, 9.000000, ZIP, 11, 4, 2.750000, 
trial0053365, AA, 144, 12, 12.000000, GDX, 72, 12, 6.000000, ZIC, 39, 4, 9.750000, ZIP, 40, 4, 10.000000, 
trial0053366, AA, 117, 12, 9.750000, GDX, 70, 12, 5.833333, ZIC, 98, 4, 24.500000, ZIP, 0, 4, 0.000000, 
trial0053367, AA, 77, 12, 6.416667, GDX, 122, 12, 10.166667, ZIC, 39, 4, 9.750000, ZIP, 67, 4, 16.750000, 
trial0053368, AA, 81, 12, 6.750000, GDX, 84, 12, 7.000000, ZIC, 35, 4, 8.750000, ZIP, 100, 4, 25.000000, 
trial0053369, AA, 160, 12, 13.333333, GDX, 59, 12, 4.916667, ZIC, 61, 4, 15.250000, ZIP, 40, 4, 10.000000, 
trial0053370, AA, 133, 12, 11.083333, GDX, 85, 12, 7.083333, ZIC, 41, 4, 10.250000, ZIP, 51, 4, 12.750000, 
trial0053371, AA, 72, 12, 6.000000, GDX, 100, 12, 8.333333, ZIC, 49, 4, 12.250000, ZIP, 22, 4, 5.500000, 
trial0053372, AA, 101, 12, 8.416667, GDX, 111, 12, 9.250000, ZIC, 8, 4, 2.000000, ZIP, 64, 4, 16.000000, 
trial0053373, AA, 99, 12, 8.250000, GDX, 41, 12, 3.416667, ZIC, 26, 4, 6.500000, ZIP, 82, 4, 20.500000, 
trial0053374, AA, 55, 12, 4.583333, GDX, 114, 12, 9.500000, ZIC, 52, 4, 13.000000, ZIP, 50, 4, 12.500000, 
trial0053375, AA, 122, 12, 10.166667, GDX, 48, 12, 4.000000, ZIC, 10, 4, 2.500000, ZIP, 31, 4, 7.750000, 
trial0053376, AA, 79, 12, 6.583333, GDX, 72, 12, 6.000000, ZIC, 75, 4, 18.750000, ZIP, 49, 4, 12.250000, 
trial0053377, AA, 56, 12, 4.666667, GDX, 138, 12, 11.500000, ZIC, 5, 4, 1.250000, ZIP, 90, 4, 22.500000, 
trial0053378, AA, 80, 12, 6.666667, GDX, 87, 12, 7.250000, ZIC, 14, 4, 3.500000, ZIP, 48, 4, 12.000000, 
trial0053379, AA, 106, 12, 8.833333, GDX, 86, 12, 7.166667, ZIC, 43, 4, 10.750000, ZIP, 23, 4, 5.750000, 
trial0053380, AA, 84, 12, 7.000000, GDX, 69, 12, 5.750000, ZIC, 46, 4, 11.500000, ZIP, 63, 4, 15.750000, 
trial0053381, AA, 118, 12, 9.833333, GDX, 56, 12, 4.666667, ZIC, 25, 4, 6.250000, ZIP, 45, 4, 11.250000, 
trial0053382, AA, 32, 12, 2.666667, GDX, 40, 12, 3.333333, ZIC, 41, 4, 10.250000, ZIP, 81, 4, 20.250000, 
trial0053383, AA, 30, 12, 2.500000, GDX, 139, 12, 11.583333, ZIC, 44, 4, 11.000000, ZIP, 22, 4, 5.500000, 
trial0053384, AA, 100, 12, 8.333333, GDX, 61, 12, 5.083333, ZIC, 42, 4, 10.500000, ZIP, 64, 4, 16.000000, 
trial0053385, AA, 18, 12, 1.500000, GDX, 140, 12, 11.666667, ZIC, 29, 4, 7.250000, ZIP, 20, 4, 5.000000, 
trial0053386, AA, 25, 12, 2.083333, GDX, 76, 12, 6.333333, ZIC, 58, 4, 14.500000, ZIP, 49, 4, 12.250000, 
trial0053387, AA, 59, 12, 4.916667, GDX, 40, 12, 3.333333, ZIC, 18, 4, 4.500000, ZIP, 55, 4, 13.750000, 
trial0053388, AA, 27, 12, 2.250000, GDX, 118, 12, 9.833333, ZIC, 0, 4, 0.000000, ZIP, 81, 4, 20.250000, 
trial0053389, AA, 11, 12, 0.916667, GDX, 169, 12, 14.083333, ZIC, 35, 4, 8.750000, ZIP, 19, 4, 4.750000, 
trial0053390, AA, 48, 12, 4.000000, GDX, 68, 12, 5.666667, ZIC, 45, 4, 11.250000, ZIP, 61, 4, 15.250000, 
trial0053391, AA, 9, 12, 0.750000, GDX, 123, 12, 10.250000, ZIC, 0, 4, 0.000000, ZIP, 36, 4, 9.000000, 
trial0053392, AA, 117, 12, 9.750000, GDX, 23, 12, 1.916667, ZIC, 9, 4, 2.250000, ZIP, 40, 4, 10.000000, 
trial0053393, AA, 23, 12, 1.916667, GDX, 91, 12, 7.583333, ZIC, 76, 4, 19.000000, ZIP, 9, 4, 2.250000, 
trial0053394, AA, 76, 12, 6.333333, GDX, 70, 12, 5.833333, ZIC, 0, 4, 0.000000, ZIP, 21, 4, 5.250000, 
trial0053395, AA, 104, 12, 8.666667, GDX, 121, 12, 10.083333, ZIC, 28, 4, 7.000000, ZIP, 18, 4, 4.500000, 
trial0053396, AA, 15, 12, 1.250000, GDX, 75, 12, 6.250000, ZIC, 36, 4, 9.000000, ZIP, 23, 4, 5.750000, 
trial0053397, AA, 60, 12, 5.000000, GDX, 132, 12, 11.000000, ZIC, 23, 4, 5.750000, ZIP, 37, 4, 9.250000, 
trial0053398, AA, 0, 12, 0.000000, GDX, 23, 12, 1.916667, ZIC, 27, 4, 6.750000, ZIP, 76, 4, 19.000000, 
trial0053399, AA, 86, 12, 7.166667, GDX, 98, 12, 8.166667, ZIC, 22, 4, 5.500000, ZIP, 28, 4, 7.000000, 
trial0053400, AA, 72, 12, 6.000000, GDX, 60, 12, 5.000000, ZIC, 15, 4, 3.750000, ZIP, 91, 4, 22.750000, 
