trial0049201, AA, 42, 12, 3.500000, GDX, 90, 14, 6.428571, ZIC, 48, 4, 12.000000, ZIP, 0, 2, 0.000000, 
trial0049246, AA, 215, 12, 17.916667, GDX, 98, 14, 7.000000, ZIC, 27, 4, 6.750000, ZIP, 0, 2, 0.000000, 
trial0049247, AA, 206, 12, 17.166667, GDX, 125, 14, 8.928571, ZIC, 26, 4, 6.500000, ZIP, 0, 2, 0.000000, 
trial0049248, AA, 119, 12, 9.916667, GDX, 110, 14, 7.857143, ZIC, 51, 4, 12.750000, ZIP, 49, 2, 24.500000, 
trial0049249, AA, 182, 12, 15.166667, GDX, 85, 14, 6.071429, ZIC, 58, 4, 14.500000, ZIP, 3, 2, 1.500000, 
trial0049250, AA, 164, 12, 13.666667, GDX, 83, 14, 5.928571, ZIC, 48, 4, 12.000000, ZIP, 68, 2, 34.000000, 
trial0049251, AA, 133, 12, 11.083333, GDX, 60, 14, 4.285714, ZIC, 59, 4, 14.750000, ZIP, 42, 2, 21.000000, 
trial0049252, AA, 158, 12, 13.166667, GDX, 160, 14, 11.428571, ZIC, 10, 4, 2.500000, ZIP, 18, 2, 9.000000, 
trial0049253, AA, 171, 12, 14.250000, GDX, 163, 14, 11.642857, ZIC, 0, 4, 0.000000, ZIP, 18, 2, 9.000000, 
trial0049254, AA, 138, 12, 11.500000, GDX, 74, 14, 5.285714, ZIC, 112, 4, 28.000000, ZIP, 28, 2, 14.000000, 
trial0049255, AA, 107, 12, 8.916667, GDX, 130, 14, 9.285714, ZIC, 120, 4, 30.000000, ZIP, 0, 2, 0.000000, 
trial0049256, AA, 86, 12, 7.166667, GDX, 145, 14, 10.357143, ZIC, 83, 4, 20.750000, ZIP, 26, 2, 13.000000, 
trial0049257, AA, 85, 12, 7.083333, GDX, 120, 14, 8.571429, ZIC, 101, 4, 25.250000, ZIP, 0, 2, 0.000000, 
trial0049258, AA, 116, 12, 9.666667, GDX, 67, 14, 4.785714, ZIC, 106, 4, 26.500000, ZIP, 57, 2, 28.500000, 
trial0049259, AA, 141, 12, 11.750000, GDX, 97, 14, 6.928571, ZIC, 63, 4, 15.750000, ZIP, 5, 2, 2.500000, 
trial0049260, AA, 132, 12, 11.000000, GDX, 97, 14, 6.928571, ZIC, 99, 4, 24.750000, ZIP, 18, 2, 9.000000, 
trial0049261, AA, 140, 12, 11.666667, GDX, 158, 14, 11.285714, ZIC, 31, 4, 7.750000, ZIP, 76, 2, 38.000000, 
trial0049262, AA, 126, 12, 10.500000, GDX, 257, 14, 18.357143, ZIC, 0, 4, 0.000000, ZIP, 1, 2, 0.500000, 
trial0049263, AA, 200, 12, 16.666667, GDX, 149, 14, 10.642857, ZIC, 0, 4, 0.000000, ZIP, 56, 2, 28.000000, 
trial0049264, AA, 157, 12, 13.083333, GDX, 69, 14, 4.928571, ZIC, 70, 4, 17.500000, ZIP, 32, 2, 16.000000, 
trial0049265, AA, 188, 12, 15.666667, GDX, 155, 14, 11.071429, ZIC, 21, 4, 5.250000, ZIP, 76, 2, 38.000000, 
trial0049266, AA, 171, 12, 14.250000, GDX, 124, 14, 8.857143, ZIC, 68, 4, 17.000000, ZIP, 21, 2, 10.500000, 
trial0049267, AA, 122, 12, 10.166667, GDX, 170, 14, 12.142857, ZIC, 77, 4, 19.250000, ZIP, 43, 2, 21.500000, 
trial0049268, AA, 154, 12, 12.833333, GDX, 150, 14, 10.714286, ZIC, 101, 4, 25.250000, ZIP, 0, 2, 0.000000, 
trial0049269, AA, 238, 12, 19.833333, GDX, 170, 14, 12.142857, ZIC, 39, 4, 9.750000, ZIP, 0, 2, 0.000000, 
trial0049270, AA, 155, 12, 12.916667, GDX, 88, 14, 6.285714, ZIC, 133, 4, 33.250000, ZIP, 43, 2, 21.500000, 
trial0049271, AA, 132, 12, 11.000000, GDX, 137, 14, 9.785714, ZIC, 19, 4, 4.750000, ZIP, 96, 2, 48.000000, 
trial0049272, AA, 61, 12, 5.083333, GDX, 138, 14, 9.857143, ZIC, 137, 4, 34.250000, ZIP, 27, 2, 13.500000, 
trial0049273, AA, 99, 12, 8.250000, GDX, 187, 14, 13.357143, ZIC, 97, 4, 24.250000, ZIP, 15, 2, 7.500000, 
trial0049274, AA, 234, 12, 19.500000, GDX, 96, 14, 6.857143, ZIC, 40, 4, 10.000000, ZIP, 0, 2, 0.000000, 
trial0049275, AA, 155, 12, 12.916667, GDX, 143, 14, 10.214286, ZIC, 38, 4, 9.500000, ZIP, 104, 2, 52.000000, 
trial0049276, AA, 100, 12, 8.333333, GDX, 171, 14, 12.214286, ZIC, 68, 4, 17.000000, ZIP, 38, 2, 19.000000, 
trial0049277, AA, 274, 12, 22.833333, GDX, 130, 14, 9.285714, ZIC, 0, 4, 0.000000, ZIP, 15, 2, 7.500000, 
trial0049278, AA, 201, 12, 16.750000, GDX, 140, 14, 10.000000, ZIC, 28, 4, 7.000000, ZIP, 64, 2, 32.000000, 
trial0049279, AA, 223, 12, 18.583333, GDX, 52, 14, 3.714286, ZIC, 82, 4, 20.500000, ZIP, 13, 2, 6.500000, 
trial0049280, AA, 156, 12, 13.000000, GDX, 140, 14, 10.000000, ZIC, 53, 4, 13.250000, ZIP, 70, 2, 35.000000, 
trial0049281, AA, 145, 12, 12.083333, GDX, 138, 14, 9.857143, ZIC, 46, 4, 11.500000, ZIP, 62, 2, 31.000000, 
trial0049282, AA, 37, 12, 3.083333, GDX, 223, 14, 15.928571, ZIC, 131, 4, 32.750000, ZIP, 56, 2, 28.000000, 
trial0049283, AA, 174, 12, 14.500000, GDX, 101, 14, 7.214286, ZIC, 128, 4, 32.000000, ZIP, 16, 2, 8.000000, 
trial0049284, AA, 226, 12, 18.833333, GDX, 132, 14, 9.428571, ZIC, 82, 4, 20.500000, ZIP, 0, 2, 0.000000, 
trial0049285, AA, 111, 12, 9.250000, GDX, 220, 14, 15.714286, ZIC, 46, 4, 11.500000, ZIP, 56, 2, 28.000000, 
trial0049286, AA, 210, 12, 17.500000, GDX, 104, 14, 7.428571, ZIC, 98, 4, 24.500000, ZIP, 0, 2, 0.000000, 
trial0049287, AA, 87, 12, 7.250000, GDX, 146, 14, 10.428571, ZIC, 137, 4, 34.250000, ZIP, 70, 2, 35.000000, 
trial0049288, AA, 175, 12, 14.583333, GDX, 137, 14, 9.785714, ZIC, 100, 4, 25.000000, ZIP, 21, 2, 10.500000, 
trial0049289, AA, 68, 12, 5.666667, GDX, 296, 14, 21.142857, ZIC, 0, 4, 0.000000, ZIP, 83, 2, 41.500000, 
trial0049290, AA, 137, 12, 11.416667, GDX, 115, 14, 8.214286, ZIC, 28, 4, 7.000000, ZIP, 83, 2, 41.500000, 
trial0049291, AA, 298, 12, 24.833333, GDX, 163, 14, 11.642857, ZIC, 92, 4, 23.000000, ZIP, 2, 2, 1.000000, 
trial0049292, AA, 124, 12, 10.333333, GDX, 229, 14, 16.357143, ZIC, 154, 4, 38.500000, ZIP, 97, 2, 48.500000, 
trial0049293, AA, 125, 12, 10.416667, GDX, 250, 14, 17.857143, ZIC, 112, 4, 28.000000, ZIP, 39, 2, 19.500000, 
trial0049294, AA, 247, 12, 20.583333, GDX, 201, 14, 14.357143, ZIC, 59, 4, 14.750000, ZIP, 107, 2, 53.500000, 
trial0049295, AA, 274, 12, 22.833333, GDX, 82, 14, 5.857143, ZIC, 200, 4, 50.000000, ZIP, 67, 2, 33.500000, 
trial0049296, AA, 255, 12, 21.250000, GDX, 203, 14, 14.500000, ZIC, 127, 4, 31.750000, ZIP, 9, 2, 4.500000, 
trial0049297, AA, 296, 12, 24.666667, GDX, 246, 14, 17.571429, ZIC, 16, 4, 4.000000, ZIP, 17, 2, 8.500000, 
trial0049298, AA, 63, 12, 5.250000, GDX, 356, 14, 25.428571, ZIC, 68, 4, 17.000000, ZIP, 117, 2, 58.500000, 
trial0049299, AA, 162, 12, 13.500000, GDX, 207, 14, 14.785714, ZIC, 84, 4, 21.000000, ZIP, 131, 2, 65.500000, 
trial0049300, AA, 136, 12, 11.333333, GDX, 155, 14, 11.071429, ZIC, 108, 4, 27.000000, ZIP, 78, 2, 39.000000, 
trial0049301, AA, 163, 12, 13.583333, GDX, 257, 14, 18.357143, ZIC, 117, 4, 29.250000, ZIP, 38, 2, 19.000000, 
trial0049302, AA, 165, 12, 13.750000, GDX, 187, 14, 13.357143, ZIC, 106, 4, 26.500000, ZIP, 127, 2, 63.500000, 
trial0049303, AA, 395, 12, 32.916667, GDX, 199, 14, 14.214286, ZIC, 0, 4, 0.000000, ZIP, 29, 2, 14.500000, 
trial0049304, AA, 191, 12, 15.916667, GDX, 198, 14, 14.142857, ZIC, 117, 4, 29.250000, ZIP, 108, 2, 54.000000, 
trial0049305, AA, 268, 12, 22.333333, GDX, 208, 14, 14.857143, ZIC, 12, 4, 3.000000, ZIP, 47, 2, 23.500000, 
trial0049306, AA, 91, 12, 7.583333, GDX, 340, 14, 24.285714, ZIC, 37, 4, 9.250000, ZIP, 107, 2, 53.500000, 
trial0049307, AA, 332, 12, 27.666667, GDX, 124, 14, 8.857143, ZIC, 65, 4, 16.250000, ZIP, 34, 2, 17.000000, 
trial0049308, AA, 49, 12, 4.083333, GDX, 387, 14, 27.642857, ZIC, 74, 4, 18.500000, ZIP, 45, 2, 22.500000, 
trial0049309, AA, 61, 12, 5.083333, GDX, 234, 14, 16.714286, ZIC, 227, 4, 56.750000, ZIP, 24, 2, 12.000000, 
trial0049310, AA, 190, 12, 15.833333, GDX, 189, 14, 13.500000, ZIC, 118, 4, 29.500000, ZIP, 88, 2, 44.000000, 
trial0049311, AA, 226, 12, 18.833333, GDX, 260, 14, 18.571429, ZIC, 10, 4, 2.500000, ZIP, 0, 2, 0.000000, 
trial0049312, AA, 282, 12, 23.500000, GDX, 151, 14, 10.785714, ZIC, 84, 4, 21.000000, ZIP, 68, 2, 34.000000, 
trial0049313, AA, 70, 12, 5.833333, GDX, 260, 14, 18.571429, ZIC, 89, 4, 22.250000, ZIP, 68, 2, 34.000000, 
trial0049314, AA, 143, 12, 11.916667, GDX, 301, 14, 21.500000, ZIC, 86, 4, 21.500000, ZIP, 15, 2, 7.500000, 
trial0049315, AA, 156, 12, 13.000000, GDX, 247, 14, 17.642857, ZIC, 117, 4, 29.250000, ZIP, 36, 2, 18.000000, 
trial0049316, AA, 310, 12, 25.833333, GDX, 137, 14, 9.785714, ZIC, 99, 4, 24.750000, ZIP, 58, 2, 29.000000, 
trial0049317, AA, 195, 12, 16.250000, GDX, 99, 14, 7.071429, ZIC, 223, 4, 55.750000, ZIP, 38, 2, 19.000000, 
trial0049318, AA, 127, 12, 10.583333, GDX, 279, 14, 19.928571, ZIC, 51, 4, 12.750000, ZIP, 69, 2, 34.500000, 
trial0049319, AA, 185, 12, 15.416667, GDX, 133, 14, 9.500000, ZIC, 132, 4, 33.000000, ZIP, 135, 2, 67.500000, 
trial0049320, AA, 141, 12, 11.750000, GDX, 330, 14, 23.571429, ZIC, 3, 4, 0.750000, ZIP, 101, 2, 50.500000, 
trial0049321, AA, 189, 12, 15.750000, GDX, 253, 14, 18.071429, ZIC, 236, 4, 59.000000, ZIP, 0, 2, 0.000000, 
trial0049322, AA, 262, 12, 21.833333, GDX, 187, 14, 13.357143, ZIC, 205, 4, 51.250000, ZIP, 81, 2, 40.500000, 
trial0049323, AA, 452, 12, 37.666667, GDX, 57, 14, 4.071429, ZIC, 146, 4, 36.500000, ZIP, 69, 2, 34.500000, 
trial0049324, AA, 354, 12, 29.500000, GDX, 237, 14, 16.928571, ZIC, 69, 4, 17.250000, ZIP, 6, 2, 3.000000, 
trial0049325, AA, 196, 12, 16.333333, GDX, 264, 14, 18.857143, ZIC, 183, 4, 45.750000, ZIP, 57, 2, 28.500000, 
trial0049326, AA, 176, 12, 14.666667, GDX, 406, 14, 29.000000, ZIC, 34, 4, 8.500000, ZIP, 27, 2, 13.500000, 
trial0049327, AA, 105, 12, 8.750000, GDX, 434, 14, 31.000000, ZIC, 181, 4, 45.250000, ZIP, 15, 2, 7.500000, 
trial0049328, AA, 150, 12, 12.500000, GDX, 183, 14, 13.071429, ZIC, 173, 4, 43.250000, ZIP, 149, 2, 74.500000, 
trial0049329, AA, 86, 12, 7.166667, GDX, 233, 14, 16.642857, ZIC, 272, 4, 68.000000, ZIP, 133, 2, 66.500000, 
trial0049330, AA, 178, 12, 14.833333, GDX, 360, 14, 25.714286, ZIC, 117, 4, 29.250000, ZIP, 69, 2, 34.500000, 
trial0049331, AA, 318, 12, 26.500000, GDX, 235, 14, 16.785714, ZIC, 79, 4, 19.750000, ZIP, 92, 2, 46.000000, 
trial0049332, AA, 312, 12, 26.000000, GDX, 112, 14, 8.000000, ZIC, 173, 4, 43.250000, ZIP, 57, 2, 28.500000, 
trial0049333, AA, 399, 12, 33.250000, GDX, 158, 14, 11.285714, ZIC, 48, 4, 12.000000, ZIP, 61, 2, 30.500000, 
trial0049334, AA, 192, 12, 16.000000, GDX, 326, 14, 23.285714, ZIC, 21, 4, 5.250000, ZIP, 58, 2, 29.000000, 
trial0049335, AA, 150, 12, 12.500000, GDX, 257, 14, 18.357143, ZIC, 128, 4, 32.000000, ZIP, 85, 2, 42.500000, 
trial0049336, AA, 152, 12, 12.666667, GDX, 190, 14, 13.571429, ZIC, 203, 4, 50.750000, ZIP, 133, 2, 66.500000, 
trial0049337, AA, 432, 12, 36.000000, GDX, 240, 14, 17.142857, ZIC, 6, 4, 1.500000, ZIP, 0, 2, 0.000000, 
trial0049338, AA, 43, 12, 3.583333, GDX, 302, 14, 21.571429, ZIC, 321, 4, 80.250000, ZIP, 69, 2, 34.500000, 
trial0049339, AA, 433, 12, 36.083333, GDX, 122, 14, 8.714286, ZIC, 89, 4, 22.250000, ZIP, 68, 2, 34.000000, 
trial0049340, AA, 233, 12, 19.416667, GDX, 194, 14, 13.857143, ZIC, 84, 4, 21.000000, ZIP, 143, 2, 71.500000, 
trial0049341, AA, 222, 12, 18.500000, GDX, 219, 14, 15.642857, ZIC, 180, 4, 45.000000, ZIP, 103, 2, 51.500000, 
trial0049342, AA, 213, 12, 17.750000, GDX, 367, 14, 26.214286, ZIC, 133, 4, 33.250000, ZIP, 11, 2, 5.500000, 
trial0049343, AA, 472, 12, 39.333333, GDX, 118, 14, 8.428571, ZIC, 88, 4, 22.000000, ZIP, 0, 2, 0.000000, 
trial0049344, AA, 273, 12, 22.750000, GDX, 196, 14, 14.000000, ZIC, 241, 4, 60.250000, ZIP, 2, 2, 1.000000, 
trial0049345, AA, 311, 12, 25.916667, GDX, 182, 14, 13.000000, ZIC, 138, 4, 34.500000, ZIP, 58, 2, 29.000000, 
trial0049346, AA, 185, 12, 15.416667, GDX, 303, 14, 21.642857, ZIC, 166, 4, 41.500000, ZIP, 35, 2, 17.500000, 
trial0049347, AA, 183, 12, 15.250000, GDX, 311, 14, 22.214286, ZIC, 0, 4, 0.000000, ZIP, 69, 2, 34.500000, 
trial0049348, AA, 107, 12, 8.916667, GDX, 287, 14, 20.500000, ZIC, 158, 4, 39.500000, ZIP, 69, 2, 34.500000, 
trial0049349, AA, 277, 12, 23.083333, GDX, 160, 14, 11.428571, ZIC, 23, 4, 5.750000, ZIP, 115, 2, 57.500000, 
trial0049350, AA, 219, 12, 18.250000, GDX, 231, 14, 16.500000, ZIC, 205, 4, 51.250000, ZIP, 69, 2, 34.500000, 
trial0049351, AA, 141, 12, 11.750000, GDX, 82, 14, 5.857143, ZIC, 23, 4, 5.750000, ZIP, 1, 2, 0.500000, 
trial0049352, AA, 115, 12, 9.583333, GDX, 135, 14, 9.642857, ZIC, 0, 4, 0.000000, ZIP, 49, 2, 24.500000, 
trial0049353, AA, 52, 12, 4.333333, GDX, 143, 14, 10.214286, ZIC, 33, 4, 8.250000, ZIP, 33, 2, 16.500000, 
trial0049354, AA, 67, 12, 5.583333, GDX, 132, 14, 9.428571, ZIC, 28, 4, 7.000000, ZIP, 62, 2, 31.000000, 
trial0049355, AA, 9, 12, 0.750000, GDX, 146, 14, 10.428571, ZIC, 23, 4, 5.750000, ZIP, 0, 2, 0.000000, 
trial0049356, AA, 51, 12, 4.250000, GDX, 130, 14, 9.285714, ZIC, 42, 4, 10.500000, ZIP, 20, 2, 10.000000, 
trial0049357, AA, 45, 12, 3.750000, GDX, 124, 14, 8.857143, ZIC, 21, 4, 5.250000, ZIP, 0, 2, 0.000000, 
trial0049358, AA, 57, 12, 4.750000, GDX, 33, 14, 2.357143, ZIC, 50, 4, 12.500000, ZIP, 56, 2, 28.000000, 
trial0049359, AA, 111, 12, 9.250000, GDX, 111, 14, 7.928571, ZIC, 30, 4, 7.500000, ZIP, 0, 2, 0.000000, 
trial0049360, AA, 65, 12, 5.416667, GDX, 182, 14, 13.000000, ZIC, 0, 4, 0.000000, ZIP, 19, 2, 9.500000, 
trial0049361, AA, 52, 12, 4.333333, GDX, 135, 14, 9.642857, ZIC, 75, 4, 18.750000, ZIP, 0, 2, 0.000000, 
trial0049362, AA, 43, 12, 3.583333, GDX, 148, 14, 10.571429, ZIC, 57, 4, 14.250000, ZIP, 33, 2, 16.500000, 
trial0049363, AA, 134, 12, 11.166667, GDX, 44, 14, 3.142857, ZIC, 65, 4, 16.250000, ZIP, 28, 2, 14.000000, 
trial0049364, AA, 92, 12, 7.666667, GDX, 87, 14, 6.214286, ZIC, 89, 4, 22.250000, ZIP, 17, 2, 8.500000, 
trial0049365, AA, 44, 12, 3.666667, GDX, 36, 14, 2.571429, ZIC, 17, 4, 4.250000, ZIP, 19, 2, 9.500000, 
trial0049366, AA, 93, 12, 7.750000, GDX, 80, 14, 5.714286, ZIC, 61, 4, 15.250000, ZIP, 13, 2, 6.500000, 
trial0049367, AA, 114, 12, 9.500000, GDX, 67, 14, 4.785714, ZIC, 0, 4, 0.000000, ZIP, 57, 2, 28.500000, 
trial0049368, AA, 126, 12, 10.500000, GDX, 41, 14, 2.928571, ZIC, 29, 4, 7.250000, ZIP, 70, 2, 35.000000, 
trial0049369, AA, 60, 12, 5.000000, GDX, 126, 14, 9.000000, ZIC, 24, 4, 6.000000, ZIP, 51, 2, 25.500000, 
trial0049370, AA, 63, 12, 5.250000, GDX, 131, 14, 9.357143, ZIC, 51, 4, 12.750000, ZIP, 21, 2, 10.500000, 
trial0049371, AA, 91, 12, 7.583333, GDX, 152, 14, 10.857143, ZIC, 42, 4, 10.500000, ZIP, 0, 2, 0.000000, 
trial0049372, AA, 16, 12, 1.333333, GDX, 130, 14, 9.285714, ZIC, 64, 4, 16.000000, ZIP, 0, 2, 0.000000, 
trial0049373, AA, 53, 12, 4.416667, GDX, 101, 14, 7.214286, ZIC, 18, 4, 4.500000, ZIP, 52, 2, 26.000000, 
trial0049374, AA, 135, 12, 11.250000, GDX, 74, 14, 5.285714, ZIC, 29, 4, 7.250000, ZIP, 52, 2, 26.000000, 
trial0049375, AA, 6, 12, 0.500000, GDX, 160, 14, 11.428571, ZIC, 56, 4, 14.000000, ZIP, 11, 2, 5.500000, 
trial0049376, AA, 34, 12, 2.833333, GDX, 96, 14, 6.857143, ZIC, 103, 4, 25.750000, ZIP, 9, 2, 4.500000, 
trial0049377, AA, 75, 12, 6.250000, GDX, 84, 14, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 19, 2, 9.500000, 
trial0049378, AA, 104, 12, 8.666667, GDX, 75, 14, 5.357143, ZIC, 0, 4, 0.000000, ZIP, 31, 2, 15.500000, 
trial0049379, AA, 168, 12, 14.000000, GDX, 56, 14, 4.000000, ZIC, 36, 4, 9.000000, ZIP, 7, 2, 3.500000, 
trial0049380, AA, 106, 12, 8.833333, GDX, 83, 14, 5.928571, ZIC, 68, 4, 17.000000, ZIP, 9, 2, 4.500000, 
trial0049381, AA, 129, 12, 10.750000, GDX, 215, 14, 15.357143, ZIC, 175, 4, 43.750000, ZIP, 41, 2, 20.500000, 
trial0049382, AA, 239, 12, 19.916667, GDX, 342, 14, 24.428571, ZIC, 31, 4, 7.750000, ZIP, 0, 2, 0.000000, 
trial0049383, AA, 252, 12, 21.000000, GDX, 152, 14, 10.857143, ZIC, 65, 4, 16.250000, ZIP, 11, 2, 5.500000, 
trial0049384, AA, 180, 12, 15.000000, GDX, 250, 14, 17.857143, ZIC, 60, 4, 15.000000, ZIP, 112, 2, 56.000000, 
trial0049385, AA, 194, 12, 16.166667, GDX, 250, 14, 17.857143, ZIC, 126, 4, 31.500000, ZIP, 11, 2, 5.500000, 
trial0049386, AA, 322, 12, 26.833333, GDX, 146, 14, 10.428571, ZIC, 85, 4, 21.250000, ZIP, 69, 2, 34.500000, 
trial0049387, AA, 324, 12, 27.000000, GDX, 81, 14, 5.785714, ZIC, 0, 4, 0.000000, ZIP, 84, 2, 42.000000, 
trial0049388, AA, 286, 12, 23.833333, GDX, 266, 14, 19.000000, ZIC, 36, 4, 9.000000, ZIP, 64, 2, 32.000000, 
trial0049389, AA, 307, 12, 25.583333, GDX, 274, 14, 19.571429, ZIC, 61, 4, 15.250000, ZIP, 0, 2, 0.000000, 
trial0049390, AA, 216, 12, 18.000000, GDX, 256, 14, 18.285714, ZIC, 180, 4, 45.000000, ZIP, 0, 2, 0.000000, 
