trial0057001, AA, 296, 10, 29.600000, GDX, 113, 12, 9.416667, ZIC, 96, 4, 24.000000, ZIP, 63, 6, 10.500000, 
trial0057191, AA, 196, 10, 19.600000, GDX, 112, 12, 9.333333, ZIC, 41, 4, 10.250000, ZIP, 120, 6, 20.000000, 
trial0057192, AA, 142, 10, 14.200000, GDX, 119, 12, 9.916667, ZIC, 100, 4, 25.000000, ZIP, 144, 6, 24.000000, 
trial0057193, AA, 113, 10, 11.300000, GDX, 266, 12, 22.166667, ZIC, 42, 4, 10.500000, ZIP, 120, 6, 20.000000, 
trial0057194, AA, 94, 10, 9.400000, GDX, 218, 12, 18.166667, ZIC, 151, 4, 37.750000, ZIP, 60, 6, 10.000000, 
trial0057195, AA, 199, 10, 19.900000, GDX, 139, 12, 11.583333, ZIC, 126, 4, 31.500000, ZIP, 77, 6, 12.833333, 
trial0057196, AA, 235, 10, 23.500000, GDX, 204, 12, 17.000000, ZIC, 28, 4, 7.000000, ZIP, 56, 6, 9.333333, 
trial0057197, AA, 259, 10, 25.900000, GDX, 61, 12, 5.083333, ZIC, 45, 4, 11.250000, ZIP, 77, 6, 12.833333, 
trial0057198, AA, 75, 10, 7.500000, GDX, 196, 12, 16.333333, ZIC, 44, 4, 11.000000, ZIP, 253, 6, 42.166667, 
trial0057199, AA, 260, 10, 26.000000, GDX, 26, 12, 2.166667, ZIC, 56, 4, 14.000000, ZIP, 73, 6, 12.166667, 
trial0057200, AA, 79, 10, 7.900000, GDX, 214, 12, 17.833333, ZIC, 45, 4, 11.250000, ZIP, 131, 6, 21.833333, 
trial0057201, AA, 139, 10, 13.900000, GDX, 175, 12, 14.583333, ZIC, 151, 4, 37.750000, ZIP, 112, 6, 18.666667, 
trial0057202, AA, 183, 10, 18.300000, GDX, 144, 12, 12.000000, ZIC, 59, 4, 14.750000, ZIP, 128, 6, 21.333333, 
trial0057203, AA, 55, 10, 5.500000, GDX, 179, 12, 14.916667, ZIC, 172, 4, 43.000000, ZIP, 81, 6, 13.500000, 
trial0057204, AA, 235, 10, 23.500000, GDX, 50, 12, 4.166667, ZIC, 0, 4, 0.000000, ZIP, 238, 6, 39.666667, 
trial0057205, AA, 185, 10, 18.500000, GDX, 163, 12, 13.583333, ZIC, 85, 4, 21.250000, ZIP, 117, 6, 19.500000, 
trial0057206, AA, 191, 10, 19.100000, GDX, 45, 12, 3.750000, ZIC, 113, 4, 28.250000, ZIP, 147, 6, 24.500000, 
trial0057207, AA, 159, 10, 15.900000, GDX, 227, 12, 18.916667, ZIC, 61, 4, 15.250000, ZIP, 76, 6, 12.666667, 
trial0057208, AA, 156, 10, 15.600000, GDX, 60, 12, 5.000000, ZIC, 0, 4, 0.000000, ZIP, 190, 6, 31.666667, 
trial0057209, AA, 133, 10, 13.300000, GDX, 218, 12, 18.166667, ZIC, 147, 4, 36.750000, ZIP, 79, 6, 13.166667, 
trial0057210, AA, 225, 10, 22.500000, GDX, 128, 12, 10.666667, ZIC, 32, 4, 8.000000, ZIP, 156, 6, 26.000000, 
trial0057211, AA, 60, 10, 6.000000, GDX, 82, 12, 6.833333, ZIC, 56, 4, 14.000000, ZIP, 37, 6, 6.166667, 
trial0057212, AA, 87, 10, 8.700000, GDX, 68, 12, 5.666667, ZIC, 46, 4, 11.500000, ZIP, 34, 6, 5.666667, 
trial0057213, AA, 83, 10, 8.300000, GDX, 28, 12, 2.333333, ZIC, 0, 4, 0.000000, ZIP, 140, 6, 23.333333, 
trial0057214, AA, 73, 10, 7.300000, GDX, 48, 12, 4.000000, ZIC, 40, 4, 10.000000, ZIP, 62, 6, 10.333333, 
trial0057215, AA, 85, 10, 8.500000, GDX, 89, 12, 7.416667, ZIC, 31, 4, 7.750000, ZIP, 46, 6, 7.666667, 
trial0057216, AA, 81, 10, 8.100000, GDX, 65, 12, 5.416667, ZIC, 33, 4, 8.250000, ZIP, 56, 6, 9.333333, 
trial0057217, AA, 76, 10, 7.600000, GDX, 49, 12, 4.083333, ZIC, 28, 4, 7.000000, ZIP, 74, 6, 12.333333, 
trial0057218, AA, 16, 10, 1.600000, GDX, 95, 12, 7.916667, ZIC, 36, 4, 9.000000, ZIP, 88, 6, 14.666667, 
trial0057219, AA, 47, 10, 4.700000, GDX, 108, 12, 9.000000, ZIC, 12, 4, 3.000000, ZIP, 60, 6, 10.000000, 
trial0057220, AA, 59, 10, 5.900000, GDX, 46, 12, 3.833333, ZIC, 24, 4, 6.000000, ZIP, 122, 6, 20.333333, 
trial0057221, AA, 163, 10, 16.300000, GDX, 32, 12, 2.666667, ZIC, 4, 4, 1.000000, ZIP, 48, 6, 8.000000, 
trial0057222, AA, 69, 10, 6.900000, GDX, 60, 12, 5.000000, ZIC, 2, 4, 0.500000, ZIP, 81, 6, 13.500000, 
trial0057223, AA, 50, 10, 5.000000, GDX, 90, 12, 7.500000, ZIC, 21, 4, 5.250000, ZIP, 82, 6, 13.666667, 
trial0057224, AA, 40, 10, 4.000000, GDX, 85, 12, 7.083333, ZIC, 31, 4, 7.750000, ZIP, 79, 6, 13.166667, 
trial0057225, AA, 51, 10, 5.100000, GDX, 75, 12, 6.250000, ZIC, 48, 4, 12.000000, ZIP, 57, 6, 9.500000, 
trial0057226, AA, 9, 10, 0.900000, GDX, 63, 12, 5.250000, ZIC, 42, 4, 10.500000, ZIP, 77, 6, 12.833333, 
trial0057227, AA, 83, 10, 8.300000, GDX, 40, 12, 3.333333, ZIC, 0, 4, 0.000000, ZIP, 96, 6, 16.000000, 
trial0057228, AA, 55, 10, 5.500000, GDX, 48, 12, 4.000000, ZIC, 0, 4, 0.000000, ZIP, 112, 6, 18.666667, 
trial0057229, AA, 36, 10, 3.600000, GDX, 66, 12, 5.500000, ZIC, 56, 4, 14.000000, ZIP, 93, 6, 15.500000, 
trial0057230, AA, 60, 10, 6.000000, GDX, 31, 12, 2.583333, ZIC, 0, 4, 0.000000, ZIP, 144, 6, 24.000000, 
trial0057231, AA, 44, 10, 4.400000, GDX, 56, 12, 4.666667, ZIC, 29, 4, 7.250000, ZIP, 78, 6, 13.000000, 
trial0057232, AA, 46, 10, 4.600000, GDX, 34, 12, 2.833333, ZIC, 76, 4, 19.000000, ZIP, 91, 6, 15.166667, 
trial0057233, AA, 82, 10, 8.200000, GDX, 91, 12, 7.583333, ZIC, 25, 4, 6.250000, ZIP, 49, 6, 8.166667, 
trial0057234, AA, 56, 10, 5.600000, GDX, 57, 12, 4.750000, ZIC, 41, 4, 10.250000, ZIP, 85, 6, 14.166667, 
trial0057235, AA, 67, 10, 6.700000, GDX, 123, 12, 10.250000, ZIC, 35, 4, 8.750000, ZIP, 6, 6, 1.000000, 
trial0057236, AA, 49, 10, 4.900000, GDX, 62, 12, 5.166667, ZIC, 10, 4, 2.500000, ZIP, 86, 6, 14.333333, 
trial0057237, AA, 64, 10, 6.400000, GDX, 68, 12, 5.666667, ZIC, 16, 4, 4.000000, ZIP, 99, 6, 16.500000, 
trial0057238, AA, 26, 10, 2.600000, GDX, 54, 12, 4.500000, ZIC, 44, 4, 11.000000, ZIP, 87, 6, 14.500000, 
trial0057239, AA, 83, 10, 8.300000, GDX, 77, 12, 6.416667, ZIC, 14, 4, 3.500000, ZIP, 61, 6, 10.166667, 
trial0057240, AA, 91, 10, 9.100000, GDX, 51, 12, 4.250000, ZIC, 22, 4, 5.500000, ZIP, 43, 6, 7.166667, 
trial0057241, AA, 176, 10, 17.600000, GDX, 255, 12, 21.250000, ZIC, 111, 4, 27.750000, ZIP, 110, 6, 18.333333, 
trial0057242, AA, 156, 10, 15.600000, GDX, 113, 12, 9.416667, ZIC, 158, 4, 39.500000, ZIP, 235, 6, 39.166667, 
trial0057243, AA, 393, 10, 39.300000, GDX, 28, 12, 2.333333, ZIC, 93, 4, 23.250000, ZIP, 127, 6, 21.166667, 
trial0057244, AA, 235, 10, 23.500000, GDX, 37, 12, 3.083333, ZIC, 75, 4, 18.750000, ZIP, 168, 6, 28.000000, 
trial0057245, AA, 175, 10, 17.500000, GDX, 313, 12, 26.083333, ZIC, 68, 4, 17.000000, ZIP, 43, 6, 7.166667, 
trial0057246, AA, 118, 10, 11.800000, GDX, 238, 12, 19.833333, ZIC, 52, 4, 13.000000, ZIP, 170, 6, 28.333333, 
trial0057247, AA, 242, 10, 24.200000, GDX, 128, 12, 10.666667, ZIC, 103, 4, 25.750000, ZIP, 158, 6, 26.333333, 
trial0057248, AA, 209, 10, 20.900000, GDX, 218, 12, 18.166667, ZIC, 123, 4, 30.750000, ZIP, 80, 6, 13.333333, 
trial0057249, AA, 210, 10, 21.000000, GDX, 221, 12, 18.416667, ZIC, 165, 4, 41.250000, ZIP, 66, 6, 11.000000, 
trial0057250, AA, 184, 10, 18.400000, GDX, 141, 12, 11.750000, ZIC, 164, 4, 41.000000, ZIP, 163, 6, 27.166667, 
trial0057251, AA, 234, 10, 23.400000, GDX, 264, 12, 22.000000, ZIC, 37, 4, 9.250000, ZIP, 127, 6, 21.166667, 
trial0057252, AA, 220, 10, 22.000000, GDX, 231, 12, 19.250000, ZIC, 83, 4, 20.750000, ZIP, 96, 6, 16.000000, 
trial0057253, AA, 146, 10, 14.600000, GDX, 281, 12, 23.416667, ZIC, 156, 4, 39.000000, ZIP, 69, 6, 11.500000, 
trial0057254, AA, 133, 10, 13.300000, GDX, 200, 12, 16.666667, ZIC, 131, 4, 32.750000, ZIP, 94, 6, 15.666667, 
trial0057255, AA, 201, 10, 20.100000, GDX, 278, 12, 23.166667, ZIC, 74, 4, 18.500000, ZIP, 46, 6, 7.666667, 
trial0057256, AA, 240, 10, 24.000000, GDX, 106, 12, 8.833333, ZIC, 105, 4, 26.250000, ZIP, 96, 6, 16.000000, 
trial0057257, AA, 54, 10, 5.400000, GDX, 374, 12, 31.166667, ZIC, 84, 4, 21.000000, ZIP, 45, 6, 7.500000, 
trial0057258, AA, 179, 10, 17.900000, GDX, 365, 12, 30.416667, ZIC, 0, 4, 0.000000, ZIP, 76, 6, 12.666667, 
trial0057259, AA, 232, 10, 23.200000, GDX, 173, 12, 14.416667, ZIC, 112, 4, 28.000000, ZIP, 113, 6, 18.833333, 
trial0057260, AA, 192, 10, 19.200000, GDX, 227, 12, 18.916667, ZIC, 117, 4, 29.250000, ZIP, 88, 6, 14.666667, 
trial0057261, AA, 121, 10, 12.100000, GDX, 124, 12, 10.333333, ZIC, 57, 4, 14.250000, ZIP, 107, 6, 17.833333, 
trial0057262, AA, 256, 10, 25.600000, GDX, 212, 12, 17.666667, ZIC, 48, 4, 12.000000, ZIP, 42, 6, 7.000000, 
trial0057263, AA, 299, 10, 29.900000, GDX, 91, 12, 7.583333, ZIC, 127, 4, 31.750000, ZIP, 104, 6, 17.333333, 
trial0057264, AA, 189, 10, 18.900000, GDX, 12, 12, 1.000000, ZIC, 45, 4, 11.250000, ZIP, 207, 6, 34.500000, 
trial0057265, AA, 195, 10, 19.500000, GDX, 127, 12, 10.583333, ZIC, 194, 4, 48.500000, ZIP, 157, 6, 26.166667, 
trial0057266, AA, 124, 10, 12.400000, GDX, 90, 12, 7.500000, ZIC, 146, 4, 36.500000, ZIP, 60, 6, 10.000000, 
trial0057267, AA, 185, 10, 18.500000, GDX, 291, 12, 24.250000, ZIC, 32, 4, 8.000000, ZIP, 144, 6, 24.000000, 
trial0057268, AA, 129, 10, 12.900000, GDX, 235, 12, 19.583333, ZIC, 83, 4, 20.750000, ZIP, 99, 6, 16.500000, 
trial0057269, AA, 210, 10, 21.000000, GDX, 167, 12, 13.916667, ZIC, 79, 4, 19.750000, ZIP, 206, 6, 34.333333, 
trial0057270, AA, 263, 10, 26.300000, GDX, 283, 12, 23.583333, ZIC, 0, 4, 0.000000, ZIP, 116, 6, 19.333333, 
trial0057271, AA, 79, 10, 7.900000, GDX, 109, 12, 9.083333, ZIC, 26, 4, 6.500000, ZIP, 121, 6, 20.166667, 
trial0057272, AA, 116, 10, 11.600000, GDX, 66, 12, 5.500000, ZIC, 66, 4, 16.500000, ZIP, 98, 6, 16.333333, 
trial0057273, AA, 140, 10, 14.000000, GDX, 91, 12, 7.583333, ZIC, 70, 4, 17.500000, ZIP, 11, 6, 1.833333, 
trial0057274, AA, 82, 10, 8.200000, GDX, 104, 12, 8.666667, ZIC, 43, 4, 10.750000, ZIP, 83, 6, 13.833333, 
trial0057275, AA, 115, 10, 11.500000, GDX, 15, 12, 1.250000, ZIC, 94, 4, 23.500000, ZIP, 89, 6, 14.833333, 
trial0057276, AA, 168, 10, 16.800000, GDX, 89, 12, 7.416667, ZIC, 18, 4, 4.500000, ZIP, 65, 6, 10.833333, 
trial0057277, AA, 89, 10, 8.900000, GDX, 76, 12, 6.333333, ZIC, 91, 4, 22.750000, ZIP, 68, 6, 11.333333, 
trial0057278, AA, 167, 10, 16.700000, GDX, 64, 12, 5.333333, ZIC, 48, 4, 12.000000, ZIP, 18, 6, 3.000000, 
trial0057279, AA, 86, 10, 8.600000, GDX, 67, 12, 5.583333, ZIC, 26, 4, 6.500000, ZIP, 101, 6, 16.833333, 
trial0057280, AA, 81, 10, 8.100000, GDX, 108, 12, 9.000000, ZIC, 58, 4, 14.500000, ZIP, 71, 6, 11.833333, 
trial0057281, AA, 167, 10, 16.700000, GDX, 54, 12, 4.500000, ZIC, 40, 4, 10.000000, ZIP, 68, 6, 11.333333, 
trial0057282, AA, 149, 10, 14.900000, GDX, 76, 12, 6.333333, ZIC, 11, 4, 2.750000, ZIP, 93, 6, 15.500000, 
trial0057283, AA, 28, 10, 2.800000, GDX, 103, 12, 8.583333, ZIC, 65, 4, 16.250000, ZIP, 133, 6, 22.166667, 
trial0057284, AA, 153, 10, 15.300000, GDX, 72, 12, 6.000000, ZIC, 72, 4, 18.000000, ZIP, 43, 6, 7.166667, 
trial0057285, AA, 129, 10, 12.900000, GDX, 102, 12, 8.500000, ZIC, 69, 4, 17.250000, ZIP, 51, 6, 8.500000, 
trial0057286, AA, 89, 10, 8.900000, GDX, 46, 12, 3.833333, ZIC, 50, 4, 12.500000, ZIP, 139, 6, 23.166667, 
trial0057287, AA, 73, 10, 7.300000, GDX, 128, 12, 10.666667, ZIC, 48, 4, 12.000000, ZIP, 53, 6, 8.833333, 
trial0057288, AA, 111, 10, 11.100000, GDX, 53, 12, 4.416667, ZIC, 40, 4, 10.000000, ZIP, 77, 6, 12.833333, 
trial0057289, AA, 154, 10, 15.400000, GDX, 125, 12, 10.416667, ZIC, 33, 4, 8.250000, ZIP, 28, 6, 4.666667, 
trial0057290, AA, 117, 10, 11.700000, GDX, 152, 12, 12.666667, ZIC, 55, 4, 13.750000, ZIP, 0, 6, 0.000000, 
trial0057291, AA, 113, 10, 11.300000, GDX, 73, 12, 6.083333, ZIC, 64, 4, 16.000000, ZIP, 47, 6, 7.833333, 
trial0057292, AA, 86, 10, 8.600000, GDX, 134, 12, 11.166667, ZIC, 0, 4, 0.000000, ZIP, 82, 6, 13.666667, 
trial0057293, AA, 45, 10, 4.500000, GDX, 120, 12, 10.000000, ZIC, 59, 4, 14.750000, ZIP, 84, 6, 14.000000, 
trial0057294, AA, 47, 10, 4.700000, GDX, 125, 12, 10.416667, ZIC, 17, 4, 4.250000, ZIP, 113, 6, 18.833333, 
trial0057295, AA, 126, 10, 12.600000, GDX, 104, 12, 8.666667, ZIC, 53, 4, 13.250000, ZIP, 30, 6, 5.000000, 
trial0057296, AA, 66, 10, 6.600000, GDX, 91, 12, 7.583333, ZIC, 37, 4, 9.250000, ZIP, 92, 6, 15.333333, 
trial0057297, AA, 74, 10, 7.400000, GDX, 174, 12, 14.500000, ZIC, 94, 4, 23.500000, ZIP, 4, 6, 0.666667, 
trial0057298, AA, 114, 10, 11.400000, GDX, 120, 12, 10.000000, ZIC, 21, 4, 5.250000, ZIP, 91, 6, 15.166667, 
trial0057299, AA, 121, 10, 12.100000, GDX, 97, 12, 8.083333, ZIC, 43, 4, 10.750000, ZIP, 74, 6, 12.333333, 
trial0057300, AA, 75, 10, 7.500000, GDX, 40, 12, 3.333333, ZIC, 98, 4, 24.500000, ZIP, 116, 6, 19.333333, 
