trial0052201, AA, 443, 18, 24.611111, GDX, 68, 6, 11.333333, ZIC, 45, 4, 11.250000, ZIP, 39, 4, 9.750000, 
trial0052391, AA, 91, 18, 5.055556, GDX, 8, 6, 1.333333, ZIC, 14, 4, 3.500000, ZIP, 70, 4, 17.500000, 
trial0052392, AA, 105, 18, 5.833333, GDX, 30, 6, 5.000000, ZIC, 19, 4, 4.750000, ZIP, 0, 4, 0.000000, 
trial0052393, AA, 140, 18, 7.777778, GDX, 12, 6, 2.000000, ZIC, 7, 4, 1.750000, ZIP, 0, 4, 0.000000, 
trial0052394, AA, 116, 18, 6.444444, GDX, 22, 6, 3.666667, ZIC, 13, 4, 3.250000, ZIP, 19, 4, 4.750000, 
trial0052395, AA, 57, 18, 3.166667, GDX, 45, 6, 7.500000, ZIC, 29, 4, 7.250000, ZIP, 16, 4, 4.000000, 
trial0052396, AA, 74, 18, 4.111111, GDX, 50, 6, 8.333333, ZIC, 18, 4, 4.500000, ZIP, 19, 4, 4.750000, 
trial0052397, AA, 75, 18, 4.166667, GDX, 49, 6, 8.166667, ZIC, 24, 4, 6.000000, ZIP, 21, 4, 5.250000, 
trial0052398, AA, 110, 18, 6.111111, GDX, 39, 6, 6.500000, ZIC, 0, 4, 0.000000, ZIP, 32, 4, 8.000000, 
trial0052399, AA, 73, 18, 4.055556, GDX, 36, 6, 6.000000, ZIC, 42, 4, 10.500000, ZIP, 7, 4, 1.750000, 
trial0052400, AA, 109, 18, 6.055556, GDX, 25, 6, 4.166667, ZIC, 0, 4, 0.000000, ZIP, 36, 4, 9.000000, 
trial0052401, AA, 100, 18, 5.555556, GDX, 27, 6, 4.500000, ZIC, 9, 4, 2.250000, ZIP, 20, 4, 5.000000, 
trial0052402, AA, 113, 18, 6.277778, GDX, 25, 6, 4.166667, ZIC, 18, 4, 4.500000, ZIP, 11, 4, 2.750000, 
trial0052403, AA, 109, 18, 6.055556, GDX, 9, 6, 1.500000, ZIC, 46, 4, 11.500000, ZIP, 11, 4, 2.750000, 
trial0052404, AA, 127, 18, 7.055556, GDX, 20, 6, 3.333333, ZIC, 16, 4, 4.000000, ZIP, 10, 4, 2.500000, 
trial0052405, AA, 48, 18, 2.666667, GDX, 10, 6, 1.666667, ZIC, 56, 4, 14.000000, ZIP, 32, 4, 8.000000, 
trial0052406, AA, 107, 18, 5.944444, GDX, 43, 6, 7.166667, ZIC, 28, 4, 7.000000, ZIP, 0, 4, 0.000000, 
trial0052407, AA, 90, 18, 5.000000, GDX, 51, 6, 8.500000, ZIC, 25, 4, 6.250000, ZIP, 0, 4, 0.000000, 
trial0052408, AA, 87, 18, 4.833333, GDX, 4, 6, 0.666667, ZIC, 32, 4, 8.000000, ZIP, 39, 4, 9.750000, 
trial0052409, AA, 115, 18, 6.388889, GDX, 36, 6, 6.000000, ZIC, 3, 4, 0.750000, ZIP, 1, 4, 0.250000, 
trial0052410, AA, 74, 18, 4.111111, GDX, 65, 6, 10.833333, ZIC, 31, 4, 7.750000, ZIP, 5, 4, 1.250000, 
trial0052411, AA, 90, 18, 5.000000, GDX, 66, 6, 11.000000, ZIC, 20, 4, 5.000000, ZIP, 0, 4, 0.000000, 
trial0052412, AA, 114, 18, 6.333333, GDX, 16, 6, 2.666667, ZIC, 34, 4, 8.500000, ZIP, 12, 4, 3.000000, 
trial0052413, AA, 109, 18, 6.055556, GDX, 22, 6, 3.666667, ZIC, 25, 4, 6.250000, ZIP, 40, 4, 10.000000, 
trial0052414, AA, 113, 18, 6.277778, GDX, 39, 6, 6.500000, ZIC, 2, 4, 0.500000, ZIP, 44, 4, 11.000000, 
trial0052415, AA, 116, 18, 6.444444, GDX, 28, 6, 4.666667, ZIC, 9, 4, 2.250000, ZIP, 46, 4, 11.500000, 
trial0052416, AA, 98, 18, 5.444444, GDX, 41, 6, 6.833333, ZIC, 30, 4, 7.500000, ZIP, 36, 4, 9.000000, 
trial0052417, AA, 119, 18, 6.611111, GDX, 35, 6, 5.833333, ZIC, 0, 4, 0.000000, ZIP, 18, 4, 4.500000, 
trial0052418, AA, 102, 18, 5.666667, GDX, 18, 6, 3.000000, ZIC, 45, 4, 11.250000, ZIP, 27, 4, 6.750000, 
trial0052419, AA, 98, 18, 5.444444, GDX, 46, 6, 7.666667, ZIC, 45, 4, 11.250000, ZIP, 6, 4, 1.500000, 
trial0052420, AA, 126, 18, 7.000000, GDX, 32, 6, 5.333333, ZIC, 0, 4, 0.000000, ZIP, 22, 4, 5.500000, 
trial0052421, AA, 120, 18, 6.666667, GDX, 26, 6, 4.333333, ZIC, 19, 4, 4.750000, ZIP, 37, 4, 9.250000, 
trial0052422, AA, 142, 18, 7.888889, GDX, 24, 6, 4.000000, ZIC, 0, 4, 0.000000, ZIP, 39, 4, 9.750000, 
trial0052423, AA, 106, 18, 5.888889, GDX, 52, 6, 8.666667, ZIC, 16, 4, 4.000000, ZIP, 18, 4, 4.500000, 
trial0052424, AA, 126, 18, 7.000000, GDX, 0, 6, 0.000000, ZIC, 59, 4, 14.750000, ZIP, 7, 4, 1.750000, 
trial0052425, AA, 89, 18, 4.944444, GDX, 75, 6, 12.500000, ZIC, 6, 4, 1.500000, ZIP, 35, 4, 8.750000, 
trial0052426, AA, 99, 18, 5.500000, GDX, 44, 6, 7.333333, ZIC, 30, 4, 7.500000, ZIP, 13, 4, 3.250000, 
trial0052427, AA, 109, 18, 6.055556, GDX, 59, 6, 9.833333, ZIC, 21, 4, 5.250000, ZIP, 0, 4, 0.000000, 
trial0052428, AA, 113, 18, 6.277778, GDX, 11, 6, 1.833333, ZIC, 33, 4, 8.250000, ZIP, 42, 4, 10.500000, 
trial0052429, AA, 137, 18, 7.611111, GDX, 32, 6, 5.333333, ZIC, 23, 4, 5.750000, ZIP, 4, 4, 1.000000, 
trial0052430, AA, 93, 18, 5.166667, GDX, 64, 6, 10.666667, ZIC, 6, 4, 1.500000, ZIP, 27, 4, 6.750000, 
trial0052431, AA, 99, 18, 5.500000, GDX, 10, 6, 1.666667, ZIC, 24, 4, 6.000000, ZIP, 69, 4, 17.250000, 
trial0052432, AA, 75, 18, 4.166667, GDX, 43, 6, 7.166667, ZIC, 78, 4, 19.500000, ZIP, 3, 4, 0.750000, 
trial0052433, AA, 84, 18, 4.666667, GDX, 46, 6, 7.666667, ZIC, 43, 4, 10.750000, ZIP, 32, 4, 8.000000, 
trial0052434, AA, 47, 18, 2.611111, GDX, 77, 6, 12.833333, ZIC, 41, 4, 10.250000, ZIP, 33, 4, 8.250000, 
trial0052435, AA, 113, 18, 6.277778, GDX, 0, 6, 0.000000, ZIC, 36, 4, 9.000000, ZIP, 60, 4, 15.000000, 
trial0052436, AA, 107, 18, 5.944444, GDX, 30, 6, 5.000000, ZIC, 20, 4, 5.000000, ZIP, 32, 4, 8.000000, 
trial0052437, AA, 98, 18, 5.444444, GDX, 42, 6, 7.000000, ZIC, 0, 4, 0.000000, ZIP, 40, 4, 10.000000, 
trial0052438, AA, 118, 18, 6.555556, GDX, 13, 6, 2.166667, ZIC, 46, 4, 11.500000, ZIP, 28, 4, 7.000000, 
trial0052439, AA, 120, 18, 6.666667, GDX, 8, 6, 1.333333, ZIC, 48, 4, 12.000000, ZIP, 33, 4, 8.250000, 
trial0052440, AA, 85, 18, 4.722222, GDX, 50, 6, 8.333333, ZIC, 23, 4, 5.750000, ZIP, 44, 4, 11.000000, 
trial0052441, AA, 139, 18, 7.722222, GDX, 68, 6, 11.333333, ZIC, 61, 4, 15.250000, ZIP, 80, 4, 20.000000, 
trial0052442, AA, 198, 18, 11.000000, GDX, 85, 6, 14.166667, ZIC, 7, 4, 1.750000, ZIP, 47, 4, 11.750000, 
trial0052443, AA, 251, 18, 13.944444, GDX, 51, 6, 8.500000, ZIC, 26, 4, 6.500000, ZIP, 38, 4, 9.500000, 
trial0052444, AA, 163, 18, 9.055556, GDX, 40, 6, 6.666667, ZIC, 93, 4, 23.250000, ZIP, 70, 4, 17.500000, 
trial0052445, AA, 143, 18, 7.944444, GDX, 92, 6, 15.333333, ZIC, 22, 4, 5.500000, ZIP, 98, 4, 24.500000, 
trial0052446, AA, 187, 18, 10.388889, GDX, 45, 6, 7.500000, ZIC, 84, 4, 21.000000, ZIP, 9, 4, 2.250000, 
trial0052447, AA, 84, 18, 4.666667, GDX, 154, 6, 25.666667, ZIC, 58, 4, 14.500000, ZIP, 76, 4, 19.000000, 
trial0052448, AA, 190, 18, 10.555556, GDX, 80, 6, 13.333333, ZIC, 59, 4, 14.750000, ZIP, 37, 4, 9.250000, 
trial0052449, AA, 144, 18, 8.000000, GDX, 57, 6, 9.500000, ZIC, 97, 4, 24.250000, ZIP, 50, 4, 12.500000, 
trial0052450, AA, 208, 18, 11.555556, GDX, 46, 6, 7.666667, ZIC, 21, 4, 5.250000, ZIP, 79, 4, 19.750000, 
trial0052451, AA, 253, 18, 14.055556, GDX, 49, 6, 8.166667, ZIC, 0, 4, 0.000000, ZIP, 64, 4, 16.000000, 
trial0052452, AA, 202, 18, 11.222222, GDX, 50, 6, 8.333333, ZIC, 61, 4, 15.250000, ZIP, 0, 4, 0.000000, 
trial0052453, AA, 187, 18, 10.388889, GDX, 65, 6, 10.833333, ZIC, 27, 4, 6.750000, ZIP, 87, 4, 21.750000, 
trial0052454, AA, 198, 18, 11.000000, GDX, 44, 6, 7.333333, ZIC, 16, 4, 4.000000, ZIP, 96, 4, 24.000000, 
trial0052455, AA, 191, 18, 10.611111, GDX, 35, 6, 5.833333, ZIC, 70, 4, 17.500000, ZIP, 70, 4, 17.500000, 
trial0052456, AA, 244, 18, 13.555556, GDX, 36, 6, 6.000000, ZIC, 17, 4, 4.250000, ZIP, 46, 4, 11.500000, 
trial0052457, AA, 235, 18, 13.055556, GDX, 29, 6, 4.833333, ZIC, 60, 4, 15.000000, ZIP, 42, 4, 10.500000, 
trial0052458, AA, 235, 18, 13.055556, GDX, 10, 6, 1.666667, ZIC, 39, 4, 9.750000, ZIP, 47, 4, 11.750000, 
trial0052459, AA, 204, 18, 11.333333, GDX, 54, 6, 9.000000, ZIC, 108, 4, 27.000000, ZIP, 0, 4, 0.000000, 
trial0052460, AA, 171, 18, 9.500000, GDX, 62, 6, 10.333333, ZIC, 47, 4, 11.750000, ZIP, 57, 4, 14.250000, 
trial0052461, AA, 273, 18, 15.166667, GDX, 63, 6, 10.500000, ZIC, 24, 4, 6.000000, ZIP, 0, 4, 0.000000, 
trial0052462, AA, 160, 18, 8.888889, GDX, 57, 6, 9.500000, ZIC, 73, 4, 18.250000, ZIP, 47, 4, 11.750000, 
trial0052463, AA, 172, 18, 9.555556, GDX, 36, 6, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 134, 4, 33.500000, 
trial0052464, AA, 264, 18, 14.666667, GDX, 47, 6, 7.833333, ZIC, 9, 4, 2.250000, ZIP, 34, 4, 8.500000, 
trial0052465, AA, 198, 18, 11.000000, GDX, 55, 6, 9.166667, ZIC, 95, 4, 23.750000, ZIP, 0, 4, 0.000000, 
trial0052466, AA, 272, 18, 15.111111, GDX, 3, 6, 0.500000, ZIC, 62, 4, 15.500000, ZIP, 18, 4, 4.500000, 
trial0052467, AA, 206, 18, 11.444444, GDX, 24, 6, 4.000000, ZIC, 65, 4, 16.250000, ZIP, 53, 4, 13.250000, 
trial0052468, AA, 135, 18, 7.500000, GDX, 100, 6, 16.666667, ZIC, 74, 4, 18.500000, ZIP, 39, 4, 9.750000, 
trial0052469, AA, 223, 18, 12.388889, GDX, 0, 6, 0.000000, ZIC, 68, 4, 17.000000, ZIP, 57, 4, 14.250000, 
trial0052470, AA, 116, 18, 6.444444, GDX, 61, 6, 10.166667, ZIC, 85, 4, 21.250000, ZIP, 75, 4, 18.750000, 
trial0052471, AA, 209, 18, 11.611111, GDX, 62, 6, 10.333333, ZIC, 81, 4, 20.250000, ZIP, 75, 4, 18.750000, 
trial0052472, AA, 276, 18, 15.333333, GDX, 43, 6, 7.166667, ZIC, 35, 4, 8.750000, ZIP, 38, 4, 9.500000, 
trial0052473, AA, 235, 18, 13.055556, GDX, 58, 6, 9.666667, ZIC, 91, 4, 22.750000, ZIP, 73, 4, 18.250000, 
trial0052474, AA, 365, 18, 20.277778, GDX, 23, 6, 3.833333, ZIC, 61, 4, 15.250000, ZIP, 0, 4, 0.000000, 
trial0052475, AA, 195, 18, 10.833333, GDX, 163, 6, 27.166667, ZIC, 13, 4, 3.250000, ZIP, 64, 4, 16.000000, 
trial0052476, AA, 162, 18, 9.000000, GDX, 239, 6, 39.833333, ZIC, 46, 4, 11.500000, ZIP, 2, 4, 0.500000, 
trial0052477, AA, 272, 18, 15.111111, GDX, 8, 6, 1.333333, ZIC, 56, 4, 14.000000, ZIP, 78, 4, 19.500000, 
trial0052478, AA, 328, 18, 18.222222, GDX, 0, 6, 0.000000, ZIC, 75, 4, 18.750000, ZIP, 46, 4, 11.500000, 
trial0052479, AA, 339, 18, 18.833333, GDX, 98, 6, 16.333333, ZIC, 4, 4, 1.000000, ZIP, 0, 4, 0.000000, 
trial0052480, AA, 266, 18, 14.777778, GDX, 35, 6, 5.833333, ZIC, 84, 4, 21.000000, ZIP, 57, 4, 14.250000, 
trial0052481, AA, 301, 18, 16.722222, GDX, 47, 6, 7.833333, ZIC, 85, 4, 21.250000, ZIP, 24, 4, 6.000000, 
trial0052482, AA, 210, 18, 11.666667, GDX, 60, 6, 10.000000, ZIC, 20, 4, 5.000000, ZIP, 151, 4, 37.750000, 
trial0052483, AA, 194, 18, 10.777778, GDX, 107, 6, 17.833333, ZIC, 60, 4, 15.000000, ZIP, 88, 4, 22.000000, 
trial0052484, AA, 228, 18, 12.666667, GDX, 74, 6, 12.333333, ZIC, 27, 4, 6.750000, ZIP, 77, 4, 19.250000, 
trial0052485, AA, 302, 18, 16.777778, GDX, 28, 6, 4.666667, ZIC, 0, 4, 0.000000, ZIP, 112, 4, 28.000000, 
trial0052486, AA, 229, 18, 12.722222, GDX, 55, 6, 9.166667, ZIC, 64, 4, 16.000000, ZIP, 86, 4, 21.500000, 
trial0052487, AA, 264, 18, 14.666667, GDX, 78, 6, 13.000000, ZIC, 0, 4, 0.000000, ZIP, 107, 4, 26.750000, 
trial0052488, AA, 189, 18, 10.500000, GDX, 3, 6, 0.500000, ZIC, 131, 4, 32.750000, ZIP, 112, 4, 28.000000, 
trial0052489, AA, 288, 18, 16.000000, GDX, 0, 6, 0.000000, ZIC, 60, 4, 15.000000, ZIP, 86, 4, 21.500000, 
trial0052490, AA, 304, 18, 16.888889, GDX, 42, 6, 7.000000, ZIC, 52, 4, 13.000000, ZIP, 0, 4, 0.000000, 
trial0052491, AA, 173, 18, 9.611111, GDX, 80, 6, 13.333333, ZIC, 36, 4, 9.000000, ZIP, 102, 4, 25.500000, 
trial0052492, AA, 241, 18, 13.388889, GDX, 164, 6, 27.333333, ZIC, 22, 4, 5.500000, ZIP, 0, 4, 0.000000, 
trial0052493, AA, 240, 18, 13.333333, GDX, 60, 6, 10.000000, ZIC, 76, 4, 19.000000, ZIP, 66, 4, 16.500000, 
trial0052494, AA, 205, 18, 11.388889, GDX, 25, 6, 4.166667, ZIC, 112, 4, 28.000000, ZIP, 71, 4, 17.750000, 
trial0052495, AA, 252, 18, 14.000000, GDX, 76, 6, 12.666667, ZIC, 56, 4, 14.000000, ZIP, 65, 4, 16.250000, 
trial0052496, AA, 247, 18, 13.722222, GDX, 27, 6, 4.500000, ZIC, 65, 4, 16.250000, ZIP, 74, 4, 18.500000, 
trial0052497, AA, 299, 18, 16.611111, GDX, 88, 6, 14.666667, ZIC, 0, 4, 0.000000, ZIP, 62, 4, 15.500000, 
trial0052498, AA, 240, 18, 13.333333, GDX, 86, 6, 14.333333, ZIC, 83, 4, 20.750000, ZIP, 26, 4, 6.500000, 
trial0052499, AA, 200, 18, 11.111111, GDX, 94, 6, 15.666667, ZIC, 34, 4, 8.500000, ZIP, 85, 4, 21.250000, 
trial0052500, AA, 286, 18, 15.888889, GDX, 21, 6, 3.500000, ZIC, 120, 4, 30.000000, ZIP, 0, 4, 0.000000, 
