trial0057901, AA, 13, 4, 3.250000, GDX, 155, 18, 8.611111, ZIC, 35, 4, 8.750000, ZIP, 2, 6, 0.333333, 
trial0057945, AA, 0, 4, 0.000000, GDX, 63, 18, 3.500000, ZIC, 5, 4, 1.250000, ZIP, 0, 6, 0.000000, 
trial0057946, AA, 2, 4, 0.500000, GDX, 45, 18, 2.500000, ZIC, 12, 4, 3.000000, ZIP, 20, 6, 3.333333, 
trial0057947, AA, 5, 4, 1.250000, GDX, 56, 18, 3.111111, ZIC, 3, 4, 0.750000, ZIP, 4, 6, 0.666667, 
trial0057948, AA, 15, 4, 3.750000, GDX, 31, 18, 1.722222, ZIC, 10, 4, 2.500000, ZIP, 10, 6, 1.666667, 
trial0057949, AA, 22, 4, 5.500000, GDX, 33, 18, 1.833333, ZIC, 0, 4, 0.000000, ZIP, 23, 6, 3.833333, 
trial0057950, AA, 9, 4, 2.250000, GDX, 44, 18, 2.444444, ZIC, 13, 4, 3.250000, ZIP, 17, 6, 2.833333, 
trial0057951, AA, 24, 4, 6.000000, GDX, 45, 18, 2.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 6, 0.000000, 
trial0057952, AA, 6, 4, 1.500000, GDX, 40, 18, 2.222222, ZIC, 0, 4, 0.000000, ZIP, 20, 6, 3.333333, 
trial0057953, AA, 12, 4, 3.000000, GDX, 51, 18, 2.833333, ZIC, 0, 4, 0.000000, ZIP, 23, 6, 3.833333, 
trial0057954, AA, 9, 4, 2.250000, GDX, 42, 18, 2.333333, ZIC, 0, 4, 0.000000, ZIP, 12, 6, 2.000000, 
trial0057955, AA, 0, 4, 0.000000, GDX, 27, 18, 1.500000, ZIC, 21, 4, 5.250000, ZIP, 23, 6, 3.833333, 
trial0057956, AA, 6, 4, 1.500000, GDX, 68, 18, 3.777778, ZIC, 0, 4, 0.000000, ZIP, 12, 6, 2.000000, 
trial0057957, AA, 30, 4, 7.500000, GDX, 31, 18, 1.722222, ZIC, 0, 4, 0.000000, ZIP, 14, 6, 2.333333, 
trial0057958, AA, 6, 4, 1.500000, GDX, 63, 18, 3.500000, ZIC, 0, 4, 0.000000, ZIP, 10, 6, 1.666667, 
trial0057959, AA, 3, 4, 0.750000, GDX, 25, 18, 1.388889, ZIC, 25, 4, 6.250000, ZIP, 7, 6, 1.166667, 
trial0057960, AA, 7, 4, 1.750000, GDX, 53, 18, 2.944444, ZIC, 25, 4, 6.250000, ZIP, 3, 6, 0.500000, 
trial0057961, AA, 13, 4, 3.250000, GDX, 182, 18, 10.111111, ZIC, 20, 4, 5.000000, ZIP, 33, 6, 5.500000, 
trial0057962, AA, 2, 4, 0.500000, GDX, 96, 18, 5.333333, ZIC, 62, 4, 15.500000, ZIP, 84, 6, 14.000000, 
trial0057963, AA, 24, 4, 6.000000, GDX, 120, 18, 6.666667, ZIC, 20, 4, 5.000000, ZIP, 56, 6, 9.333333, 
trial0057964, AA, 25, 4, 6.250000, GDX, 60, 18, 3.333333, ZIC, 35, 4, 8.750000, ZIP, 64, 6, 10.666667, 
trial0057965, AA, 50, 4, 12.500000, GDX, 64, 18, 3.555556, ZIC, 46, 4, 11.500000, ZIP, 56, 6, 9.333333, 
trial0057966, AA, 21, 4, 5.250000, GDX, 103, 18, 5.722222, ZIC, 45, 4, 11.250000, ZIP, 47, 6, 7.833333, 
trial0057967, AA, 68, 4, 17.000000, GDX, 53, 18, 2.944444, ZIC, 24, 4, 6.000000, ZIP, 71, 6, 11.833333, 
trial0057968, AA, 34, 4, 8.500000, GDX, 140, 18, 7.777778, ZIC, 26, 4, 6.500000, ZIP, 24, 6, 4.000000, 
trial0057969, AA, 18, 4, 4.500000, GDX, 97, 18, 5.388889, ZIC, 58, 4, 14.500000, ZIP, 43, 6, 7.166667, 
trial0057970, AA, 48, 4, 12.000000, GDX, 122, 18, 6.777778, ZIC, 32, 4, 8.000000, ZIP, 50, 6, 8.333333, 
trial0057971, AA, 29, 4, 7.250000, GDX, 113, 18, 6.277778, ZIC, 43, 4, 10.750000, ZIP, 43, 6, 7.166667, 
trial0057972, AA, 67, 4, 16.750000, GDX, 52, 18, 2.888889, ZIC, 45, 4, 11.250000, ZIP, 20, 6, 3.333333, 
trial0057973, AA, 1, 4, 0.250000, GDX, 157, 18, 8.722222, ZIC, 57, 4, 14.250000, ZIP, 25, 6, 4.166667, 
trial0057974, AA, 53, 4, 13.250000, GDX, 114, 18, 6.333333, ZIC, 0, 4, 0.000000, ZIP, 65, 6, 10.833333, 
trial0057975, AA, 36, 4, 9.000000, GDX, 118, 18, 6.555556, ZIC, 52, 4, 13.000000, ZIP, 46, 6, 7.666667, 
trial0057976, AA, 19, 4, 4.750000, GDX, 112, 18, 6.222222, ZIC, 12, 4, 3.000000, ZIP, 73, 6, 12.166667, 
trial0057977, AA, 36, 4, 9.000000, GDX, 80, 18, 4.444444, ZIC, 32, 4, 8.000000, ZIP, 32, 6, 5.333333, 
trial0057978, AA, 23, 4, 5.750000, GDX, 97, 18, 5.388889, ZIC, 64, 4, 16.000000, ZIP, 52, 6, 8.666667, 
trial0057979, AA, 7, 4, 1.750000, GDX, 88, 18, 4.888889, ZIC, 82, 4, 20.500000, ZIP, 55, 6, 9.166667, 
trial0057980, AA, 4, 4, 1.000000, GDX, 97, 18, 5.388889, ZIC, 36, 4, 9.000000, ZIP, 59, 6, 9.833333, 
trial0057981, AA, 21, 4, 5.250000, GDX, 75, 18, 4.166667, ZIC, 20, 4, 5.000000, ZIP, 92, 6, 15.333333, 
trial0057982, AA, 30, 4, 7.500000, GDX, 100, 18, 5.555556, ZIC, 37, 4, 9.250000, ZIP, 85, 6, 14.166667, 
trial0057983, AA, 10, 4, 2.500000, GDX, 119, 18, 6.611111, ZIC, 37, 4, 9.250000, ZIP, 74, 6, 12.333333, 
trial0057984, AA, 22, 4, 5.500000, GDX, 130, 18, 7.222222, ZIC, 12, 4, 3.000000, ZIP, 76, 6, 12.666667, 
trial0057985, AA, 23, 4, 5.750000, GDX, 111, 18, 6.166667, ZIC, 46, 4, 11.500000, ZIP, 36, 6, 6.000000, 
trial0057986, AA, 10, 4, 2.500000, GDX, 62, 18, 3.444444, ZIC, 92, 4, 23.000000, ZIP, 20, 6, 3.333333, 
trial0057987, AA, 0, 4, 0.000000, GDX, 115, 18, 6.388889, ZIC, 0, 4, 0.000000, ZIP, 97, 6, 16.166667, 
trial0057988, AA, 17, 4, 4.250000, GDX, 40, 18, 2.222222, ZIC, 24, 4, 6.000000, ZIP, 155, 6, 25.833333, 
trial0057989, AA, 11, 4, 2.750000, GDX, 107, 18, 5.944444, ZIC, 12, 4, 3.000000, ZIP, 66, 6, 11.000000, 
trial0057990, AA, 18, 4, 4.500000, GDX, 75, 18, 4.166667, ZIC, 24, 4, 6.000000, ZIP, 87, 6, 14.500000, 
trial0057991, AA, 45, 4, 11.250000, GDX, 250, 18, 13.888889, ZIC, 69, 4, 17.250000, ZIP, 140, 6, 23.333333, 
trial0057992, AA, 103, 4, 25.750000, GDX, 139, 18, 7.722222, ZIC, 43, 4, 10.750000, ZIP, 219, 6, 36.500000, 
trial0057993, AA, 50, 4, 12.500000, GDX, 238, 18, 13.222222, ZIC, 72, 4, 18.000000, ZIP, 16, 6, 2.666667, 
trial0057994, AA, 47, 4, 11.750000, GDX, 82, 18, 4.555556, ZIC, 88, 4, 22.000000, ZIP, 71, 6, 11.833333, 
trial0057995, AA, 5, 4, 1.250000, GDX, 170, 18, 9.444444, ZIC, 75, 4, 18.750000, ZIP, 166, 6, 27.666667, 
trial0057996, AA, 66, 4, 16.500000, GDX, 203, 18, 11.277778, ZIC, 120, 4, 30.000000, ZIP, 107, 6, 17.833333, 
trial0057997, AA, 71, 4, 17.750000, GDX, 153, 18, 8.500000, ZIC, 62, 4, 15.500000, ZIP, 98, 6, 16.333333, 
trial0057998, AA, 133, 4, 33.250000, GDX, 88, 18, 4.888889, ZIC, 93, 4, 23.250000, ZIP, 110, 6, 18.333333, 
trial0057999, AA, 107, 4, 26.750000, GDX, 148, 18, 8.222222, ZIC, 118, 4, 29.500000, ZIP, 131, 6, 21.833333, 
trial0058000, AA, 0, 4, 0.000000, GDX, 1, 18, 0.055556, ZIC, 39, 4, 9.750000, ZIP, 144, 6, 24.000000, 
trial0058001, AA, 8, 4, 2.000000, GDX, 252, 18, 14.000000, ZIC, 116, 4, 29.000000, ZIP, 48, 6, 8.000000, 
trial0058002, AA, 88, 4, 22.000000, GDX, 36, 18, 2.000000, ZIC, 16, 4, 4.000000, ZIP, 188, 6, 31.333333, 
trial0058003, AA, 5, 4, 1.250000, GDX, 193, 18, 10.722222, ZIC, 80, 4, 20.000000, ZIP, 146, 6, 24.333333, 
trial0058004, AA, 5, 4, 1.250000, GDX, 227, 18, 12.611111, ZIC, 6, 4, 1.500000, ZIP, 122, 6, 20.333333, 
trial0058005, AA, 65, 4, 16.250000, GDX, 169, 18, 9.388889, ZIC, 119, 4, 29.750000, ZIP, 87, 6, 14.500000, 
trial0058006, AA, 51, 4, 12.750000, GDX, 161, 18, 8.944444, ZIC, 128, 4, 32.000000, ZIP, 124, 6, 20.666667, 
trial0058007, AA, 15, 4, 3.750000, GDX, 150, 18, 8.333333, ZIC, 0, 4, 0.000000, ZIP, 83, 6, 13.833333, 
trial0058008, AA, 0, 4, 0.000000, GDX, 201, 18, 11.166667, ZIC, 91, 4, 22.750000, ZIP, 116, 6, 19.333333, 
trial0058009, AA, 92, 4, 23.000000, GDX, 240, 18, 13.333333, ZIC, 36, 4, 9.000000, ZIP, 64, 6, 10.666667, 
trial0058010, AA, 89, 4, 22.250000, GDX, 110, 18, 6.111111, ZIC, 0, 4, 0.000000, ZIP, 153, 6, 25.500000, 
trial0058011, AA, 72, 4, 18.000000, GDX, 176, 18, 9.777778, ZIC, 63, 4, 15.750000, ZIP, 105, 6, 17.500000, 
trial0058012, AA, 0, 4, 0.000000, GDX, 140, 18, 7.777778, ZIC, 104, 4, 26.000000, ZIP, 172, 6, 28.666667, 
trial0058013, AA, 8, 4, 2.000000, GDX, 182, 18, 10.111111, ZIC, 73, 4, 18.250000, ZIP, 209, 6, 34.833333, 
trial0058014, AA, 24, 4, 6.000000, GDX, 24, 18, 1.333333, ZIC, 131, 4, 32.750000, ZIP, 69, 6, 11.500000, 
trial0058015, AA, 0, 4, 0.000000, GDX, 247, 18, 13.722222, ZIC, 0, 4, 0.000000, ZIP, 57, 6, 9.500000, 
trial0058016, AA, 0, 4, 0.000000, GDX, 167, 18, 9.277778, ZIC, 17, 4, 4.250000, ZIP, 128, 6, 21.333333, 
trial0058017, AA, 26, 4, 6.500000, GDX, 230, 18, 12.777778, ZIC, 40, 4, 10.000000, ZIP, 120, 6, 20.000000, 
trial0058018, AA, 30, 4, 7.500000, GDX, 171, 18, 9.500000, ZIC, 78, 4, 19.500000, ZIP, 193, 6, 32.166667, 
trial0058019, AA, 8, 4, 2.000000, GDX, 190, 18, 10.555556, ZIC, 96, 4, 24.000000, ZIP, 122, 6, 20.333333, 
trial0058020, AA, 4, 4, 1.000000, GDX, 240, 18, 13.333333, ZIC, 104, 4, 26.000000, ZIP, 124, 6, 20.666667, 
trial0058021, AA, 32, 4, 8.000000, GDX, 201, 18, 11.166667, ZIC, 69, 4, 17.250000, ZIP, 117, 6, 19.500000, 
trial0058022, AA, 51, 4, 12.750000, GDX, 115, 18, 6.388889, ZIC, 38, 4, 9.500000, ZIP, 137, 6, 22.833333, 
trial0058023, AA, 51, 4, 12.750000, GDX, 272, 18, 15.111111, ZIC, 47, 4, 11.750000, ZIP, 86, 6, 14.333333, 
trial0058024, AA, 44, 4, 11.000000, GDX, 211, 18, 11.722222, ZIC, 116, 4, 29.000000, ZIP, 93, 6, 15.500000, 
trial0058025, AA, 38, 4, 9.500000, GDX, 237, 18, 13.166667, ZIC, 16, 4, 4.000000, ZIP, 105, 6, 17.500000, 
trial0058026, AA, 39, 4, 9.750000, GDX, 174, 18, 9.666667, ZIC, 92, 4, 23.000000, ZIP, 166, 6, 27.666667, 
trial0058027, AA, 94, 4, 23.500000, GDX, 80, 18, 4.444444, ZIC, 127, 4, 31.750000, ZIP, 147, 6, 24.500000, 
trial0058028, AA, 10, 4, 2.500000, GDX, 172, 18, 9.555556, ZIC, 54, 4, 13.500000, ZIP, 175, 6, 29.166667, 
trial0058029, AA, 39, 4, 9.750000, GDX, 210, 18, 11.666667, ZIC, 0, 4, 0.000000, ZIP, 230, 6, 38.333333, 
trial0058030, AA, 133, 4, 33.250000, GDX, 202, 18, 11.222222, ZIC, 35, 4, 8.750000, ZIP, 116, 6, 19.333333, 
trial0058031, AA, 0, 4, 0.000000, GDX, 51, 18, 2.833333, ZIC, 205, 4, 51.250000, ZIP, 94, 6, 15.666667, 
trial0058032, AA, 28, 4, 7.000000, GDX, 215, 18, 11.944444, ZIC, 65, 4, 16.250000, ZIP, 72, 6, 12.000000, 
trial0058033, AA, 0, 4, 0.000000, GDX, 128, 18, 7.111111, ZIC, 77, 4, 19.250000, ZIP, 121, 6, 20.166667, 
trial0058034, AA, 0, 4, 0.000000, GDX, 93, 18, 5.166667, ZIC, 108, 4, 27.000000, ZIP, 87, 6, 14.500000, 
trial0058035, AA, 70, 4, 17.500000, GDX, 136, 18, 7.555556, ZIC, 0, 4, 0.000000, ZIP, 68, 6, 11.333333, 
trial0058036, AA, 38, 4, 9.500000, GDX, 141, 18, 7.833333, ZIC, 74, 4, 18.500000, ZIP, 127, 6, 21.166667, 
trial0058037, AA, 42, 4, 10.500000, GDX, 46, 18, 2.555556, ZIC, 89, 4, 22.250000, ZIP, 135, 6, 22.500000, 
trial0058038, AA, 32, 4, 8.000000, GDX, 176, 18, 9.777778, ZIC, 8, 4, 2.000000, ZIP, 125, 6, 20.833333, 
trial0058039, AA, 138, 4, 34.500000, GDX, 229, 18, 12.722222, ZIC, 21, 4, 5.250000, ZIP, 91, 6, 15.166667, 
trial0058040, AA, 4, 4, 1.000000, GDX, 194, 18, 10.777778, ZIC, 0, 4, 0.000000, ZIP, 159, 6, 26.500000, 
trial0058041, AA, 92, 4, 23.000000, GDX, 132, 18, 7.333333, ZIC, 133, 4, 33.250000, ZIP, 84, 6, 14.000000, 
trial0058042, AA, 63, 4, 15.750000, GDX, 127, 18, 7.055556, ZIC, 114, 4, 28.500000, ZIP, 107, 6, 17.833333, 
trial0058043, AA, 0, 4, 0.000000, GDX, 98, 18, 5.444444, ZIC, 95, 4, 23.750000, ZIP, 126, 6, 21.000000, 
trial0058044, AA, 66, 4, 16.500000, GDX, 255, 18, 14.166667, ZIC, 1, 4, 0.250000, ZIP, 66, 6, 11.000000, 
trial0058045, AA, 7, 4, 1.750000, GDX, 138, 18, 7.666667, ZIC, 99, 4, 24.750000, ZIP, 190, 6, 31.666667, 
trial0058046, AA, 0, 4, 0.000000, GDX, 15, 18, 0.833333, ZIC, 90, 4, 22.500000, ZIP, 146, 6, 24.333333, 
trial0058047, AA, 98, 4, 24.500000, GDX, 138, 18, 7.666667, ZIC, 0, 4, 0.000000, ZIP, 191, 6, 31.833333, 
trial0058048, AA, 84, 4, 21.000000, GDX, 145, 18, 8.055556, ZIC, 133, 4, 33.250000, ZIP, 124, 6, 20.666667, 
trial0058049, AA, 0, 4, 0.000000, GDX, 229, 18, 12.722222, ZIC, 0, 4, 0.000000, ZIP, 197, 6, 32.833333, 
trial0058050, AA, 100, 4, 25.000000, GDX, 93, 18, 5.166667, ZIC, 80, 4, 20.000000, ZIP, 153, 6, 25.500000, 
trial0058051, AA, 34, 4, 8.500000, GDX, 227, 18, 12.611111, ZIC, 71, 4, 17.750000, ZIP, 51, 6, 8.500000, 
trial0058052, AA, 125, 4, 31.250000, GDX, 158, 18, 8.777778, ZIC, 87, 4, 21.750000, ZIP, 19, 6, 3.166667, 
trial0058053, AA, 83, 4, 20.750000, GDX, 147, 18, 8.166667, ZIC, 96, 4, 24.000000, ZIP, 57, 6, 9.500000, 
trial0058054, AA, 64, 4, 16.000000, GDX, 142, 18, 7.888889, ZIC, 110, 4, 27.500000, ZIP, 67, 6, 11.166667, 
trial0058055, AA, 91, 4, 22.750000, GDX, 96, 18, 5.333333, ZIC, 0, 4, 0.000000, ZIP, 130, 6, 21.666667, 
trial0058056, AA, 0, 4, 0.000000, GDX, 187, 18, 10.388889, ZIC, 47, 4, 11.750000, ZIP, 155, 6, 25.833333, 
trial0058057, AA, 10, 4, 2.500000, GDX, 179, 18, 9.944444, ZIC, 84, 4, 21.000000, ZIP, 77, 6, 12.833333, 
trial0058058, AA, 66, 4, 16.500000, GDX, 100, 18, 5.555556, ZIC, 15, 4, 3.750000, ZIP, 117, 6, 19.500000, 
trial0058059, AA, 29, 4, 7.250000, GDX, 144, 18, 8.000000, ZIC, 64, 4, 16.000000, ZIP, 74, 6, 12.333333, 
trial0058060, AA, 5, 4, 1.250000, GDX, 211, 18, 11.722222, ZIC, 78, 4, 19.500000, ZIP, 57, 6, 9.500000, 
trial0058061, AA, 81, 4, 20.250000, GDX, 122, 18, 6.777778, ZIC, 78, 4, 19.500000, ZIP, 37, 6, 6.166667, 
trial0058062, AA, 58, 4, 14.500000, GDX, 185, 18, 10.277778, ZIC, 9, 4, 2.250000, ZIP, 163, 6, 27.166667, 
trial0058063, AA, 19, 4, 4.750000, GDX, 118, 18, 6.555556, ZIC, 129, 4, 32.250000, ZIP, 124, 6, 20.666667, 
trial0058064, AA, 22, 4, 5.500000, GDX, 180, 18, 10.000000, ZIC, 78, 4, 19.500000, ZIP, 109, 6, 18.166667, 
trial0058065, AA, 149, 4, 37.250000, GDX, 82, 18, 4.555556, ZIC, 89, 4, 22.250000, ZIP, 10, 6, 1.666667, 
trial0058066, AA, 57, 4, 14.250000, GDX, 228, 18, 12.666667, ZIC, 62, 4, 15.500000, ZIP, 48, 6, 8.000000, 
trial0058067, AA, 40, 4, 10.000000, GDX, 129, 18, 7.166667, ZIC, 38, 4, 9.500000, ZIP, 111, 6, 18.500000, 
trial0058068, AA, 92, 4, 23.000000, GDX, 105, 18, 5.833333, ZIC, 56, 4, 14.000000, ZIP, 52, 6, 8.666667, 
trial0058069, AA, 4, 4, 1.000000, GDX, 232, 18, 12.888889, ZIC, 55, 4, 13.750000, ZIP, 60, 6, 10.000000, 
trial0058070, AA, 74, 4, 18.500000, GDX, 76, 18, 4.222222, ZIC, 88, 4, 22.000000, ZIP, 100, 6, 16.666667, 
trial0058071, AA, 31, 4, 7.750000, GDX, 139, 18, 7.722222, ZIC, 51, 4, 12.750000, ZIP, 110, 6, 18.333333, 
trial0058072, AA, 56, 4, 14.000000, GDX, 177, 18, 9.833333, ZIC, 95, 4, 23.750000, ZIP, 55, 6, 9.166667, 
trial0058073, AA, 24, 4, 6.000000, GDX, 155, 18, 8.611111, ZIC, 0, 4, 0.000000, ZIP, 68, 6, 11.333333, 
trial0058074, AA, 13, 4, 3.250000, GDX, 117, 18, 6.500000, ZIC, 116, 4, 29.000000, ZIP, 97, 6, 16.166667, 
trial0058075, AA, 75, 4, 18.750000, GDX, 146, 18, 8.111111, ZIC, 97, 4, 24.250000, ZIP, 64, 6, 10.666667, 
trial0058076, AA, 93, 4, 23.250000, GDX, 78, 18, 4.333333, ZIC, 107, 4, 26.750000, ZIP, 104, 6, 17.333333, 
trial0058077, AA, 61, 4, 15.250000, GDX, 227, 18, 12.611111, ZIC, 101, 4, 25.250000, ZIP, 26, 6, 4.333333, 
trial0058078, AA, 90, 4, 22.500000, GDX, 119, 18, 6.611111, ZIC, 98, 4, 24.500000, ZIP, 102, 6, 17.000000, 
trial0058079, AA, 25, 4, 6.250000, GDX, 93, 18, 5.166667, ZIC, 78, 4, 19.500000, ZIP, 187, 6, 31.166667, 
trial0058080, AA, 86, 4, 21.500000, GDX, 37, 18, 2.055556, ZIC, 85, 4, 21.250000, ZIP, 58, 6, 9.666667, 
trial0058081, AA, 11, 4, 2.750000, GDX, 33, 18, 1.833333, ZIC, 11, 4, 2.750000, ZIP, 1, 6, 0.166667, 
trial0058082, AA, 8, 4, 2.000000, GDX, 33, 18, 1.833333, ZIC, 14, 4, 3.500000, ZIP, 5, 6, 0.833333, 
trial0058083, AA, 4, 4, 1.000000, GDX, 47, 18, 2.611111, ZIC, 1, 4, 0.250000, ZIP, 5, 6, 0.833333, 
trial0058084, AA, 5, 4, 1.250000, GDX, 40, 18, 2.222222, ZIC, 7, 4, 1.750000, ZIP, 3, 6, 0.500000, 
trial0058085, AA, 10, 4, 2.500000, GDX, 26, 18, 1.444444, ZIC, 0, 4, 0.000000, ZIP, 2, 6, 0.333333, 
trial0058086, AA, 6, 4, 1.500000, GDX, 42, 18, 2.333333, ZIC, 0, 4, 0.000000, ZIP, 5, 6, 0.833333, 
trial0058087, AA, 10, 4, 2.500000, GDX, 23, 18, 1.277778, ZIC, 0, 4, 0.000000, ZIP, 15, 6, 2.500000, 
trial0058088, AA, 10, 4, 2.500000, GDX, 35, 18, 1.944444, ZIC, 6, 4, 1.500000, ZIP, 5, 6, 0.833333, 
trial0058089, AA, 3, 4, 0.750000, GDX, 28, 18, 1.555556, ZIC, 8, 4, 2.000000, ZIP, 4, 6, 0.666667, 
trial0058090, AA, 1, 4, 0.250000, GDX, 34, 18, 1.888889, ZIC, 10, 4, 2.500000, ZIP, 7, 6, 1.166667, 
