trial0049501, AA, 8, 10, 0.800000, GDX, 38, 16, 2.375000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0049691, AA, 95, 10, 9.500000, GDX, 67, 16, 4.187500, ZIC, 132, 4, 33.000000, ZIP, 0, 2, 0.000000, 
trial0049692, AA, 5, 10, 0.500000, GDX, 211, 16, 13.187500, ZIC, 0, 4, 0.000000, ZIP, 85, 2, 42.500000, 
trial0049693, AA, 186, 10, 18.600000, GDX, 209, 16, 13.062500, ZIC, 39, 4, 9.750000, ZIP, 0, 2, 0.000000, 
trial0049694, AA, 36, 10, 3.600000, GDX, 277, 16, 17.312500, ZIC, 43, 4, 10.750000, ZIP, 0, 2, 0.000000, 
trial0049695, AA, 83, 10, 8.300000, GDX, 68, 16, 4.250000, ZIC, 158, 4, 39.500000, ZIP, 0, 2, 0.000000, 
trial0049696, AA, 139, 10, 13.900000, GDX, 165, 16, 10.312500, ZIC, 111, 4, 27.750000, ZIP, 65, 2, 32.500000, 
trial0049697, AA, 21, 10, 2.100000, GDX, 270, 16, 16.875000, ZIC, 22, 4, 5.500000, ZIP, 20, 2, 10.000000, 
trial0049698, AA, 178, 10, 17.800000, GDX, 132, 16, 8.250000, ZIC, 116, 4, 29.000000, ZIP, 55, 2, 27.500000, 
trial0049699, AA, 68, 10, 6.800000, GDX, 186, 16, 11.625000, ZIC, 116, 4, 29.000000, ZIP, 17, 2, 8.500000, 
trial0049700, AA, 168, 10, 16.800000, GDX, 155, 16, 9.687500, ZIC, 156, 4, 39.000000, ZIP, 1, 2, 0.500000, 
trial0049701, AA, 81, 10, 8.100000, GDX, 268, 16, 16.750000, ZIC, 83, 4, 20.750000, ZIP, 9, 2, 4.500000, 
trial0049702, AA, 154, 10, 15.400000, GDX, 145, 16, 9.062500, ZIC, 20, 4, 5.000000, ZIP, 6, 2, 3.000000, 
trial0049703, AA, 31, 10, 3.100000, GDX, 70, 16, 4.375000, ZIC, 52, 4, 13.000000, ZIP, 9, 2, 4.500000, 
trial0049704, AA, 123, 10, 12.300000, GDX, 187, 16, 11.687500, ZIC, 23, 4, 5.750000, ZIP, 78, 2, 39.000000, 
trial0049705, AA, 33, 10, 3.300000, GDX, 275, 16, 17.187500, ZIC, 86, 4, 21.500000, ZIP, 0, 2, 0.000000, 
trial0049706, AA, 179, 10, 17.900000, GDX, 0, 16, 0.000000, ZIC, 102, 4, 25.500000, ZIP, 21, 2, 10.500000, 
trial0049707, AA, 138, 10, 13.800000, GDX, 171, 16, 10.687500, ZIC, 109, 4, 27.250000, ZIP, 31, 2, 15.500000, 
trial0049708, AA, 111, 10, 11.100000, GDX, 199, 16, 12.437500, ZIC, 31, 4, 7.750000, ZIP, 100, 2, 50.000000, 
trial0049709, AA, 129, 10, 12.900000, GDX, 310, 16, 19.375000, ZIC, 0, 4, 0.000000, ZIP, 26, 2, 13.000000, 
trial0049710, AA, 83, 10, 8.300000, GDX, 227, 16, 14.187500, ZIC, 46, 4, 11.500000, ZIP, 39, 2, 19.500000, 
trial0049711, AA, 89, 10, 8.900000, GDX, 338, 16, 21.125000, ZIC, 27, 4, 6.750000, ZIP, 105, 2, 52.500000, 
trial0049712, AA, 167, 10, 16.700000, GDX, 315, 16, 19.687500, ZIC, 31, 4, 7.750000, ZIP, 55, 2, 27.500000, 
trial0049713, AA, 91, 10, 9.100000, GDX, 178, 16, 11.125000, ZIC, 116, 4, 29.000000, ZIP, 120, 2, 60.000000, 
trial0049714, AA, 147, 10, 14.700000, GDX, 244, 16, 15.250000, ZIC, 150, 4, 37.500000, ZIP, 0, 2, 0.000000, 
trial0049715, AA, 169, 10, 16.900000, GDX, 210, 16, 13.125000, ZIC, 81, 4, 20.250000, ZIP, 27, 2, 13.500000, 
trial0049716, AA, 126, 10, 12.600000, GDX, 162, 16, 10.125000, ZIC, 133, 4, 33.250000, ZIP, 21, 2, 10.500000, 
trial0049717, AA, 333, 10, 33.300000, GDX, 0, 16, 0.000000, ZIC, 54, 4, 13.500000, ZIP, 0, 2, 0.000000, 
trial0049718, AA, 94, 10, 9.400000, GDX, 338, 16, 21.125000, ZIC, 46, 4, 11.500000, ZIP, 0, 2, 0.000000, 
trial0049719, AA, 156, 10, 15.600000, GDX, 271, 16, 16.937500, ZIC, 24, 4, 6.000000, ZIP, 81, 2, 40.500000, 
trial0049720, AA, 146, 10, 14.600000, GDX, 225, 16, 14.062500, ZIC, 25, 4, 6.250000, ZIP, 118, 2, 59.000000, 
trial0049721, AA, 168, 10, 16.800000, GDX, 67, 16, 4.187500, ZIC, 80, 4, 20.000000, ZIP, 0, 2, 0.000000, 
trial0049722, AA, 172, 10, 17.200000, GDX, 174, 16, 10.875000, ZIC, 89, 4, 22.250000, ZIP, 43, 2, 21.500000, 
trial0049723, AA, 92, 10, 9.200000, GDX, 146, 16, 9.125000, ZIC, 241, 4, 60.250000, ZIP, 35, 2, 17.500000, 
trial0049724, AA, 150, 10, 15.000000, GDX, 76, 16, 4.750000, ZIC, 108, 4, 27.000000, ZIP, 90, 2, 45.000000, 
trial0049725, AA, 143, 10, 14.300000, GDX, 324, 16, 20.250000, ZIC, 84, 4, 21.000000, ZIP, 17, 2, 8.500000, 
trial0049726, AA, 89, 10, 8.900000, GDX, 247, 16, 15.437500, ZIC, 117, 4, 29.250000, ZIP, 115, 2, 57.500000, 
trial0049727, AA, 171, 10, 17.100000, GDX, 181, 16, 11.312500, ZIC, 63, 4, 15.750000, ZIP, 72, 2, 36.000000, 
trial0049728, AA, 116, 10, 11.600000, GDX, 221, 16, 13.812500, ZIC, 146, 4, 36.500000, ZIP, 12, 2, 6.000000, 
trial0049729, AA, 263, 10, 26.300000, GDX, 138, 16, 8.625000, ZIC, 62, 4, 15.500000, ZIP, 15, 2, 7.500000, 
trial0049730, AA, 32, 10, 3.200000, GDX, 264, 16, 16.500000, ZIC, 124, 4, 31.000000, ZIP, 94, 2, 47.000000, 
trial0049731, AA, 119, 10, 11.900000, GDX, 107, 16, 6.687500, ZIC, 77, 4, 19.250000, ZIP, 85, 2, 42.500000, 
trial0049732, AA, 309, 10, 30.900000, GDX, 149, 16, 9.312500, ZIC, 110, 4, 27.500000, ZIP, 0, 2, 0.000000, 
trial0049733, AA, 176, 10, 17.600000, GDX, 216, 16, 13.500000, ZIC, 68, 4, 17.000000, ZIP, 72, 2, 36.000000, 
trial0049734, AA, 90, 10, 9.000000, GDX, 280, 16, 17.500000, ZIC, 45, 4, 11.250000, ZIP, 108, 2, 54.000000, 
trial0049735, AA, 14, 10, 1.400000, GDX, 207, 16, 12.937500, ZIC, 46, 4, 11.500000, ZIP, 21, 2, 10.500000, 
trial0049736, AA, 152, 10, 15.200000, GDX, 328, 16, 20.500000, ZIC, 21, 4, 5.250000, ZIP, 31, 2, 15.500000, 
trial0049737, AA, 72, 10, 7.200000, GDX, 241, 16, 15.062500, ZIC, 54, 4, 13.500000, ZIP, 102, 2, 51.000000, 
trial0049738, AA, 298, 10, 29.800000, GDX, 107, 16, 6.687500, ZIC, 72, 4, 18.000000, ZIP, 100, 2, 50.000000, 
trial0049739, AA, 153, 10, 15.300000, GDX, 203, 16, 12.687500, ZIC, 68, 4, 17.000000, ZIP, 72, 2, 36.000000, 
trial0049740, AA, 315, 10, 31.500000, GDX, 168, 16, 10.500000, ZIC, 0, 4, 0.000000, ZIP, 31, 2, 15.500000, 
trial0049741, AA, 100, 10, 10.000000, GDX, 156, 16, 9.750000, ZIC, 73, 4, 18.250000, ZIP, 65, 2, 32.500000, 
trial0049742, AA, 83, 10, 8.300000, GDX, 106, 16, 6.625000, ZIC, 98, 4, 24.500000, ZIP, 7, 2, 3.500000, 
trial0049743, AA, 0, 10, 0.000000, GDX, 0, 16, 0.000000, ZIC, 94, 4, 23.500000, ZIP, 88, 2, 44.000000, 
trial0049744, AA, 173, 10, 17.300000, GDX, 173, 16, 10.812500, ZIC, 0, 4, 0.000000, ZIP, 4, 2, 2.000000, 
trial0049745, AA, 81, 10, 8.100000, GDX, 143, 16, 8.937500, ZIC, 101, 4, 25.250000, ZIP, 0, 2, 0.000000, 
trial0049746, AA, 170, 10, 17.000000, GDX, 113, 16, 7.062500, ZIC, 19, 4, 4.750000, ZIP, 68, 2, 34.000000, 
trial0049747, AA, 32, 10, 3.200000, GDX, 246, 16, 15.375000, ZIC, 10, 4, 2.500000, ZIP, 32, 2, 16.000000, 
trial0049748, AA, 126, 10, 12.600000, GDX, 254, 16, 15.875000, ZIC, 0, 4, 0.000000, ZIP, 1, 2, 0.500000, 
trial0049749, AA, 108, 10, 10.800000, GDX, 189, 16, 11.812500, ZIC, 44, 4, 11.000000, ZIP, 53, 2, 26.500000, 
trial0049750, AA, 114, 10, 11.400000, GDX, 130, 16, 8.125000, ZIC, 61, 4, 15.250000, ZIP, 96, 2, 48.000000, 
trial0049751, AA, 132, 10, 13.200000, GDX, 93, 16, 5.812500, ZIC, 76, 4, 19.000000, ZIP, 81, 2, 40.500000, 
trial0049752, AA, 52, 10, 5.200000, GDX, 133, 16, 8.312500, ZIC, 27, 4, 6.750000, ZIP, 0, 2, 0.000000, 
trial0049753, AA, 0, 10, 0.000000, GDX, 125, 16, 7.812500, ZIC, 56, 4, 14.000000, ZIP, 88, 2, 44.000000, 
trial0049754, AA, 74, 10, 7.400000, GDX, 195, 16, 12.187500, ZIC, 0, 4, 0.000000, ZIP, 88, 2, 44.000000, 
trial0049755, AA, 114, 10, 11.400000, GDX, 147, 16, 9.187500, ZIC, 37, 4, 9.250000, ZIP, 40, 2, 20.000000, 
trial0049756, AA, 0, 10, 0.000000, GDX, 50, 16, 3.125000, ZIC, 38, 4, 9.500000, ZIP, 43, 2, 21.500000, 
trial0049757, AA, 64, 10, 6.400000, GDX, 204, 16, 12.750000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0049758, AA, 154, 10, 15.400000, GDX, 89, 16, 5.562500, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0049759, AA, 116, 10, 11.600000, GDX, 161, 16, 10.062500, ZIC, 54, 4, 13.500000, ZIP, 26, 2, 13.000000, 
trial0049760, AA, 4, 10, 0.400000, GDX, 196, 16, 12.250000, ZIC, 94, 4, 23.500000, ZIP, 38, 2, 19.000000, 
trial0049761, AA, 18, 10, 1.800000, GDX, 189, 16, 11.812500, ZIC, 0, 4, 0.000000, ZIP, 12, 2, 6.000000, 
trial0049762, AA, 106, 10, 10.600000, GDX, 122, 16, 7.625000, ZIC, 38, 4, 9.500000, ZIP, 16, 2, 8.000000, 
trial0049763, AA, 50, 10, 5.000000, GDX, 244, 16, 15.250000, ZIC, 25, 4, 6.250000, ZIP, 75, 2, 37.500000, 
trial0049764, AA, 0, 10, 0.000000, GDX, 0, 16, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0049765, AA, 157, 10, 15.700000, GDX, 87, 16, 5.437500, ZIC, 0, 4, 0.000000, ZIP, 25, 2, 12.500000, 
trial0049766, AA, 68, 10, 6.800000, GDX, 164, 16, 10.250000, ZIC, 105, 4, 26.250000, ZIP, 7, 2, 3.500000, 
trial0049767, AA, 0, 10, 0.000000, GDX, 119, 16, 7.437500, ZIC, 38, 4, 9.500000, ZIP, 0, 2, 0.000000, 
trial0049768, AA, 55, 10, 5.500000, GDX, 126, 16, 7.875000, ZIC, 110, 4, 27.500000, ZIP, 2, 2, 1.000000, 
trial0049769, AA, 66, 10, 6.600000, GDX, 94, 16, 5.875000, ZIC, 0, 4, 0.000000, ZIP, 78, 2, 39.000000, 
trial0049770, AA, 8, 10, 0.800000, GDX, 55, 16, 3.437500, ZIC, 0, 4, 0.000000, ZIP, 44, 2, 22.000000, 
trial0049771, AA, 136, 10, 13.600000, GDX, 16, 16, 1.000000, ZIC, 48, 4, 12.000000, ZIP, 64, 2, 32.000000, 
trial0049772, AA, 175, 10, 17.500000, GDX, 171, 16, 10.687500, ZIC, 51, 4, 12.750000, ZIP, 43, 2, 21.500000, 
trial0049773, AA, 216, 10, 21.600000, GDX, 248, 16, 15.500000, ZIC, 8, 4, 2.000000, ZIP, 32, 2, 16.000000, 
trial0049774, AA, 280, 10, 28.000000, GDX, 51, 16, 3.187500, ZIC, 74, 4, 18.500000, ZIP, 3, 2, 1.500000, 
trial0049775, AA, 135, 10, 13.500000, GDX, 306, 16, 19.125000, ZIC, 23, 4, 5.750000, ZIP, 24, 2, 12.000000, 
trial0049776, AA, 103, 10, 10.300000, GDX, 129, 16, 8.062500, ZIC, 121, 4, 30.250000, ZIP, 55, 2, 27.500000, 
trial0049777, AA, 164, 10, 16.400000, GDX, 73, 16, 4.562500, ZIC, 28, 4, 7.000000, ZIP, 15, 2, 7.500000, 
trial0049778, AA, 69, 10, 6.900000, GDX, 175, 16, 10.937500, ZIC, 140, 4, 35.000000, ZIP, 56, 2, 28.000000, 
trial0049779, AA, 72, 10, 7.200000, GDX, 270, 16, 16.875000, ZIC, 54, 4, 13.500000, ZIP, 84, 2, 42.000000, 
trial0049780, AA, 201, 10, 20.100000, GDX, 127, 16, 7.937500, ZIC, 127, 4, 31.750000, ZIP, 33, 2, 16.500000, 
trial0049781, AA, 121, 10, 12.100000, GDX, 183, 16, 11.437500, ZIC, 95, 4, 23.750000, ZIP, 49, 2, 24.500000, 
trial0049782, AA, 31, 10, 3.100000, GDX, 161, 16, 10.062500, ZIC, 128, 4, 32.000000, ZIP, 8, 2, 4.000000, 
trial0049783, AA, 209, 10, 20.900000, GDX, 171, 16, 10.687500, ZIC, 98, 4, 24.500000, ZIP, 18, 2, 9.000000, 
trial0049784, AA, 286, 10, 28.600000, GDX, 130, 16, 8.125000, ZIC, 7, 4, 1.750000, ZIP, 33, 2, 16.500000, 
trial0049785, AA, 150, 10, 15.000000, GDX, 103, 16, 6.437500, ZIC, 115, 4, 28.750000, ZIP, 72, 2, 36.000000, 
trial0049786, AA, 100, 10, 10.000000, GDX, 228, 16, 14.250000, ZIC, 40, 4, 10.000000, ZIP, 8, 2, 4.000000, 
trial0049787, AA, 124, 10, 12.400000, GDX, 164, 16, 10.250000, ZIC, 72, 4, 18.000000, ZIP, 56, 2, 28.000000, 
trial0049788, AA, 127, 10, 12.700000, GDX, 120, 16, 7.500000, ZIC, 45, 4, 11.250000, ZIP, 68, 2, 34.000000, 
trial0049789, AA, 194, 10, 19.400000, GDX, 172, 16, 10.750000, ZIC, 46, 4, 11.500000, ZIP, 68, 2, 34.000000, 
trial0049790, AA, 216, 10, 21.600000, GDX, 120, 16, 7.500000, ZIC, 168, 4, 42.000000, ZIP, 0, 2, 0.000000, 
trial0049791, AA, 308, 10, 30.800000, GDX, 63, 16, 3.937500, ZIC, 89, 4, 22.250000, ZIP, 28, 2, 14.000000, 
trial0049792, AA, 144, 10, 14.400000, GDX, 213, 16, 13.312500, ZIC, 93, 4, 23.250000, ZIP, 14, 2, 7.000000, 
trial0049793, AA, 77, 10, 7.700000, GDX, 269, 16, 16.812500, ZIC, 62, 4, 15.500000, ZIP, 88, 2, 44.000000, 
trial0049794, AA, 120, 10, 12.000000, GDX, 312, 16, 19.500000, ZIC, 0, 4, 0.000000, ZIP, 40, 2, 20.000000, 
trial0049795, AA, 204, 10, 20.400000, GDX, 131, 16, 8.187500, ZIC, 168, 4, 42.000000, ZIP, 1, 2, 0.500000, 
trial0049796, AA, 153, 10, 15.300000, GDX, 179, 16, 11.187500, ZIC, 124, 4, 31.000000, ZIP, 0, 2, 0.000000, 
trial0049797, AA, 137, 10, 13.700000, GDX, 90, 16, 5.625000, ZIC, 168, 4, 42.000000, ZIP, 85, 2, 42.500000, 
trial0049798, AA, 84, 10, 8.400000, GDX, 259, 16, 16.187500, ZIC, 97, 4, 24.250000, ZIP, 0, 2, 0.000000, 
trial0049799, AA, 172, 10, 17.200000, GDX, 216, 16, 13.500000, ZIC, 76, 4, 19.000000, ZIP, 16, 2, 8.000000, 
trial0049800, AA, 58, 10, 5.800000, GDX, 261, 16, 16.312500, ZIC, 25, 4, 6.250000, ZIP, 72, 2, 36.000000, 
