trial0056701, AA, 95, 12, 7.916667, GDX, 136, 10, 13.600000, ZIC, 78, 4, 19.500000, ZIP, 64, 6, 10.666667, 
trial0056891, AA, 90, 12, 7.500000, GDX, 59, 10, 5.900000, ZIC, 18, 4, 4.500000, ZIP, 34, 6, 5.666667, 
trial0056892, AA, 21, 12, 1.750000, GDX, 89, 10, 8.900000, ZIC, 24, 4, 6.000000, ZIP, 15, 6, 2.500000, 
trial0056893, AA, 81, 12, 6.750000, GDX, 67, 10, 6.700000, ZIC, 64, 4, 16.000000, ZIP, 6, 6, 1.000000, 
trial0056894, AA, 130, 12, 10.833333, GDX, 75, 10, 7.500000, ZIC, 0, 4, 0.000000, ZIP, 6, 6, 1.000000, 
trial0056895, AA, 94, 12, 7.833333, GDX, 47, 10, 4.700000, ZIC, 16, 4, 4.000000, ZIP, 44, 6, 7.333333, 
trial0056896, AA, 48, 12, 4.000000, GDX, 55, 10, 5.500000, ZIC, 54, 4, 13.500000, ZIP, 23, 6, 3.833333, 
trial0056897, AA, 90, 12, 7.500000, GDX, 82, 10, 8.200000, ZIC, 0, 4, 0.000000, ZIP, 29, 6, 4.833333, 
trial0056898, AA, 78, 12, 6.500000, GDX, 79, 10, 7.900000, ZIC, 57, 4, 14.250000, ZIP, 0, 6, 0.000000, 
trial0056899, AA, 26, 12, 2.166667, GDX, 102, 10, 10.200000, ZIC, 17, 4, 4.250000, ZIP, 42, 6, 7.000000, 
trial0056900, AA, 55, 12, 4.583333, GDX, 66, 10, 6.600000, ZIC, 31, 4, 7.750000, ZIP, 66, 6, 11.000000, 
trial0056901, AA, 79, 12, 6.583333, GDX, 58, 10, 5.800000, ZIC, 52, 4, 13.000000, ZIP, 16, 6, 2.666667, 
trial0056902, AA, 66, 12, 5.500000, GDX, 99, 10, 9.900000, ZIC, 2, 4, 0.500000, ZIP, 34, 6, 5.666667, 
trial0056903, AA, 101, 12, 8.416667, GDX, 22, 10, 2.200000, ZIC, 0, 4, 0.000000, ZIP, 71, 6, 11.833333, 
trial0056904, AA, 23, 12, 1.916667, GDX, 48, 10, 4.800000, ZIC, 48, 4, 12.000000, ZIP, 61, 6, 10.166667, 
trial0056905, AA, 65, 12, 5.416667, GDX, 27, 10, 2.700000, ZIC, 13, 4, 3.250000, ZIP, 93, 6, 15.500000, 
trial0056906, AA, 65, 12, 5.416667, GDX, 39, 10, 3.900000, ZIC, 37, 4, 9.250000, ZIP, 63, 6, 10.500000, 
trial0056907, AA, 37, 12, 3.083333, GDX, 61, 10, 6.100000, ZIC, 27, 4, 6.750000, ZIP, 38, 6, 6.333333, 
trial0056908, AA, 86, 12, 7.166667, GDX, 23, 10, 2.300000, ZIC, 45, 4, 11.250000, ZIP, 46, 6, 7.666667, 
trial0056909, AA, 71, 12, 5.916667, GDX, 42, 10, 4.200000, ZIC, 20, 4, 5.000000, ZIP, 78, 6, 13.000000, 
trial0056910, AA, 80, 12, 6.666667, GDX, 21, 10, 2.100000, ZIC, 37, 4, 9.250000, ZIP, 62, 6, 10.333333, 
trial0056911, AA, 72, 12, 6.000000, GDX, 165, 10, 16.500000, ZIC, 63, 4, 15.750000, ZIP, 75, 6, 12.500000, 
trial0056912, AA, 134, 12, 11.166667, GDX, 56, 10, 5.600000, ZIC, 36, 4, 9.000000, ZIP, 175, 6, 29.166667, 
trial0056913, AA, 119, 12, 9.916667, GDX, 188, 10, 18.800000, ZIC, 68, 4, 17.000000, ZIP, 0, 6, 0.000000, 
trial0056914, AA, 152, 12, 12.666667, GDX, 99, 10, 9.900000, ZIC, 92, 4, 23.000000, ZIP, 51, 6, 8.500000, 
trial0056915, AA, 112, 12, 9.333333, GDX, 108, 10, 10.800000, ZIC, 89, 4, 22.250000, ZIP, 73, 6, 12.166667, 
trial0056916, AA, 83, 12, 6.916667, GDX, 196, 10, 19.600000, ZIC, 0, 4, 0.000000, ZIP, 96, 6, 16.000000, 
trial0056917, AA, 108, 12, 9.000000, GDX, 135, 10, 13.500000, ZIC, 75, 4, 18.750000, ZIP, 32, 6, 5.333333, 
trial0056918, AA, 32, 12, 2.666667, GDX, 146, 10, 14.600000, ZIC, 0, 4, 0.000000, ZIP, 72, 6, 12.000000, 
trial0056919, AA, 142, 12, 11.833333, GDX, 122, 10, 12.200000, ZIC, 36, 4, 9.000000, ZIP, 94, 6, 15.666667, 
trial0056920, AA, 183, 12, 15.250000, GDX, 8, 10, 0.800000, ZIC, 61, 4, 15.250000, ZIP, 111, 6, 18.500000, 
trial0056921, AA, 117, 12, 9.750000, GDX, 51, 10, 5.100000, ZIC, 88, 4, 22.000000, ZIP, 138, 6, 23.000000, 
trial0056922, AA, 216, 12, 18.000000, GDX, 46, 10, 4.600000, ZIC, 0, 4, 0.000000, ZIP, 89, 6, 14.833333, 
trial0056923, AA, 110, 12, 9.166667, GDX, 85, 10, 8.500000, ZIC, 32, 4, 8.000000, ZIP, 117, 6, 19.500000, 
trial0056924, AA, 100, 12, 8.333333, GDX, 162, 10, 16.200000, ZIC, 0, 4, 0.000000, ZIP, 120, 6, 20.000000, 
trial0056925, AA, 162, 12, 13.500000, GDX, 8, 10, 0.800000, ZIC, 0, 4, 0.000000, ZIP, 74, 6, 12.333333, 
trial0056926, AA, 219, 12, 18.250000, GDX, 104, 10, 10.400000, ZIC, 13, 4, 3.250000, ZIP, 65, 6, 10.833333, 
trial0056927, AA, 108, 12, 9.000000, GDX, 138, 10, 13.800000, ZIC, 72, 4, 18.000000, ZIP, 76, 6, 12.666667, 
trial0056928, AA, 117, 12, 9.750000, GDX, 150, 10, 15.000000, ZIC, 0, 4, 0.000000, ZIP, 95, 6, 15.833333, 
trial0056929, AA, 139, 12, 11.583333, GDX, 162, 10, 16.200000, ZIC, 68, 4, 17.000000, ZIP, 0, 6, 0.000000, 
trial0056930, AA, 234, 12, 19.500000, GDX, 43, 10, 4.300000, ZIC, 49, 4, 12.250000, ZIP, 75, 6, 12.500000, 
trial0056931, AA, 95, 12, 7.916667, GDX, 169, 10, 16.900000, ZIC, 37, 4, 9.250000, ZIP, 93, 6, 15.500000, 
trial0056932, AA, 254, 12, 21.166667, GDX, 28, 10, 2.800000, ZIC, 49, 4, 12.250000, ZIP, 45, 6, 7.500000, 
trial0056933, AA, 154, 12, 12.833333, GDX, 98, 10, 9.800000, ZIC, 48, 4, 12.000000, ZIP, 101, 6, 16.833333, 
trial0056934, AA, 202, 12, 16.833333, GDX, 101, 10, 10.100000, ZIC, 17, 4, 4.250000, ZIP, 42, 6, 7.000000, 
trial0056935, AA, 130, 12, 10.833333, GDX, 127, 10, 12.700000, ZIC, 0, 4, 0.000000, ZIP, 68, 6, 11.333333, 
trial0056936, AA, 69, 12, 5.750000, GDX, 178, 10, 17.800000, ZIC, 41, 4, 10.250000, ZIP, 68, 6, 11.333333, 
trial0056937, AA, 125, 12, 10.416667, GDX, 140, 10, 14.000000, ZIC, 23, 4, 5.750000, ZIP, 57, 6, 9.500000, 
trial0056938, AA, 167, 12, 13.916667, GDX, 14, 10, 1.400000, ZIC, 81, 4, 20.250000, ZIP, 114, 6, 19.000000, 
trial0056939, AA, 86, 12, 7.166667, GDX, 140, 10, 14.000000, ZIC, 56, 4, 14.000000, ZIP, 94, 6, 15.666667, 
trial0056940, AA, 101, 12, 8.416667, GDX, 161, 10, 16.100000, ZIC, 70, 4, 17.500000, ZIP, 56, 6, 9.333333, 
trial0056941, AA, 135, 12, 11.250000, GDX, 118, 10, 11.800000, ZIC, 55, 4, 13.750000, ZIP, 64, 6, 10.666667, 
trial0056942, AA, 93, 12, 7.750000, GDX, 125, 10, 12.500000, ZIC, 65, 4, 16.250000, ZIP, 94, 6, 15.666667, 
trial0056943, AA, 204, 12, 17.000000, GDX, 11, 10, 1.100000, ZIC, 95, 4, 23.750000, ZIP, 67, 6, 11.166667, 
trial0056944, AA, 154, 12, 12.833333, GDX, 105, 10, 10.500000, ZIC, 51, 4, 12.750000, ZIP, 55, 6, 9.166667, 
trial0056945, AA, 117, 12, 9.750000, GDX, 163, 10, 16.300000, ZIC, 7, 4, 1.750000, ZIP, 97, 6, 16.166667, 
trial0056946, AA, 158, 12, 13.166667, GDX, 45, 10, 4.500000, ZIC, 72, 4, 18.000000, ZIP, 72, 6, 12.000000, 
trial0056947, AA, 82, 12, 6.833333, GDX, 182, 10, 18.200000, ZIC, 52, 4, 13.000000, ZIP, 49, 6, 8.166667, 
trial0056948, AA, 172, 12, 14.333333, GDX, 51, 10, 5.100000, ZIC, 25, 4, 6.250000, ZIP, 130, 6, 21.666667, 
trial0056949, AA, 135, 12, 11.250000, GDX, 61, 10, 6.100000, ZIC, 92, 4, 23.000000, ZIP, 84, 6, 14.000000, 
trial0056950, AA, 109, 12, 9.083333, GDX, 122, 10, 12.200000, ZIC, 9, 4, 2.250000, ZIP, 150, 6, 25.000000, 
trial0056951, AA, 119, 12, 9.916667, GDX, 128, 10, 12.800000, ZIC, 0, 4, 0.000000, ZIP, 100, 6, 16.666667, 
trial0056952, AA, 93, 12, 7.750000, GDX, 154, 10, 15.400000, ZIC, 62, 4, 15.500000, ZIP, 38, 6, 6.333333, 
trial0056953, AA, 170, 12, 14.166667, GDX, 78, 10, 7.800000, ZIC, 30, 4, 7.500000, ZIP, 81, 6, 13.500000, 
trial0056954, AA, 228, 12, 19.000000, GDX, 43, 10, 4.300000, ZIC, 36, 4, 9.000000, ZIP, 65, 6, 10.833333, 
trial0056955, AA, 184, 12, 15.333333, GDX, 56, 10, 5.600000, ZIC, 0, 4, 0.000000, ZIP, 120, 6, 20.000000, 
trial0056956, AA, 209, 12, 17.416667, GDX, 80, 10, 8.000000, ZIC, 25, 4, 6.250000, ZIP, 45, 6, 7.500000, 
trial0056957, AA, 123, 12, 10.250000, GDX, 10, 10, 1.000000, ZIC, 39, 4, 9.750000, ZIP, 69, 6, 11.500000, 
trial0056958, AA, 218, 12, 18.166667, GDX, 21, 10, 2.100000, ZIC, 0, 4, 0.000000, ZIP, 76, 6, 12.666667, 
trial0056959, AA, 8, 12, 0.666667, GDX, 0, 10, 0.000000, ZIC, 66, 4, 16.500000, ZIP, 118, 6, 19.666667, 
trial0056960, AA, 83, 12, 6.916667, GDX, 181, 10, 18.100000, ZIC, 48, 4, 12.000000, ZIP, 66, 6, 11.000000, 
trial0056961, AA, 99, 12, 8.250000, GDX, 124, 10, 12.400000, ZIC, 54, 4, 13.500000, ZIP, 88, 6, 14.666667, 
trial0056962, AA, 64, 12, 5.333333, GDX, 195, 10, 19.500000, ZIC, 4, 4, 1.000000, ZIP, 89, 6, 14.833333, 
trial0056963, AA, 78, 12, 6.500000, GDX, 103, 10, 10.300000, ZIC, 79, 4, 19.750000, ZIP, 111, 6, 18.500000, 
trial0056964, AA, 101, 12, 8.416667, GDX, 57, 10, 5.700000, ZIC, 74, 4, 18.500000, ZIP, 121, 6, 20.166667, 
trial0056965, AA, 66, 12, 5.500000, GDX, 151, 10, 15.100000, ZIC, 50, 4, 12.500000, ZIP, 117, 6, 19.500000, 
trial0056966, AA, 123, 12, 10.250000, GDX, 154, 10, 15.400000, ZIC, 54, 4, 13.500000, ZIP, 65, 6, 10.833333, 
trial0056967, AA, 107, 12, 8.916667, GDX, 109, 10, 10.900000, ZIC, 37, 4, 9.250000, ZIP, 51, 6, 8.500000, 
trial0056968, AA, 208, 12, 17.333333, GDX, 45, 10, 4.500000, ZIC, 0, 4, 0.000000, ZIP, 88, 6, 14.666667, 
trial0056969, AA, 95, 12, 7.916667, GDX, 50, 10, 5.000000, ZIC, 55, 4, 13.750000, ZIP, 153, 6, 25.500000, 
trial0056970, AA, 156, 12, 13.000000, GDX, 80, 10, 8.000000, ZIC, 116, 4, 29.000000, ZIP, 38, 6, 6.333333, 
trial0056971, AA, 106, 12, 8.833333, GDX, 85, 10, 8.500000, ZIC, 92, 4, 23.000000, ZIP, 86, 6, 14.333333, 
trial0056972, AA, 188, 12, 15.666667, GDX, 45, 10, 4.500000, ZIC, 67, 4, 16.750000, ZIP, 94, 6, 15.666667, 
trial0056973, AA, 95, 12, 7.916667, GDX, 89, 10, 8.900000, ZIC, 67, 4, 16.750000, ZIP, 150, 6, 25.000000, 
trial0056974, AA, 73, 12, 6.083333, GDX, 251, 10, 25.100000, ZIC, 68, 4, 17.000000, ZIP, 9, 6, 1.500000, 
trial0056975, AA, 225, 12, 18.750000, GDX, 38, 10, 3.800000, ZIC, 0, 4, 0.000000, ZIP, 43, 6, 7.166667, 
trial0056976, AA, 136, 12, 11.333333, GDX, 86, 10, 8.600000, ZIC, 64, 4, 16.000000, ZIP, 95, 6, 15.833333, 
trial0056977, AA, 179, 12, 14.916667, GDX, 63, 10, 6.300000, ZIC, 50, 4, 12.500000, ZIP, 71, 6, 11.833333, 
trial0056978, AA, 183, 12, 15.250000, GDX, 109, 10, 10.900000, ZIC, 33, 4, 8.250000, ZIP, 32, 6, 5.333333, 
trial0056979, AA, 98, 12, 8.166667, GDX, 149, 10, 14.900000, ZIC, 87, 4, 21.750000, ZIP, 23, 6, 3.833333, 
trial0056980, AA, 123, 12, 10.250000, GDX, 122, 10, 12.200000, ZIC, 77, 4, 19.250000, ZIP, 60, 6, 10.000000, 
trial0056981, AA, 119, 12, 9.916667, GDX, 80, 10, 8.000000, ZIC, 121, 4, 30.250000, ZIP, 62, 6, 10.333333, 
trial0056982, AA, 112, 12, 9.333333, GDX, 91, 10, 9.100000, ZIC, 128, 4, 32.000000, ZIP, 44, 6, 7.333333, 
trial0056983, AA, 149, 12, 12.416667, GDX, 73, 10, 7.300000, ZIC, 0, 4, 0.000000, ZIP, 172, 6, 28.666667, 
trial0056984, AA, 149, 12, 12.416667, GDX, 160, 10, 16.000000, ZIC, 30, 4, 7.500000, ZIP, 30, 6, 5.000000, 
trial0056985, AA, 197, 12, 16.416667, GDX, 80, 10, 8.000000, ZIC, 55, 4, 13.750000, ZIP, 56, 6, 9.333333, 
trial0056986, AA, 175, 12, 14.583333, GDX, 52, 10, 5.200000, ZIC, 3, 4, 0.750000, ZIP, 114, 6, 19.000000, 
trial0056987, AA, 94, 12, 7.833333, GDX, 163, 10, 16.300000, ZIC, 55, 4, 13.750000, ZIP, 57, 6, 9.500000, 
trial0056988, AA, 124, 12, 10.333333, GDX, 96, 10, 9.600000, ZIC, 32, 4, 8.000000, ZIP, 104, 6, 17.333333, 
trial0056989, AA, 108, 12, 9.000000, GDX, 130, 10, 13.000000, ZIC, 0, 4, 0.000000, ZIP, 150, 6, 25.000000, 
trial0056990, AA, 143, 12, 11.916667, GDX, 41, 10, 4.100000, ZIC, 36, 4, 9.000000, ZIP, 124, 6, 20.666667, 
trial0056991, AA, 50, 12, 4.166667, GDX, 111, 10, 11.100000, ZIC, 44, 4, 11.000000, ZIP, 164, 6, 27.333333, 
trial0056992, AA, 154, 12, 12.833333, GDX, 116, 10, 11.600000, ZIC, 46, 4, 11.500000, ZIP, 28, 6, 4.666667, 
trial0056993, AA, 198, 12, 16.500000, GDX, 92, 10, 9.200000, ZIC, 88, 4, 22.000000, ZIP, 16, 6, 2.666667, 
trial0056994, AA, 181, 12, 15.083333, GDX, 80, 10, 8.000000, ZIC, 29, 4, 7.250000, ZIP, 85, 6, 14.166667, 
trial0056995, AA, 165, 12, 13.750000, GDX, 92, 10, 9.200000, ZIC, 64, 4, 16.000000, ZIP, 54, 6, 9.000000, 
trial0056996, AA, 126, 12, 10.500000, GDX, 123, 10, 12.300000, ZIC, 38, 4, 9.500000, ZIP, 70, 6, 11.666667, 
trial0056997, AA, 150, 12, 12.500000, GDX, 54, 10, 5.400000, ZIC, 66, 4, 16.500000, ZIP, 111, 6, 18.500000, 
trial0056998, AA, 141, 12, 11.750000, GDX, 58, 10, 5.800000, ZIC, 78, 4, 19.500000, ZIP, 87, 6, 14.500000, 
trial0056999, AA, 75, 12, 6.250000, GDX, 180, 10, 18.000000, ZIC, 7, 4, 1.750000, ZIP, 120, 6, 20.000000, 
trial0057000, AA, 188, 12, 15.666667, GDX, 69, 10, 6.900000, ZIC, 26, 4, 6.500000, ZIP, 111, 6, 18.500000, 
