trial0054301, AA, 113, 4, 28.250000, GDX, 189, 20, 9.450000, ZIC, 31, 4, 7.750000, ZIP, 9, 4, 2.250000, 
trial0054491, AA, 64, 4, 16.000000, GDX, 154, 20, 7.700000, ZIC, 127, 4, 31.750000, ZIP, 32, 4, 8.000000, 
trial0054492, AA, 80, 4, 20.000000, GDX, 169, 20, 8.450000, ZIC, 12, 4, 3.000000, ZIP, 62, 4, 15.500000, 
trial0054493, AA, 39, 4, 9.750000, GDX, 138, 20, 6.900000, ZIC, 20, 4, 5.000000, ZIP, 60, 4, 15.000000, 
trial0054494, AA, 0, 4, 0.000000, GDX, 132, 20, 6.600000, ZIC, 149, 4, 37.250000, ZIP, 54, 4, 13.500000, 
trial0054495, AA, 10, 4, 2.500000, GDX, 133, 20, 6.650000, ZIC, 156, 4, 39.000000, ZIP, 30, 4, 7.500000, 
trial0054496, AA, 82, 4, 20.500000, GDX, 133, 20, 6.650000, ZIC, 24, 4, 6.000000, ZIP, 78, 4, 19.500000, 
trial0054497, AA, 98, 4, 24.500000, GDX, 107, 20, 5.350000, ZIC, 42, 4, 10.500000, ZIP, 11, 4, 2.750000, 
trial0054498, AA, 89, 4, 22.250000, GDX, 71, 20, 3.550000, ZIC, 105, 4, 26.250000, ZIP, 28, 4, 7.000000, 
trial0054499, AA, 12, 4, 3.000000, GDX, 162, 20, 8.100000, ZIC, 108, 4, 27.000000, ZIP, 77, 4, 19.250000, 
trial0054500, AA, 41, 4, 10.250000, GDX, 84, 20, 4.200000, ZIC, 132, 4, 33.000000, ZIP, 48, 4, 12.000000, 
trial0054501, AA, 26, 4, 6.500000, GDX, 177, 20, 8.850000, ZIC, 132, 4, 33.000000, ZIP, 42, 4, 10.500000, 
trial0054502, AA, 54, 4, 13.500000, GDX, 14, 20, 0.700000, ZIC, 68, 4, 17.000000, ZIP, 14, 4, 3.500000, 
trial0054503, AA, 10, 4, 2.500000, GDX, 171, 20, 8.550000, ZIC, 41, 4, 10.250000, ZIP, 89, 4, 22.250000, 
trial0054504, AA, 8, 4, 2.000000, GDX, 195, 20, 9.750000, ZIC, 94, 4, 23.500000, ZIP, 38, 4, 9.500000, 
trial0054505, AA, 57, 4, 14.250000, GDX, 163, 20, 8.150000, ZIC, 37, 4, 9.250000, ZIP, 72, 4, 18.000000, 
trial0054506, AA, 36, 4, 9.000000, GDX, 160, 20, 8.000000, ZIC, 62, 4, 15.500000, ZIP, 71, 4, 17.750000, 
trial0054507, AA, 18, 4, 4.500000, GDX, 124, 20, 6.200000, ZIC, 61, 4, 15.250000, ZIP, 66, 4, 16.500000, 
trial0054508, AA, 12, 4, 3.000000, GDX, 135, 20, 6.750000, ZIC, 98, 4, 24.500000, ZIP, 18, 4, 4.500000, 
trial0054509, AA, 20, 4, 5.000000, GDX, 160, 20, 8.000000, ZIC, 99, 4, 24.750000, ZIP, 56, 4, 14.000000, 
trial0054510, AA, 65, 4, 16.250000, GDX, 30, 20, 1.500000, ZIC, 58, 4, 14.500000, ZIP, 14, 4, 3.500000, 
trial0054511, AA, 31, 4, 7.750000, GDX, 269, 20, 13.450000, ZIC, 122, 4, 30.500000, ZIP, 161, 4, 40.250000, 
trial0054512, AA, 107, 4, 26.750000, GDX, 159, 20, 7.950000, ZIC, 170, 4, 42.500000, ZIP, 83, 4, 20.750000, 
trial0054513, AA, 47, 4, 11.750000, GDX, 252, 20, 12.600000, ZIC, 26, 4, 6.500000, ZIP, 83, 4, 20.750000, 
trial0054514, AA, 28, 4, 7.000000, GDX, 267, 20, 13.350000, ZIC, 156, 4, 39.000000, ZIP, 104, 4, 26.000000, 
trial0054515, AA, 27, 4, 6.750000, GDX, 102, 20, 5.100000, ZIC, 83, 4, 20.750000, ZIP, 46, 4, 11.500000, 
trial0054516, AA, 79, 4, 19.750000, GDX, 231, 20, 11.550000, ZIC, 93, 4, 23.250000, ZIP, 69, 4, 17.250000, 
trial0054517, AA, 12, 4, 3.000000, GDX, 72, 20, 3.600000, ZIC, 237, 4, 59.250000, ZIP, 87, 4, 21.750000, 
trial0054518, AA, 26, 4, 6.500000, GDX, 301, 20, 15.050000, ZIC, 122, 4, 30.500000, ZIP, 60, 4, 15.000000, 
trial0054519, AA, 6, 4, 1.500000, GDX, 334, 20, 16.700000, ZIC, 105, 4, 26.250000, ZIP, 101, 4, 25.250000, 
trial0054520, AA, 0, 4, 0.000000, GDX, 91, 20, 4.550000, ZIC, 45, 4, 11.250000, ZIP, 114, 4, 28.500000, 
trial0054521, AA, 13, 4, 3.250000, GDX, 282, 20, 14.100000, ZIC, 121, 4, 30.250000, ZIP, 75, 4, 18.750000, 
trial0054522, AA, 10, 4, 2.500000, GDX, 224, 20, 11.200000, ZIC, 257, 4, 64.250000, ZIP, 28, 4, 7.000000, 
trial0054523, AA, 83, 4, 20.750000, GDX, 246, 20, 12.300000, ZIC, 121, 4, 30.250000, ZIP, 106, 4, 26.500000, 
trial0054524, AA, 169, 4, 42.250000, GDX, 191, 20, 9.550000, ZIC, 56, 4, 14.000000, ZIP, 102, 4, 25.500000, 
trial0054525, AA, 159, 4, 39.750000, GDX, 353, 20, 17.650000, ZIC, 26, 4, 6.500000, ZIP, 8, 4, 2.000000, 
trial0054526, AA, 89, 4, 22.250000, GDX, 168, 20, 8.400000, ZIC, 93, 4, 23.250000, ZIP, 103, 4, 25.750000, 
trial0054527, AA, 12, 4, 3.000000, GDX, 249, 20, 12.450000, ZIC, 234, 4, 58.500000, ZIP, 60, 4, 15.000000, 
trial0054528, AA, 74, 4, 18.500000, GDX, 286, 20, 14.300000, ZIC, 78, 4, 19.500000, ZIP, 89, 4, 22.250000, 
trial0054529, AA, 6, 4, 1.500000, GDX, 190, 20, 9.500000, ZIC, 107, 4, 26.750000, ZIP, 215, 4, 53.750000, 
trial0054530, AA, 142, 4, 35.500000, GDX, 165, 20, 8.250000, ZIC, 88, 4, 22.000000, ZIP, 87, 4, 21.750000, 
trial0054531, AA, 28, 4, 7.000000, GDX, 190, 20, 9.500000, ZIC, 19, 4, 4.750000, ZIP, 60, 4, 15.000000, 
trial0054532, AA, 31, 4, 7.750000, GDX, 288, 20, 14.400000, ZIC, 72, 4, 18.000000, ZIP, 164, 4, 41.000000, 
trial0054533, AA, 35, 4, 8.750000, GDX, 314, 20, 15.700000, ZIC, 39, 4, 9.750000, ZIP, 28, 4, 7.000000, 
trial0054534, AA, 34, 4, 8.500000, GDX, 159, 20, 7.950000, ZIC, 174, 4, 43.500000, ZIP, 59, 4, 14.750000, 
trial0054535, AA, 16, 4, 4.000000, GDX, 299, 20, 14.950000, ZIC, 28, 4, 7.000000, ZIP, 120, 4, 30.000000, 
trial0054536, AA, 94, 4, 23.500000, GDX, 332, 20, 16.600000, ZIC, 10, 4, 2.500000, ZIP, 129, 4, 32.250000, 
trial0054537, AA, 0, 4, 0.000000, GDX, 226, 20, 11.300000, ZIC, 108, 4, 27.000000, ZIP, 0, 4, 0.000000, 
trial0054538, AA, 140, 4, 35.000000, GDX, 239, 20, 11.950000, ZIC, 121, 4, 30.250000, ZIP, 56, 4, 14.000000, 
trial0054539, AA, 130, 4, 32.500000, GDX, 176, 20, 8.800000, ZIC, 40, 4, 10.000000, ZIP, 191, 4, 47.750000, 
trial0054540, AA, 105, 4, 26.250000, GDX, 215, 20, 10.750000, ZIC, 155, 4, 38.750000, ZIP, 81, 4, 20.250000, 
trial0054541, AA, 19, 4, 4.750000, GDX, 278, 20, 13.900000, ZIC, 133, 4, 33.250000, ZIP, 78, 4, 19.500000, 
trial0054542, AA, 26, 4, 6.500000, GDX, 267, 20, 13.350000, ZIC, 98, 4, 24.500000, ZIP, 142, 4, 35.500000, 
trial0054543, AA, 46, 4, 11.500000, GDX, 270, 20, 13.500000, ZIC, 69, 4, 17.250000, ZIP, 114, 4, 28.500000, 
trial0054544, AA, 8, 4, 2.000000, GDX, 314, 20, 15.700000, ZIC, 96, 4, 24.000000, ZIP, 21, 4, 5.250000, 
trial0054545, AA, 15, 4, 3.750000, GDX, 304, 20, 15.200000, ZIC, 43, 4, 10.750000, ZIP, 85, 4, 21.250000, 
trial0054546, AA, 82, 4, 20.500000, GDX, 97, 20, 4.850000, ZIC, 99, 4, 24.750000, ZIP, 15, 4, 3.750000, 
trial0054547, AA, 24, 4, 6.000000, GDX, 296, 20, 14.800000, ZIC, 204, 4, 51.000000, ZIP, 18, 4, 4.500000, 
trial0054548, AA, 120, 4, 30.000000, GDX, 186, 20, 9.300000, ZIC, 121, 4, 30.250000, ZIP, 38, 4, 9.500000, 
trial0054549, AA, 0, 4, 0.000000, GDX, 107, 20, 5.350000, ZIC, 0, 4, 0.000000, ZIP, 74, 4, 18.500000, 
trial0054550, AA, 6, 4, 1.500000, GDX, 302, 20, 15.100000, ZIC, 20, 4, 5.000000, ZIP, 119, 4, 29.750000, 
trial0054551, AA, 159, 4, 39.750000, GDX, 9, 20, 0.450000, ZIC, 17, 4, 4.250000, ZIP, 116, 4, 29.000000, 
trial0054552, AA, 0, 4, 0.000000, GDX, 108, 20, 5.400000, ZIC, 104, 4, 26.000000, ZIP, 132, 4, 33.000000, 
trial0054553, AA, 65, 4, 16.250000, GDX, 167, 20, 8.350000, ZIC, 33, 4, 8.250000, ZIP, 79, 4, 19.750000, 
trial0054554, AA, 40, 4, 10.000000, GDX, 213, 20, 10.650000, ZIC, 35, 4, 8.750000, ZIP, 168, 4, 42.000000, 
trial0054555, AA, 12, 4, 3.000000, GDX, 145, 20, 7.250000, ZIC, 77, 4, 19.250000, ZIP, 144, 4, 36.000000, 
trial0054556, AA, 34, 4, 8.500000, GDX, 0, 20, 0.000000, ZIC, 61, 4, 15.250000, ZIP, 129, 4, 32.250000, 
trial0054557, AA, 29, 4, 7.250000, GDX, 197, 20, 9.850000, ZIC, 155, 4, 38.750000, ZIP, 23, 4, 5.750000, 
trial0054558, AA, 60, 4, 15.000000, GDX, 173, 20, 8.650000, ZIC, 155, 4, 38.750000, ZIP, 52, 4, 13.000000, 
trial0054559, AA, 92, 4, 23.000000, GDX, 201, 20, 10.050000, ZIC, 24, 4, 6.000000, ZIP, 121, 4, 30.250000, 
trial0054560, AA, 12, 4, 3.000000, GDX, 46, 20, 2.300000, ZIC, 87, 4, 21.750000, ZIP, 103, 4, 25.750000, 
trial0054561, AA, 0, 4, 0.000000, GDX, 244, 20, 12.200000, ZIC, 117, 4, 29.250000, ZIP, 120, 4, 30.000000, 
trial0054562, AA, 19, 4, 4.750000, GDX, 248, 20, 12.400000, ZIC, 94, 4, 23.500000, ZIP, 172, 4, 43.000000, 
trial0054563, AA, 12, 4, 3.000000, GDX, 254, 20, 12.700000, ZIC, 103, 4, 25.750000, ZIP, 10, 4, 2.500000, 
trial0054564, AA, 0, 4, 0.000000, GDX, 5, 20, 0.250000, ZIC, 124, 4, 31.000000, ZIP, 112, 4, 28.000000, 
trial0054565, AA, 18, 4, 4.500000, GDX, 91, 20, 4.550000, ZIC, 34, 4, 8.500000, ZIP, 159, 4, 39.750000, 
trial0054566, AA, 43, 4, 10.750000, GDX, 310, 20, 15.500000, ZIC, 24, 4, 6.000000, ZIP, 130, 4, 32.500000, 
trial0054567, AA, 121, 4, 30.250000, GDX, 171, 20, 8.550000, ZIC, 0, 4, 0.000000, ZIP, 61, 4, 15.250000, 
trial0054568, AA, 56, 4, 14.000000, GDX, 164, 20, 8.200000, ZIC, 86, 4, 21.500000, ZIP, 21, 4, 5.250000, 
trial0054569, AA, 80, 4, 20.000000, GDX, 126, 20, 6.300000, ZIC, 73, 4, 18.250000, ZIP, 13, 4, 3.250000, 
trial0054570, AA, 127, 4, 31.750000, GDX, 149, 20, 7.450000, ZIC, 34, 4, 8.500000, ZIP, 163, 4, 40.750000, 
trial0054571, AA, 18, 4, 4.500000, GDX, 185, 20, 9.250000, ZIC, 75, 4, 18.750000, ZIP, 26, 4, 6.500000, 
trial0054572, AA, 34, 4, 8.500000, GDX, 160, 20, 8.000000, ZIC, 35, 4, 8.750000, ZIP, 58, 4, 14.500000, 
trial0054573, AA, 0, 4, 0.000000, GDX, 75, 20, 3.750000, ZIC, 46, 4, 11.500000, ZIP, 63, 4, 15.750000, 
trial0054574, AA, 40, 4, 10.000000, GDX, 192, 20, 9.600000, ZIC, 109, 4, 27.250000, ZIP, 4, 4, 1.000000, 
trial0054575, AA, 17, 4, 4.250000, GDX, 266, 20, 13.300000, ZIC, 37, 4, 9.250000, ZIP, 31, 4, 7.750000, 
trial0054576, AA, 23, 4, 5.750000, GDX, 131, 20, 6.550000, ZIC, 24, 4, 6.000000, ZIP, 17, 4, 4.250000, 
trial0054577, AA, 10, 4, 2.500000, GDX, 123, 20, 6.150000, ZIC, 68, 4, 17.000000, ZIP, 80, 4, 20.000000, 
trial0054578, AA, 45, 4, 11.250000, GDX, 72, 20, 3.600000, ZIC, 52, 4, 13.000000, ZIP, 124, 4, 31.000000, 
trial0054579, AA, 29, 4, 7.250000, GDX, 205, 20, 10.250000, ZIC, 88, 4, 22.000000, ZIP, 34, 4, 8.500000, 
trial0054580, AA, 32, 4, 8.000000, GDX, 126, 20, 6.300000, ZIC, 100, 4, 25.000000, ZIP, 58, 4, 14.500000, 
trial0054581, AA, 28, 4, 7.000000, GDX, 173, 20, 8.650000, ZIC, 69, 4, 17.250000, ZIP, 74, 4, 18.500000, 
trial0054582, AA, 0, 4, 0.000000, GDX, 282, 20, 14.100000, ZIC, 0, 4, 0.000000, ZIP, 23, 4, 5.750000, 
trial0054583, AA, 86, 4, 21.500000, GDX, 153, 20, 7.650000, ZIC, 83, 4, 20.750000, ZIP, 45, 4, 11.250000, 
trial0054584, AA, 11, 4, 2.750000, GDX, 184, 20, 9.200000, ZIC, 102, 4, 25.500000, ZIP, 13, 4, 3.250000, 
trial0054585, AA, 14, 4, 3.500000, GDX, 241, 20, 12.050000, ZIC, 32, 4, 8.000000, ZIP, 35, 4, 8.750000, 
trial0054586, AA, 26, 4, 6.500000, GDX, 158, 20, 7.900000, ZIC, 86, 4, 21.500000, ZIP, 28, 4, 7.000000, 
trial0054587, AA, 8, 4, 2.000000, GDX, 170, 20, 8.500000, ZIC, 63, 4, 15.750000, ZIP, 115, 4, 28.750000, 
trial0054588, AA, 35, 4, 8.750000, GDX, 105, 20, 5.250000, ZIC, 139, 4, 34.750000, ZIP, 49, 4, 12.250000, 
trial0054589, AA, 63, 4, 15.750000, GDX, 100, 20, 5.000000, ZIC, 45, 4, 11.250000, ZIP, 79, 4, 19.750000, 
trial0054590, AA, 0, 4, 0.000000, GDX, 149, 20, 7.450000, ZIC, 17, 4, 4.250000, ZIP, 127, 4, 31.750000, 
trial0054591, AA, 23, 4, 5.750000, GDX, 141, 20, 7.050000, ZIC, 117, 4, 29.250000, ZIP, 75, 4, 18.750000, 
trial0054592, AA, 27, 4, 6.750000, GDX, 139, 20, 6.950000, ZIC, 107, 4, 26.750000, ZIP, 78, 4, 19.500000, 
trial0054593, AA, 37, 4, 9.250000, GDX, 195, 20, 9.750000, ZIC, 94, 4, 23.500000, ZIP, 41, 4, 10.250000, 
trial0054594, AA, 0, 4, 0.000000, GDX, 33, 20, 1.650000, ZIC, 121, 4, 30.250000, ZIP, 53, 4, 13.250000, 
trial0054595, AA, 52, 4, 13.000000, GDX, 79, 20, 3.950000, ZIC, 78, 4, 19.500000, ZIP, 141, 4, 35.250000, 
trial0054596, AA, 6, 4, 1.500000, GDX, 194, 20, 9.700000, ZIC, 40, 4, 10.000000, ZIP, 93, 4, 23.250000, 
trial0054597, AA, 70, 4, 17.500000, GDX, 229, 20, 11.450000, ZIC, 17, 4, 4.250000, ZIP, 29, 4, 7.250000, 
trial0054598, AA, 32, 4, 8.000000, GDX, 95, 20, 4.750000, ZIC, 120, 4, 30.000000, ZIP, 75, 4, 18.750000, 
trial0054599, AA, 34, 4, 8.500000, GDX, 127, 20, 6.350000, ZIC, 86, 4, 21.500000, ZIP, 41, 4, 10.250000, 
trial0054600, AA, 83, 4, 20.750000, GDX, 0, 20, 0.000000, ZIC, 57, 4, 14.250000, ZIP, 107, 4, 26.750000, 
