trial0048001, AA, 235, 20, 11.750000, GDX, 42, 6, 7.000000, ZIC, 32, 4, 8.000000, ZIP, 29, 2, 14.500000, 
trial0048035, AA, 172, 20, 8.600000, GDX, 124, 6, 20.666667, ZIC, 58, 4, 14.500000, ZIP, 66, 2, 33.000000, 
trial0048036, AA, 266, 20, 13.300000, GDX, 120, 6, 20.000000, ZIC, 32, 4, 8.000000, ZIP, 2, 2, 1.000000, 
trial0048037, AA, 268, 20, 13.400000, GDX, 84, 6, 14.000000, ZIC, 31, 4, 7.750000, ZIP, 18, 2, 9.000000, 
trial0048038, AA, 187, 20, 9.350000, GDX, 85, 6, 14.166667, ZIC, 54, 4, 13.500000, ZIP, 67, 2, 33.500000, 
trial0048039, AA, 256, 20, 12.800000, GDX, 109, 6, 18.166667, ZIC, 2, 4, 0.500000, ZIP, 0, 2, 0.000000, 
trial0048040, AA, 293, 20, 14.650000, GDX, 27, 6, 4.500000, ZIC, 18, 4, 4.500000, ZIP, 62, 2, 31.000000, 
trial0048041, AA, 224, 20, 11.200000, GDX, 76, 6, 12.666667, ZIC, 74, 4, 18.500000, ZIP, 0, 2, 0.000000, 
trial0048042, AA, 151, 20, 7.550000, GDX, 62, 6, 10.333333, ZIC, 109, 4, 27.250000, ZIP, 71, 2, 35.500000, 
trial0048043, AA, 237, 20, 11.850000, GDX, 25, 6, 4.166667, ZIC, 76, 4, 19.000000, ZIP, 89, 2, 44.500000, 
trial0048044, AA, 253, 20, 12.650000, GDX, 87, 6, 14.500000, ZIC, 67, 4, 16.750000, ZIP, 0, 2, 0.000000, 
trial0048045, AA, 192, 20, 9.600000, GDX, 96, 6, 16.000000, ZIC, 68, 4, 17.000000, ZIP, 51, 2, 25.500000, 
trial0048046, AA, 305, 20, 15.250000, GDX, 55, 6, 9.166667, ZIC, 0, 4, 0.000000, ZIP, 60, 2, 30.000000, 
trial0048047, AA, 282, 20, 14.100000, GDX, 0, 6, 0.000000, ZIC, 65, 4, 16.250000, ZIP, 80, 2, 40.000000, 
trial0048048, AA, 222, 20, 11.100000, GDX, 33, 6, 5.500000, ZIC, 98, 4, 24.500000, ZIP, 60, 2, 30.000000, 
trial0048049, AA, 250, 20, 12.500000, GDX, 100, 6, 16.666667, ZIC, 64, 4, 16.000000, ZIP, 0, 2, 0.000000, 
trial0048050, AA, 222, 20, 11.100000, GDX, 153, 6, 25.500000, ZIC, 38, 4, 9.500000, ZIP, 1, 2, 0.500000, 
trial0048051, AA, 165, 20, 8.250000, GDX, 111, 6, 18.500000, ZIC, 102, 4, 25.500000, ZIP, 9, 2, 4.500000, 
trial0048052, AA, 214, 20, 10.700000, GDX, 126, 6, 21.000000, ZIC, 0, 4, 0.000000, ZIP, 40, 2, 20.000000, 
trial0048053, AA, 232, 20, 11.600000, GDX, 115, 6, 19.166667, ZIC, 40, 4, 10.000000, ZIP, 0, 2, 0.000000, 
trial0048054, AA, 224, 20, 11.200000, GDX, 78, 6, 13.000000, ZIC, 64, 4, 16.000000, ZIP, 0, 2, 0.000000, 
trial0048055, AA, 241, 20, 12.050000, GDX, 84, 6, 14.000000, ZIC, 62, 4, 15.500000, ZIP, 40, 2, 20.000000, 
trial0048056, AA, 267, 20, 13.350000, GDX, 46, 6, 7.666667, ZIC, 107, 4, 26.750000, ZIP, 0, 2, 0.000000, 
trial0048057, AA, 261, 20, 13.050000, GDX, 82, 6, 13.666667, ZIC, 71, 4, 17.750000, ZIP, 0, 2, 0.000000, 
trial0048058, AA, 289, 20, 14.450000, GDX, 34, 6, 5.666667, ZIC, 71, 4, 17.750000, ZIP, 0, 2, 0.000000, 
trial0048059, AA, 253, 20, 12.650000, GDX, 50, 6, 8.333333, ZIC, 52, 4, 13.000000, ZIP, 52, 2, 26.000000, 
trial0048060, AA, 197, 20, 9.850000, GDX, 63, 6, 10.500000, ZIC, 94, 4, 23.500000, ZIP, 66, 2, 33.000000, 
trial0048061, AA, 517, 20, 25.850000, GDX, 10, 6, 1.666667, ZIC, 54, 4, 13.500000, ZIP, 9, 2, 4.500000, 
trial0048062, AA, 320, 20, 16.000000, GDX, 77, 6, 12.833333, ZIC, 153, 4, 38.250000, ZIP, 30, 2, 15.000000, 
trial0048063, AA, 339, 20, 16.950000, GDX, 139, 6, 23.166667, ZIC, 52, 4, 13.000000, ZIP, 80, 2, 40.000000, 
trial0048064, AA, 399, 20, 19.950000, GDX, 179, 6, 29.833333, ZIC, 0, 4, 0.000000, ZIP, 12, 2, 6.000000, 
trial0048065, AA, 321, 20, 16.050000, GDX, 24, 6, 4.000000, ZIC, 249, 4, 62.250000, ZIP, 36, 2, 18.000000, 
trial0048066, AA, 454, 20, 22.700000, GDX, 0, 6, 0.000000, ZIC, 142, 4, 35.500000, ZIP, 44, 2, 22.000000, 
trial0048067, AA, 338, 20, 16.900000, GDX, 130, 6, 21.666667, ZIC, 65, 4, 16.250000, ZIP, 107, 2, 53.500000, 
trial0048068, AA, 259, 20, 12.950000, GDX, 204, 6, 34.000000, ZIC, 121, 4, 30.250000, ZIP, 36, 2, 18.000000, 
trial0048069, AA, 450, 20, 22.500000, GDX, 170, 6, 28.333333, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0048070, AA, 498, 20, 24.900000, GDX, 40, 6, 6.666667, ZIC, 92, 4, 23.000000, ZIP, 0, 2, 0.000000, 
trial0048071, AA, 421, 20, 21.050000, GDX, 69, 6, 11.500000, ZIC, 100, 4, 25.000000, ZIP, 20, 2, 10.000000, 
trial0048072, AA, 400, 20, 20.000000, GDX, 129, 6, 21.500000, ZIC, 81, 4, 20.250000, ZIP, 0, 2, 0.000000, 
trial0048073, AA, 313, 20, 15.650000, GDX, 120, 6, 20.000000, ZIC, 117, 4, 29.250000, ZIP, 30, 2, 15.000000, 
trial0048074, AA, 445, 20, 22.250000, GDX, 66, 6, 11.000000, ZIC, 52, 4, 13.000000, ZIP, 47, 2, 23.500000, 
trial0048075, AA, 353, 20, 17.650000, GDX, 184, 6, 30.666667, ZIC, 87, 4, 21.750000, ZIP, 16, 2, 8.000000, 
trial0048076, AA, 411, 20, 20.550000, GDX, 76, 6, 12.666667, ZIC, 123, 4, 30.750000, ZIP, 0, 2, 0.000000, 
trial0048077, AA, 423, 20, 21.150000, GDX, 77, 6, 12.833333, ZIC, 82, 4, 20.500000, ZIP, 48, 2, 24.000000, 
trial0048078, AA, 512, 20, 25.600000, GDX, 78, 6, 13.000000, ZIC, 3, 4, 0.750000, ZIP, 7, 2, 3.500000, 
trial0048079, AA, 309, 20, 15.450000, GDX, 161, 6, 26.833333, ZIC, 140, 4, 35.000000, ZIP, 0, 2, 0.000000, 
trial0048080, AA, 362, 20, 18.100000, GDX, 135, 6, 22.500000, ZIC, 63, 4, 15.750000, ZIP, 30, 2, 15.000000, 
trial0048081, AA, 382, 20, 19.100000, GDX, 66, 6, 11.000000, ZIC, 92, 4, 23.000000, ZIP, 90, 2, 45.000000, 
trial0048082, AA, 402, 20, 20.100000, GDX, 159, 6, 26.500000, ZIC, 69, 4, 17.250000, ZIP, 0, 2, 0.000000, 
trial0048083, AA, 300, 20, 15.000000, GDX, 124, 6, 20.666667, ZIC, 56, 4, 14.000000, ZIP, 150, 2, 75.000000, 
trial0048084, AA, 233, 20, 11.650000, GDX, 237, 6, 39.500000, ZIC, 130, 4, 32.500000, ZIP, 0, 2, 0.000000, 
trial0048085, AA, 466, 20, 23.300000, GDX, 19, 6, 3.166667, ZIC, 11, 4, 2.750000, ZIP, 94, 2, 47.000000, 
trial0048086, AA, 382, 20, 19.100000, GDX, 10, 6, 1.666667, ZIC, 198, 4, 49.500000, ZIP, 0, 2, 0.000000, 
trial0048087, AA, 312, 20, 15.600000, GDX, 58, 6, 9.666667, ZIC, 170, 4, 42.500000, ZIP, 60, 2, 30.000000, 
trial0048088, AA, 444, 20, 22.200000, GDX, 124, 6, 20.666667, ZIC, 32, 4, 8.000000, ZIP, 0, 2, 0.000000, 
trial0048089, AA, 231, 20, 11.550000, GDX, 179, 6, 29.833333, ZIC, 209, 4, 52.250000, ZIP, 21, 2, 10.500000, 
trial0048090, AA, 392, 20, 19.600000, GDX, 128, 6, 21.333333, ZIC, 78, 4, 19.500000, ZIP, 2, 2, 1.000000, 
trial0048091, AA, 551, 20, 27.550000, GDX, 62, 6, 10.333333, ZIC, 80, 4, 20.000000, ZIP, 1, 2, 0.500000, 
trial0048092, AA, 453, 20, 22.650000, GDX, 33, 6, 5.500000, ZIC, 98, 4, 24.500000, ZIP, 99, 2, 49.500000, 
trial0048093, AA, 433, 20, 21.650000, GDX, 68, 6, 11.333333, ZIC, 28, 4, 7.000000, ZIP, 66, 2, 33.000000, 
trial0048094, AA, 260, 20, 13.000000, GDX, 92, 6, 15.333333, ZIC, 221, 4, 55.250000, ZIP, 99, 2, 49.500000, 
trial0048095, AA, 436, 20, 21.800000, GDX, 168, 6, 28.000000, ZIC, 90, 4, 22.500000, ZIP, 0, 2, 0.000000, 
trial0048096, AA, 661, 20, 33.050000, GDX, 0, 6, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 33, 2, 16.500000, 
trial0048097, AA, 486, 20, 24.300000, GDX, 163, 6, 27.166667, ZIC, 23, 4, 5.750000, ZIP, 0, 2, 0.000000, 
trial0048098, AA, 418, 20, 20.900000, GDX, 23, 6, 3.833333, ZIC, 134, 4, 33.500000, ZIP, 9, 2, 4.500000, 
trial0048099, AA, 384, 20, 19.200000, GDX, 290, 6, 48.333333, ZIC, 7, 4, 1.750000, ZIP, 13, 2, 6.500000, 
trial0048100, AA, 596, 20, 29.800000, GDX, 32, 6, 5.333333, ZIC, 55, 4, 13.750000, ZIP, 0, 2, 0.000000, 
trial0048101, AA, 529, 20, 26.450000, GDX, 36, 6, 6.000000, ZIC, 74, 4, 18.500000, ZIP, 55, 2, 27.500000, 
trial0048102, AA, 282, 20, 14.100000, GDX, 103, 6, 17.166667, ZIC, 199, 4, 49.750000, ZIP, 110, 2, 55.000000, 
trial0048103, AA, 506, 20, 25.300000, GDX, 16, 6, 2.666667, ZIC, 80, 4, 20.000000, ZIP, 48, 2, 24.000000, 
trial0048104, AA, 320, 20, 16.000000, GDX, 111, 6, 18.500000, ZIC, 119, 4, 29.750000, ZIP, 122, 2, 61.000000, 
trial0048105, AA, 478, 20, 23.900000, GDX, 96, 6, 16.000000, ZIC, 87, 4, 21.750000, ZIP, 11, 2, 5.500000, 
trial0048106, AA, 490, 20, 24.500000, GDX, 31, 6, 5.166667, ZIC, 116, 4, 29.000000, ZIP, 57, 2, 28.500000, 
trial0048107, AA, 446, 20, 22.300000, GDX, 4, 6, 0.666667, ZIC, 222, 4, 55.500000, ZIP, 22, 2, 11.000000, 
trial0048108, AA, 343, 20, 17.150000, GDX, 92, 6, 15.333333, ZIC, 34, 4, 8.500000, ZIP, 115, 2, 57.500000, 
trial0048109, AA, 479, 20, 23.950000, GDX, 51, 6, 8.500000, ZIC, 53, 4, 13.250000, ZIP, 122, 2, 61.000000, 
trial0048110, AA, 525, 20, 26.250000, GDX, 99, 6, 16.500000, ZIC, 70, 4, 17.500000, ZIP, 0, 2, 0.000000, 
trial0048111, AA, 450, 20, 22.500000, GDX, 97, 6, 16.166667, ZIC, 114, 4, 28.500000, ZIP, 0, 2, 0.000000, 
trial0048112, AA, 434, 20, 21.700000, GDX, 26, 6, 4.333333, ZIC, 157, 4, 39.250000, ZIP, 33, 2, 16.500000, 
trial0048113, AA, 436, 20, 21.800000, GDX, 96, 6, 16.000000, ZIC, 65, 4, 16.250000, ZIP, 42, 2, 21.000000, 
trial0048114, AA, 620, 20, 31.000000, GDX, 0, 6, 0.000000, ZIC, 25, 4, 6.250000, ZIP, 49, 2, 24.500000, 
trial0048115, AA, 445, 20, 22.250000, GDX, 114, 6, 19.000000, ZIC, 119, 4, 29.750000, ZIP, 16, 2, 8.000000, 
trial0048116, AA, 483, 20, 24.150000, GDX, 0, 6, 0.000000, ZIC, 110, 4, 27.500000, ZIP, 35, 2, 17.500000, 
trial0048117, AA, 318, 20, 15.900000, GDX, 222, 6, 37.000000, ZIC, 121, 4, 30.250000, ZIP, 0, 2, 0.000000, 
trial0048118, AA, 414, 20, 20.700000, GDX, 51, 6, 8.500000, ZIC, 192, 4, 48.000000, ZIP, 37, 2, 18.500000, 
trial0048119, AA, 454, 20, 22.700000, GDX, 9, 6, 1.500000, ZIC, 132, 4, 33.000000, ZIP, 44, 2, 22.000000, 
trial0048120, AA, 487, 20, 24.350000, GDX, 154, 6, 25.666667, ZIC, 31, 4, 7.750000, ZIP, 0, 2, 0.000000, 
trial0048121, AA, 291, 20, 14.550000, GDX, 29, 6, 4.833333, ZIC, 62, 4, 15.500000, ZIP, 90, 2, 45.000000, 
trial0048122, AA, 393, 20, 19.650000, GDX, 29, 6, 4.833333, ZIC, 23, 4, 5.750000, ZIP, 4, 2, 2.000000, 
trial0048123, AA, 240, 20, 12.000000, GDX, 5, 6, 0.833333, ZIC, 189, 4, 47.250000, ZIP, 30, 2, 15.000000, 
trial0048124, AA, 261, 20, 13.050000, GDX, 98, 6, 16.333333, ZIC, 60, 4, 15.000000, ZIP, 15, 2, 7.500000, 
trial0048125, AA, 216, 20, 10.800000, GDX, 152, 6, 25.333333, ZIC, 107, 4, 26.750000, ZIP, 4, 2, 2.000000, 
trial0048126, AA, 260, 20, 13.000000, GDX, 105, 6, 17.500000, ZIC, 101, 4, 25.250000, ZIP, 6, 2, 3.000000, 
trial0048127, AA, 299, 20, 14.950000, GDX, 75, 6, 12.500000, ZIC, 52, 4, 13.000000, ZIP, 31, 2, 15.500000, 
trial0048128, AA, 270, 20, 13.500000, GDX, 68, 6, 11.333333, ZIC, 66, 4, 16.500000, ZIP, 38, 2, 19.000000, 
trial0048129, AA, 380, 20, 19.000000, GDX, 32, 6, 5.333333, ZIC, 1, 4, 0.250000, ZIP, 29, 2, 14.500000, 
trial0048130, AA, 284, 20, 14.200000, GDX, 99, 6, 16.500000, ZIC, 34, 4, 8.500000, ZIP, 24, 2, 12.000000, 
trial0048131, AA, 244, 20, 12.200000, GDX, 61, 6, 10.166667, ZIC, 133, 4, 33.250000, ZIP, 34, 2, 17.000000, 
trial0048132, AA, 204, 20, 10.200000, GDX, 98, 6, 16.333333, ZIC, 105, 4, 26.250000, ZIP, 42, 2, 21.000000, 
trial0048133, AA, 253, 20, 12.650000, GDX, 65, 6, 10.833333, ZIC, 131, 4, 32.750000, ZIP, 0, 2, 0.000000, 
trial0048134, AA, 317, 20, 15.850000, GDX, 97, 6, 16.166667, ZIC, 0, 4, 0.000000, ZIP, 20, 2, 10.000000, 
trial0048135, AA, 324, 20, 16.200000, GDX, 44, 6, 7.333333, ZIC, 81, 4, 20.250000, ZIP, 8, 2, 4.000000, 
trial0048136, AA, 290, 20, 14.500000, GDX, 24, 6, 4.000000, ZIC, 75, 4, 18.750000, ZIP, 53, 2, 26.500000, 
trial0048137, AA, 280, 20, 14.000000, GDX, 15, 6, 2.500000, ZIC, 169, 4, 42.250000, ZIP, 0, 2, 0.000000, 
trial0048138, AA, 308, 20, 15.400000, GDX, 104, 6, 17.333333, ZIC, 25, 4, 6.250000, ZIP, 35, 2, 17.500000, 
trial0048139, AA, 316, 20, 15.800000, GDX, 27, 6, 4.500000, ZIC, 75, 4, 18.750000, ZIP, 1, 2, 0.500000, 
trial0048140, AA, 362, 20, 18.100000, GDX, 45, 6, 7.500000, ZIC, 48, 4, 12.000000, ZIP, 17, 2, 8.500000, 
trial0048141, AA, 272, 20, 13.600000, GDX, 59, 6, 9.833333, ZIC, 14, 4, 3.500000, ZIP, 97, 2, 48.500000, 
trial0048142, AA, 302, 20, 15.100000, GDX, 17, 6, 2.833333, ZIC, 55, 4, 13.750000, ZIP, 98, 2, 49.000000, 
trial0048143, AA, 259, 20, 12.950000, GDX, 107, 6, 17.833333, ZIC, 91, 4, 22.750000, ZIP, 0, 2, 0.000000, 
trial0048144, AA, 227, 20, 11.350000, GDX, 97, 6, 16.166667, ZIC, 133, 4, 33.250000, ZIP, 0, 2, 0.000000, 
trial0048145, AA, 407, 20, 20.350000, GDX, 32, 6, 5.333333, ZIC, 24, 4, 6.000000, ZIP, 1, 2, 0.500000, 
trial0048146, AA, 284, 20, 14.200000, GDX, 72, 6, 12.000000, ZIC, 70, 4, 17.500000, ZIP, 23, 2, 11.500000, 
trial0048147, AA, 264, 20, 13.200000, GDX, 66, 6, 11.000000, ZIC, 51, 4, 12.750000, ZIP, 98, 2, 49.000000, 
trial0048148, AA, 204, 20, 10.200000, GDX, 176, 6, 29.333333, ZIC, 28, 4, 7.000000, ZIP, 11, 2, 5.500000, 
trial0048149, AA, 160, 20, 8.000000, GDX, 108, 6, 18.000000, ZIC, 144, 4, 36.000000, ZIP, 37, 2, 18.500000, 
trial0048150, AA, 319, 20, 15.950000, GDX, 120, 6, 20.000000, ZIC, 28, 4, 7.000000, ZIP, 12, 2, 6.000000, 
trial0048151, AA, 418, 20, 20.900000, GDX, 0, 6, 0.000000, ZIC, 187, 4, 46.750000, ZIP, 43, 2, 21.500000, 
trial0048152, AA, 605, 20, 30.250000, GDX, 25, 6, 4.166667, ZIC, 40, 4, 10.000000, ZIP, 0, 2, 0.000000, 
trial0048153, AA, 491, 20, 24.550000, GDX, 107, 6, 17.833333, ZIC, 62, 4, 15.500000, ZIP, 0, 2, 0.000000, 
trial0048154, AA, 401, 20, 20.050000, GDX, 135, 6, 22.500000, ZIC, 0, 4, 0.000000, ZIP, 47, 2, 23.500000, 
trial0048155, AA, 420, 20, 21.000000, GDX, 99, 6, 16.500000, ZIC, 123, 4, 30.750000, ZIP, 39, 2, 19.500000, 
trial0048156, AA, 536, 20, 26.800000, GDX, 49, 6, 8.166667, ZIC, 89, 4, 22.250000, ZIP, 18, 2, 9.000000, 
trial0048157, AA, 352, 20, 17.600000, GDX, 117, 6, 19.500000, ZIC, 146, 4, 36.500000, ZIP, 44, 2, 22.000000, 
trial0048158, AA, 521, 20, 26.050000, GDX, 22, 6, 3.666667, ZIC, 62, 4, 15.500000, ZIP, 33, 2, 16.500000, 
trial0048159, AA, 491, 20, 24.550000, GDX, 0, 6, 0.000000, ZIC, 147, 4, 36.750000, ZIP, 54, 2, 27.000000, 
trial0048160, AA, 449, 20, 22.450000, GDX, 74, 6, 12.333333, ZIC, 44, 4, 11.000000, ZIP, 103, 2, 51.500000, 
trial0048161, AA, 548, 20, 27.400000, GDX, 25, 6, 4.166667, ZIC, 119, 4, 29.750000, ZIP, 0, 2, 0.000000, 
trial0048162, AA, 481, 20, 24.050000, GDX, 27, 6, 4.500000, ZIC, 108, 4, 27.000000, ZIP, 65, 2, 32.500000, 
trial0048163, AA, 497, 20, 24.850000, GDX, 91, 6, 15.166667, ZIC, 72, 4, 18.000000, ZIP, 0, 2, 0.000000, 
trial0048164, AA, 360, 20, 18.000000, GDX, 174, 6, 29.000000, ZIC, 147, 4, 36.750000, ZIP, 0, 2, 0.000000, 
trial0048165, AA, 383, 20, 19.150000, GDX, 116, 6, 19.333333, ZIC, 134, 4, 33.500000, ZIP, 37, 2, 18.500000, 
trial0048166, AA, 484, 20, 24.200000, GDX, 11, 6, 1.833333, ZIC, 197, 4, 49.250000, ZIP, 0, 2, 0.000000, 
trial0048167, AA, 412, 20, 20.600000, GDX, 19, 6, 3.166667, ZIC, 184, 4, 46.000000, ZIP, 55, 2, 27.500000, 
trial0048168, AA, 341, 20, 17.050000, GDX, 158, 6, 26.333333, ZIC, 105, 4, 26.250000, ZIP, 77, 2, 38.500000, 
trial0048169, AA, 411, 20, 20.550000, GDX, 58, 6, 9.666667, ZIC, 157, 4, 39.250000, ZIP, 55, 2, 27.500000, 
trial0048170, AA, 482, 20, 24.100000, GDX, 21, 6, 3.500000, ZIC, 135, 4, 33.750000, ZIP, 43, 2, 21.500000, 
trial0048171, AA, 465, 20, 23.250000, GDX, 151, 6, 25.166667, ZIC, 76, 4, 19.000000, ZIP, 0, 2, 0.000000, 
trial0048172, AA, 496, 20, 24.800000, GDX, 13, 6, 2.166667, ZIC, 146, 4, 36.500000, ZIP, 15, 2, 7.500000, 
trial0048173, AA, 522, 20, 26.100000, GDX, 96, 6, 16.000000, ZIC, 19, 4, 4.750000, ZIP, 55, 2, 27.500000, 
trial0048174, AA, 561, 20, 28.050000, GDX, 21, 6, 3.500000, ZIC, 44, 4, 11.000000, ZIP, 66, 2, 33.000000, 
trial0048175, AA, 416, 20, 20.800000, GDX, 30, 6, 5.000000, ZIC, 149, 4, 37.250000, ZIP, 97, 2, 48.500000, 
trial0048176, AA, 418, 20, 20.900000, GDX, 68, 6, 11.333333, ZIC, 189, 4, 47.250000, ZIP, 6, 2, 3.000000, 
trial0048177, AA, 303, 20, 15.150000, GDX, 91, 6, 15.166667, ZIC, 212, 4, 53.000000, ZIP, 54, 2, 27.000000, 
trial0048178, AA, 401, 20, 20.050000, GDX, 128, 6, 21.333333, ZIC, 83, 4, 20.750000, ZIP, 26, 2, 13.000000, 
trial0048179, AA, 331, 20, 16.550000, GDX, 160, 6, 26.666667, ZIC, 106, 4, 26.500000, ZIP, 84, 2, 42.000000, 
trial0048180, AA, 505, 20, 25.250000, GDX, 20, 6, 3.333333, ZIC, 156, 4, 39.000000, ZIP, 0, 2, 0.000000, 
trial0048181, AA, 23, 20, 1.150000, GDX, 7, 6, 1.166667, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0048182, AA, 13, 20, 0.650000, GDX, 14, 6, 2.333333, ZIC, 3, 4, 0.750000, ZIP, 0, 2, 0.000000, 
trial0048183, AA, 20, 20, 1.000000, GDX, 7, 6, 1.166667, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0048184, AA, 20, 20, 1.000000, GDX, 2, 6, 0.333333, ZIC, 1, 4, 0.250000, ZIP, 0, 2, 0.000000, 
trial0048185, AA, 25, 20, 1.250000, GDX, 4, 6, 0.666667, ZIC, 3, 4, 0.750000, ZIP, 0, 2, 0.000000, 
trial0048186, AA, 16, 20, 0.800000, GDX, 10, 6, 1.666667, ZIC, 4, 4, 1.000000, ZIP, 0, 2, 0.000000, 
trial0048187, AA, 15, 20, 0.750000, GDX, 11, 6, 1.833333, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0048188, AA, 15, 20, 0.750000, GDX, 11, 6, 1.833333, ZIC, 1, 4, 0.250000, ZIP, 2, 2, 1.000000, 
trial0048189, AA, 25, 20, 1.250000, GDX, 2, 6, 0.333333, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0048190, AA, 16, 20, 0.800000, GDX, 16, 6, 2.666667, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
