trial0052801, AA, 88, 14, 6.285714, GDX, 91, 10, 9.100000, ZIC, 76, 4, 19.000000, ZIP, 44, 4, 11.000000, 
trial0052991, AA, 109, 14, 7.785714, GDX, 202, 10, 20.200000, ZIC, 53, 4, 13.250000, ZIP, 108, 4, 27.000000, 
trial0052992, AA, 97, 14, 6.928571, GDX, 251, 10, 25.100000, ZIC, 82, 4, 20.500000, ZIP, 58, 4, 14.500000, 
trial0052993, AA, 328, 14, 23.428571, GDX, 30, 10, 3.000000, ZIC, 27, 4, 6.750000, ZIP, 95, 4, 23.750000, 
trial0052994, AA, 196, 14, 14.000000, GDX, 177, 10, 17.700000, ZIC, 63, 4, 15.750000, ZIP, 29, 4, 7.250000, 
trial0052995, AA, 290, 14, 20.714286, GDX, 76, 10, 7.600000, ZIC, 21, 4, 5.250000, ZIP, 0, 4, 0.000000, 
trial0052996, AA, 259, 14, 18.500000, GDX, 158, 10, 15.800000, ZIC, 34, 4, 8.500000, ZIP, 14, 4, 3.500000, 
trial0052997, AA, 129, 14, 9.214286, GDX, 152, 10, 15.200000, ZIC, 52, 4, 13.000000, ZIP, 108, 4, 27.000000, 
trial0052998, AA, 142, 14, 10.142857, GDX, 60, 10, 6.000000, ZIC, 128, 4, 32.000000, ZIP, 150, 4, 37.500000, 
trial0052999, AA, 147, 14, 10.500000, GDX, 201, 10, 20.100000, ZIC, 109, 4, 27.250000, ZIP, 23, 4, 5.750000, 
trial0053000, AA, 239, 14, 17.071429, GDX, 161, 10, 16.100000, ZIC, 26, 4, 6.500000, ZIP, 62, 4, 15.500000, 
trial0053001, AA, 271, 14, 19.357143, GDX, 90, 10, 9.000000, ZIC, 0, 4, 0.000000, ZIP, 127, 4, 31.750000, 
trial0053002, AA, 233, 14, 16.642857, GDX, 89, 10, 8.900000, ZIC, 35, 4, 8.750000, ZIP, 84, 4, 21.000000, 
trial0053003, AA, 249, 14, 17.785714, GDX, 24, 10, 2.400000, ZIC, 121, 4, 30.250000, ZIP, 78, 4, 19.500000, 
trial0053004, AA, 180, 14, 12.857143, GDX, 122, 10, 12.200000, ZIC, 18, 4, 4.500000, ZIP, 91, 4, 22.750000, 
trial0053005, AA, 260, 14, 18.571429, GDX, 134, 10, 13.400000, ZIC, 63, 4, 15.750000, ZIP, 16, 4, 4.000000, 
trial0053006, AA, 195, 14, 13.928571, GDX, 179, 10, 17.900000, ZIC, 6, 4, 1.500000, ZIP, 31, 4, 7.750000, 
trial0053007, AA, 152, 14, 10.857143, GDX, 129, 10, 12.900000, ZIC, 67, 4, 16.750000, ZIP, 93, 4, 23.250000, 
trial0053008, AA, 232, 14, 16.571429, GDX, 0, 10, 0.000000, ZIC, 82, 4, 20.500000, ZIP, 135, 4, 33.750000, 
trial0053009, AA, 201, 14, 14.357143, GDX, 102, 10, 10.200000, ZIC, 22, 4, 5.500000, ZIP, 163, 4, 40.750000, 
trial0053010, AA, 213, 14, 15.214286, GDX, 89, 10, 8.900000, ZIC, 106, 4, 26.500000, ZIP, 57, 4, 14.250000, 
trial0053011, AA, 385, 14, 27.500000, GDX, 82, 10, 8.200000, ZIC, 57, 4, 14.250000, ZIP, 49, 4, 12.250000, 
trial0053012, AA, 301, 14, 21.500000, GDX, 171, 10, 17.100000, ZIC, 81, 4, 20.250000, ZIP, 30, 4, 7.500000, 
trial0053013, AA, 287, 14, 20.500000, GDX, 192, 10, 19.200000, ZIC, 54, 4, 13.500000, ZIP, 60, 4, 15.000000, 
trial0053014, AA, 248, 14, 17.714286, GDX, 149, 10, 14.900000, ZIC, 96, 4, 24.000000, ZIP, 138, 4, 34.500000, 
trial0053015, AA, 338, 14, 24.142857, GDX, 111, 10, 11.100000, ZIC, 74, 4, 18.500000, ZIP, 99, 4, 24.750000, 
trial0053016, AA, 388, 14, 27.714286, GDX, 79, 10, 7.900000, ZIC, 7, 4, 1.750000, ZIP, 79, 4, 19.750000, 
trial0053017, AA, 389, 14, 27.785714, GDX, 61, 10, 6.100000, ZIC, 118, 4, 29.500000, ZIP, 25, 4, 6.250000, 
trial0053018, AA, 424, 14, 30.285714, GDX, 86, 10, 8.600000, ZIC, 10, 4, 2.500000, ZIP, 82, 4, 20.500000, 
trial0053019, AA, 266, 14, 19.000000, GDX, 218, 10, 21.800000, ZIC, 138, 4, 34.500000, ZIP, 0, 4, 0.000000, 
trial0053020, AA, 204, 14, 14.571429, GDX, 243, 10, 24.300000, ZIC, 106, 4, 26.500000, ZIP, 78, 4, 19.500000, 
trial0053021, AA, 213, 14, 15.214286, GDX, 168, 10, 16.800000, ZIC, 93, 4, 23.250000, ZIP, 128, 4, 32.000000, 
trial0053022, AA, 304, 14, 21.714286, GDX, 105, 10, 10.500000, ZIC, 51, 4, 12.750000, ZIP, 103, 4, 25.750000, 
trial0053023, AA, 286, 14, 20.428571, GDX, 156, 10, 15.600000, ZIC, 170, 4, 42.500000, ZIP, 10, 4, 2.500000, 
trial0053024, AA, 238, 14, 17.000000, GDX, 139, 10, 13.900000, ZIC, 176, 4, 44.000000, ZIP, 69, 4, 17.250000, 
trial0053025, AA, 291, 14, 20.785714, GDX, 0, 10, 0.000000, ZIC, 163, 4, 40.750000, ZIP, 177, 4, 44.250000, 
trial0053026, AA, 408, 14, 29.142857, GDX, 42, 10, 4.200000, ZIC, 21, 4, 5.250000, ZIP, 91, 4, 22.750000, 
trial0053027, AA, 298, 14, 21.285714, GDX, 106, 10, 10.600000, ZIC, 58, 4, 14.500000, ZIP, 111, 4, 27.750000, 
trial0053028, AA, 388, 14, 27.714286, GDX, 0, 10, 0.000000, ZIC, 108, 4, 27.000000, ZIP, 116, 4, 29.000000, 
trial0053029, AA, 243, 14, 17.357143, GDX, 32, 10, 3.200000, ZIC, 191, 4, 47.750000, ZIP, 127, 4, 31.750000, 
trial0053030, AA, 378, 14, 27.000000, GDX, 199, 10, 19.900000, ZIC, 13, 4, 3.250000, ZIP, 13, 4, 3.250000, 
trial0053031, AA, 326, 14, 23.285714, GDX, 190, 10, 19.000000, ZIC, 18, 4, 4.500000, ZIP, 78, 4, 19.500000, 
trial0053032, AA, 261, 14, 18.642857, GDX, 258, 10, 25.800000, ZIC, 24, 4, 6.000000, ZIP, 79, 4, 19.750000, 
trial0053033, AA, 301, 14, 21.500000, GDX, 144, 10, 14.400000, ZIC, 88, 4, 22.000000, ZIP, 40, 4, 10.000000, 
trial0053034, AA, 213, 14, 15.214286, GDX, 129, 10, 12.900000, ZIC, 158, 4, 39.500000, ZIP, 44, 4, 11.000000, 
trial0053035, AA, 177, 14, 12.642857, GDX, 144, 10, 14.400000, ZIC, 113, 4, 28.250000, ZIP, 119, 4, 29.750000, 
trial0053036, AA, 361, 14, 25.785714, GDX, 126, 10, 12.600000, ZIC, 104, 4, 26.000000, ZIP, 31, 4, 7.750000, 
trial0053037, AA, 174, 14, 12.428571, GDX, 222, 10, 22.200000, ZIC, 108, 4, 27.000000, ZIP, 127, 4, 31.750000, 
trial0053038, AA, 361, 14, 25.785714, GDX, 82, 10, 8.200000, ZIC, 13, 4, 3.250000, ZIP, 116, 4, 29.000000, 
trial0053039, AA, 141, 14, 10.071429, GDX, 226, 10, 22.600000, ZIC, 130, 4, 32.500000, ZIP, 76, 4, 19.000000, 
trial0053040, AA, 217, 14, 15.500000, GDX, 258, 10, 25.800000, ZIC, 61, 4, 15.250000, ZIP, 57, 4, 14.250000, 
trial0053041, AA, 112, 14, 8.000000, GDX, 110, 10, 11.000000, ZIC, 112, 4, 28.000000, ZIP, 37, 4, 9.250000, 
trial0053042, AA, 128, 14, 9.142857, GDX, 138, 10, 13.800000, ZIC, 67, 4, 16.750000, ZIP, 98, 4, 24.500000, 
trial0053043, AA, 214, 14, 15.285714, GDX, 35, 10, 3.500000, ZIC, 57, 4, 14.250000, ZIP, 99, 4, 24.750000, 
trial0053044, AA, 106, 14, 7.571429, GDX, 146, 10, 14.600000, ZIC, 52, 4, 13.000000, ZIP, 47, 4, 11.750000, 
trial0053045, AA, 86, 14, 6.142857, GDX, 92, 10, 9.200000, ZIC, 145, 4, 36.250000, ZIP, 102, 4, 25.500000, 
trial0053046, AA, 239, 14, 17.071429, GDX, 44, 10, 4.400000, ZIC, 54, 4, 13.500000, ZIP, 61, 4, 15.250000, 
trial0053047, AA, 146, 14, 10.428571, GDX, 53, 10, 5.300000, ZIC, 51, 4, 12.750000, ZIP, 101, 4, 25.250000, 
trial0053048, AA, 204, 14, 14.571429, GDX, 117, 10, 11.700000, ZIC, 31, 4, 7.750000, ZIP, 66, 4, 16.500000, 
trial0053049, AA, 177, 14, 12.642857, GDX, 63, 10, 6.300000, ZIC, 101, 4, 25.250000, ZIP, 64, 4, 16.000000, 
trial0053050, AA, 103, 14, 7.357143, GDX, 141, 10, 14.100000, ZIC, 43, 4, 10.750000, ZIP, 111, 4, 27.750000, 
trial0053051, AA, 147, 14, 10.500000, GDX, 114, 10, 11.400000, ZIC, 54, 4, 13.500000, ZIP, 70, 4, 17.500000, 
trial0053052, AA, 131, 14, 9.357143, GDX, 71, 10, 7.100000, ZIC, 131, 4, 32.750000, ZIP, 72, 4, 18.000000, 
trial0053053, AA, 67, 14, 4.785714, GDX, 131, 10, 13.100000, ZIC, 83, 4, 20.750000, ZIP, 110, 4, 27.500000, 
trial0053054, AA, 145, 14, 10.357143, GDX, 97, 10, 9.700000, ZIC, 89, 4, 22.250000, ZIP, 67, 4, 16.750000, 
trial0053055, AA, 212, 14, 15.142857, GDX, 105, 10, 10.500000, ZIC, 38, 4, 9.500000, ZIP, 50, 4, 12.500000, 
trial0053056, AA, 170, 14, 12.142857, GDX, 106, 10, 10.600000, ZIC, 32, 4, 8.000000, ZIP, 16, 4, 4.000000, 
trial0053057, AA, 142, 14, 10.142857, GDX, 119, 10, 11.900000, ZIC, 84, 4, 21.000000, ZIP, 53, 4, 13.250000, 
trial0053058, AA, 146, 14, 10.428571, GDX, 81, 10, 8.100000, ZIC, 55, 4, 13.750000, ZIP, 123, 4, 30.750000, 
trial0053059, AA, 117, 14, 8.357143, GDX, 148, 10, 14.800000, ZIC, 51, 4, 12.750000, ZIP, 102, 4, 25.500000, 
trial0053060, AA, 148, 14, 10.571429, GDX, 149, 10, 14.900000, ZIC, 58, 4, 14.500000, ZIP, 70, 4, 17.500000, 
trial0053061, AA, 150, 14, 10.714286, GDX, 105, 10, 10.500000, ZIC, 35, 4, 8.750000, ZIP, 95, 4, 23.750000, 
trial0053062, AA, 252, 14, 18.000000, GDX, 75, 10, 7.500000, ZIC, 37, 4, 9.250000, ZIP, 41, 4, 10.250000, 
trial0053063, AA, 137, 14, 9.785714, GDX, 174, 10, 17.400000, ZIC, 29, 4, 7.250000, ZIP, 85, 4, 21.250000, 
trial0053064, AA, 146, 14, 10.428571, GDX, 98, 10, 9.800000, ZIC, 59, 4, 14.750000, ZIP, 122, 4, 30.500000, 
trial0053065, AA, 177, 14, 12.642857, GDX, 113, 10, 11.300000, ZIC, 35, 4, 8.750000, ZIP, 73, 4, 18.250000, 
trial0053066, AA, 141, 14, 10.071429, GDX, 115, 10, 11.500000, ZIC, 68, 4, 17.000000, ZIP, 94, 4, 23.500000, 
trial0053067, AA, 192, 14, 13.714286, GDX, 61, 10, 6.100000, ZIC, 64, 4, 16.000000, ZIP, 101, 4, 25.250000, 
trial0053068, AA, 103, 14, 7.357143, GDX, 107, 10, 10.700000, ZIC, 113, 4, 28.250000, ZIP, 82, 4, 20.500000, 
trial0053069, AA, 253, 14, 18.071429, GDX, 52, 10, 5.200000, ZIC, 72, 4, 18.000000, ZIP, 34, 4, 8.500000, 
trial0053070, AA, 195, 14, 13.928571, GDX, 52, 10, 5.200000, ZIC, 43, 4, 10.750000, ZIP, 88, 4, 22.000000, 
trial0053071, AA, 93, 14, 6.642857, GDX, 69, 10, 6.900000, ZIC, 77, 4, 19.250000, ZIP, 134, 4, 33.500000, 
trial0053072, AA, 99, 14, 7.071429, GDX, 125, 10, 12.500000, ZIC, 45, 4, 11.250000, ZIP, 74, 4, 18.500000, 
trial0053073, AA, 206, 14, 14.714286, GDX, 66, 10, 6.600000, ZIC, 105, 4, 26.250000, ZIP, 2, 4, 0.500000, 
trial0053074, AA, 42, 14, 3.000000, GDX, 117, 10, 11.700000, ZIC, 48, 4, 12.000000, ZIP, 112, 4, 28.000000, 
trial0053075, AA, 205, 14, 14.642857, GDX, 36, 10, 3.600000, ZIC, 82, 4, 20.500000, ZIP, 50, 4, 12.500000, 
trial0053076, AA, 218, 14, 15.571429, GDX, 94, 10, 9.400000, ZIC, 0, 4, 0.000000, ZIP, 61, 4, 15.250000, 
trial0053077, AA, 177, 14, 12.642857, GDX, 58, 10, 5.800000, ZIC, 0, 4, 0.000000, ZIP, 54, 4, 13.500000, 
trial0053078, AA, 145, 14, 10.357143, GDX, 142, 10, 14.200000, ZIC, 48, 4, 12.000000, ZIP, 20, 4, 5.000000, 
trial0053079, AA, 100, 14, 7.142857, GDX, 111, 10, 11.100000, ZIC, 100, 4, 25.000000, ZIP, 62, 4, 15.500000, 
trial0053080, AA, 164, 14, 11.714286, GDX, 110, 10, 11.000000, ZIC, 34, 4, 8.500000, ZIP, 71, 4, 17.750000, 
trial0053081, AA, 156, 14, 11.142857, GDX, 79, 10, 7.900000, ZIC, 43, 4, 10.750000, ZIP, 83, 4, 20.750000, 
trial0053082, AA, 171, 14, 12.214286, GDX, 120, 10, 12.000000, ZIC, 34, 4, 8.500000, ZIP, 42, 4, 10.500000, 
trial0053083, AA, 141, 14, 10.071429, GDX, 135, 10, 13.500000, ZIC, 6, 4, 1.500000, ZIP, 85, 4, 21.250000, 
trial0053084, AA, 118, 14, 8.428571, GDX, 117, 10, 11.700000, ZIC, 57, 4, 14.250000, ZIP, 87, 4, 21.750000, 
trial0053085, AA, 74, 14, 5.285714, GDX, 149, 10, 14.900000, ZIC, 84, 4, 21.000000, ZIP, 78, 4, 19.500000, 
trial0053086, AA, 177, 14, 12.642857, GDX, 124, 10, 12.400000, ZIC, 0, 4, 0.000000, ZIP, 84, 4, 21.000000, 
trial0053087, AA, 147, 14, 10.500000, GDX, 114, 10, 11.400000, ZIC, 24, 4, 6.000000, ZIP, 82, 4, 20.500000, 
trial0053088, AA, 264, 14, 18.857143, GDX, 51, 10, 5.100000, ZIC, 20, 4, 5.000000, ZIP, 38, 4, 9.500000, 
trial0053089, AA, 147, 14, 10.500000, GDX, 90, 10, 9.000000, ZIC, 116, 4, 29.000000, ZIP, 14, 4, 3.500000, 
trial0053090, AA, 135, 14, 9.642857, GDX, 115, 10, 11.500000, ZIC, 91, 4, 22.750000, ZIP, 20, 4, 5.000000, 
trial0053091, AA, 100, 14, 7.142857, GDX, 186, 10, 18.600000, ZIC, 89, 4, 22.250000, ZIP, 10, 4, 2.500000, 
trial0053092, AA, 190, 14, 13.571429, GDX, 82, 10, 8.200000, ZIC, 22, 4, 5.500000, ZIP, 19, 4, 4.750000, 
trial0053093, AA, 160, 14, 11.428571, GDX, 36, 10, 3.600000, ZIC, 109, 4, 27.250000, ZIP, 56, 4, 14.000000, 
trial0053094, AA, 23, 14, 1.642857, GDX, 105, 10, 10.500000, ZIC, 0, 4, 0.000000, ZIP, 46, 4, 11.500000, 
trial0053095, AA, 234, 14, 16.714286, GDX, 18, 10, 1.800000, ZIC, 0, 4, 0.000000, ZIP, 91, 4, 22.750000, 
trial0053096, AA, 176, 14, 12.571429, GDX, 28, 10, 2.800000, ZIC, 2, 4, 0.500000, ZIP, 101, 4, 25.250000, 
trial0053097, AA, 153, 14, 10.928571, GDX, 86, 10, 8.600000, ZIC, 68, 4, 17.000000, ZIP, 60, 4, 15.000000, 
trial0053098, AA, 197, 14, 14.071429, GDX, 30, 10, 3.000000, ZIC, 16, 4, 4.000000, ZIP, 70, 4, 17.500000, 
trial0053099, AA, 204, 14, 14.571429, GDX, 23, 10, 2.300000, ZIC, 67, 4, 16.750000, ZIP, 85, 4, 21.250000, 
trial0053100, AA, 35, 14, 2.500000, GDX, 205, 10, 20.500000, ZIC, 73, 4, 18.250000, ZIP, 72, 4, 18.000000, 
