trial0048901, AA, 99, 14, 7.071429, GDX, 83, 12, 6.916667, ZIC, 28, 4, 7.000000, ZIP, 0, 2, 0.000000, 
trial0049091, AA, 267, 14, 19.071429, GDX, 213, 12, 17.750000, ZIC, 100, 4, 25.000000, ZIP, 19, 2, 9.500000, 
trial0049092, AA, 265, 14, 18.928571, GDX, 199, 12, 16.583333, ZIC, 6, 4, 1.500000, ZIP, 43, 2, 21.500000, 
trial0049093, AA, 90, 14, 6.428571, GDX, 233, 12, 19.416667, ZIC, 143, 4, 35.750000, ZIP, 28, 2, 14.000000, 
trial0049094, AA, 198, 14, 14.142857, GDX, 197, 12, 16.416667, ZIC, 152, 4, 38.000000, ZIP, 52, 2, 26.000000, 
trial0049095, AA, 266, 14, 19.000000, GDX, 140, 12, 11.666667, ZIC, 117, 4, 29.250000, ZIP, 76, 2, 38.000000, 
trial0049096, AA, 220, 14, 15.714286, GDX, 236, 12, 19.666667, ZIC, 48, 4, 12.000000, ZIP, 0, 2, 0.000000, 
trial0049097, AA, 269, 14, 19.214286, GDX, 174, 12, 14.500000, ZIC, 118, 4, 29.500000, ZIP, 0, 2, 0.000000, 
trial0049098, AA, 183, 14, 13.071429, GDX, 270, 12, 22.500000, ZIC, 125, 4, 31.250000, ZIP, 12, 2, 6.000000, 
trial0049099, AA, 284, 14, 20.285714, GDX, 141, 12, 11.750000, ZIC, 98, 4, 24.500000, ZIP, 10, 2, 5.000000, 
trial0049100, AA, 348, 14, 24.857143, GDX, 59, 12, 4.916667, ZIC, 116, 4, 29.000000, ZIP, 57, 2, 28.500000, 
trial0049101, AA, 163, 14, 11.642857, GDX, 143, 12, 11.916667, ZIC, 84, 4, 21.000000, ZIP, 133, 2, 66.500000, 
trial0049102, AA, 333, 14, 23.785714, GDX, 159, 12, 13.250000, ZIC, 0, 4, 0.000000, ZIP, 12, 2, 6.000000, 
trial0049103, AA, 278, 14, 19.857143, GDX, 131, 12, 10.916667, ZIC, 95, 4, 23.750000, ZIP, 19, 2, 9.500000, 
trial0049104, AA, 342, 14, 24.428571, GDX, 172, 12, 14.333333, ZIC, 0, 4, 0.000000, ZIP, 85, 2, 42.500000, 
trial0049105, AA, 334, 14, 23.857143, GDX, 21, 12, 1.750000, ZIC, 102, 4, 25.500000, ZIP, 0, 2, 0.000000, 
trial0049106, AA, 224, 14, 16.000000, GDX, 226, 12, 18.833333, ZIC, 28, 4, 7.000000, ZIP, 45, 2, 22.500000, 
trial0049107, AA, 151, 14, 10.785714, GDX, 312, 12, 26.000000, ZIC, 32, 4, 8.000000, ZIP, 114, 2, 57.000000, 
trial0049108, AA, 266, 14, 19.000000, GDX, 196, 12, 16.333333, ZIC, 52, 4, 13.000000, ZIP, 76, 2, 38.000000, 
trial0049109, AA, 326, 14, 23.285714, GDX, 116, 12, 9.666667, ZIC, 135, 4, 33.750000, ZIP, 32, 2, 16.000000, 
trial0049110, AA, 178, 14, 12.714286, GDX, 156, 12, 13.000000, ZIC, 13, 4, 3.250000, ZIP, 5, 2, 2.500000, 
trial0049111, AA, 227, 14, 16.214286, GDX, 147, 12, 12.250000, ZIC, 7, 4, 1.750000, ZIP, 12, 2, 6.000000, 
trial0049112, AA, 150, 14, 10.714286, GDX, 175, 12, 14.583333, ZIC, 39, 4, 9.750000, ZIP, 42, 2, 21.000000, 
trial0049113, AA, 201, 14, 14.357143, GDX, 146, 12, 12.166667, ZIC, 10, 4, 2.500000, ZIP, 42, 2, 21.000000, 
trial0049114, AA, 152, 14, 10.857143, GDX, 99, 12, 8.250000, ZIC, 0, 4, 0.000000, ZIP, 94, 2, 47.000000, 
trial0049115, AA, 201, 14, 14.357143, GDX, 113, 12, 9.416667, ZIC, 59, 4, 14.750000, ZIP, 25, 2, 12.500000, 
trial0049116, AA, 240, 14, 17.142857, GDX, 69, 12, 5.750000, ZIC, 124, 4, 31.000000, ZIP, 0, 2, 0.000000, 
trial0049117, AA, 62, 14, 4.428571, GDX, 115, 12, 9.583333, ZIC, 42, 4, 10.500000, ZIP, 76, 2, 38.000000, 
trial0049118, AA, 137, 14, 9.785714, GDX, 123, 12, 10.250000, ZIC, 104, 4, 26.000000, ZIP, 42, 2, 21.000000, 
trial0049119, AA, 99, 14, 7.071429, GDX, 181, 12, 15.083333, ZIC, 96, 4, 24.000000, ZIP, 2, 2, 1.000000, 
trial0049120, AA, 72, 14, 5.142857, GDX, 21, 12, 1.750000, ZIC, 55, 4, 13.750000, ZIP, 58, 2, 29.000000, 
trial0049121, AA, 115, 14, 8.214286, GDX, 162, 12, 13.500000, ZIC, 76, 4, 19.000000, ZIP, 86, 2, 43.000000, 
trial0049122, AA, 107, 14, 7.642857, GDX, 310, 12, 25.833333, ZIC, 2, 4, 0.500000, ZIP, 0, 2, 0.000000, 
trial0049123, AA, 178, 14, 12.714286, GDX, 80, 12, 6.666667, ZIC, 148, 4, 37.000000, ZIP, 0, 2, 0.000000, 
trial0049124, AA, 97, 14, 6.928571, GDX, 130, 12, 10.833333, ZIC, 90, 4, 22.500000, ZIP, 75, 2, 37.500000, 
trial0049125, AA, 162, 14, 11.571429, GDX, 159, 12, 13.250000, ZIC, 64, 4, 16.000000, ZIP, 0, 2, 0.000000, 
trial0049126, AA, 168, 14, 12.000000, GDX, 54, 12, 4.500000, ZIC, 88, 4, 22.000000, ZIP, 82, 2, 41.000000, 
trial0049127, AA, 140, 14, 10.000000, GDX, 151, 12, 12.583333, ZIC, 51, 4, 12.750000, ZIP, 57, 2, 28.500000, 
trial0049128, AA, 93, 14, 6.642857, GDX, 216, 12, 18.000000, ZIC, 0, 4, 0.000000, ZIP, 69, 2, 34.500000, 
trial0049129, AA, 136, 14, 9.714286, GDX, 188, 12, 15.666667, ZIC, 74, 4, 18.500000, ZIP, 41, 2, 20.500000, 
trial0049130, AA, 183, 14, 13.071429, GDX, 136, 12, 11.333333, ZIC, 52, 4, 13.000000, ZIP, 62, 2, 31.000000, 
trial0049131, AA, 191, 14, 13.642857, GDX, 160, 12, 13.333333, ZIC, 76, 4, 19.000000, ZIP, 6, 2, 3.000000, 
trial0049132, AA, 205, 14, 14.642857, GDX, 151, 12, 12.583333, ZIC, 66, 4, 16.500000, ZIP, 17, 2, 8.500000, 
trial0049133, AA, 184, 14, 13.142857, GDX, 99, 12, 8.250000, ZIC, 0, 4, 0.000000, ZIP, 46, 2, 23.000000, 
trial0049134, AA, 175, 14, 12.500000, GDX, 192, 12, 16.000000, ZIC, 34, 4, 8.500000, ZIP, 11, 2, 5.500000, 
trial0049135, AA, 164, 14, 11.714286, GDX, 101, 12, 8.416667, ZIC, 42, 4, 10.500000, ZIP, 77, 2, 38.500000, 
trial0049136, AA, 141, 14, 10.071429, GDX, 0, 12, 0.000000, ZIC, 65, 4, 16.250000, ZIP, 69, 2, 34.500000, 
trial0049137, AA, 117, 14, 8.357143, GDX, 241, 12, 20.083333, ZIC, 55, 4, 13.750000, ZIP, 0, 2, 0.000000, 
trial0049138, AA, 111, 14, 7.928571, GDX, 173, 12, 14.416667, ZIC, 5, 4, 1.250000, ZIP, 48, 2, 24.000000, 
trial0049139, AA, 231, 14, 16.500000, GDX, 124, 12, 10.333333, ZIC, 29, 4, 7.250000, ZIP, 0, 2, 0.000000, 
trial0049140, AA, 225, 14, 16.071429, GDX, 167, 12, 13.916667, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0049141, AA, 76, 14, 5.428571, GDX, 198, 12, 16.500000, ZIC, 43, 4, 10.750000, ZIP, 51, 2, 25.500000, 
trial0049142, AA, 209, 14, 14.928571, GDX, 82, 12, 6.833333, ZIC, 84, 4, 21.000000, ZIP, 13, 2, 6.500000, 
trial0049143, AA, 181, 14, 12.928571, GDX, 135, 12, 11.250000, ZIC, 66, 4, 16.500000, ZIP, 5, 2, 2.500000, 
trial0049144, AA, 181, 14, 12.928571, GDX, 153, 12, 12.750000, ZIC, 44, 4, 11.000000, ZIP, 3, 2, 1.500000, 
trial0049145, AA, 144, 14, 10.285714, GDX, 46, 12, 3.833333, ZIC, 123, 4, 30.750000, ZIP, 69, 2, 34.500000, 
trial0049146, AA, 161, 14, 11.500000, GDX, 63, 12, 5.250000, ZIC, 78, 4, 19.500000, ZIP, 35, 2, 17.500000, 
trial0049147, AA, 226, 14, 16.142857, GDX, 51, 12, 4.250000, ZIC, 56, 4, 14.000000, ZIP, 30, 2, 15.000000, 
trial0049148, AA, 125, 14, 8.928571, GDX, 42, 12, 3.500000, ZIC, 37, 4, 9.250000, ZIP, 78, 2, 39.000000, 
trial0049149, AA, 127, 14, 9.071429, GDX, 163, 12, 13.583333, ZIC, 61, 4, 15.250000, ZIP, 31, 2, 15.500000, 
trial0049150, AA, 108, 14, 7.714286, GDX, 68, 12, 5.666667, ZIC, 147, 4, 36.750000, ZIP, 65, 2, 32.500000, 
trial0049151, AA, 196, 14, 14.000000, GDX, 61, 12, 5.083333, ZIC, 48, 4, 12.000000, ZIP, 7, 2, 3.500000, 
trial0049152, AA, 231, 14, 16.500000, GDX, 25, 12, 2.083333, ZIC, 50, 4, 12.500000, ZIP, 1, 2, 0.500000, 
trial0049153, AA, 179, 14, 12.785714, GDX, 109, 12, 9.083333, ZIC, 44, 4, 11.000000, ZIP, 50, 2, 25.000000, 
trial0049154, AA, 134, 14, 9.571429, GDX, 93, 12, 7.750000, ZIC, 96, 4, 24.000000, ZIP, 21, 2, 10.500000, 
trial0049155, AA, 193, 14, 13.785714, GDX, 123, 12, 10.250000, ZIC, 73, 4, 18.250000, ZIP, 12, 2, 6.000000, 
trial0049156, AA, 108, 14, 7.714286, GDX, 68, 12, 5.666667, ZIC, 78, 4, 19.500000, ZIP, 53, 2, 26.500000, 
trial0049157, AA, 177, 14, 12.642857, GDX, 52, 12, 4.333333, ZIC, 166, 4, 41.500000, ZIP, 6, 2, 3.000000, 
trial0049158, AA, 192, 14, 13.714286, GDX, 75, 12, 6.250000, ZIC, 25, 4, 6.250000, ZIP, 40, 2, 20.000000, 
trial0049159, AA, 83, 14, 5.928571, GDX, 153, 12, 12.750000, ZIC, 114, 4, 28.500000, ZIP, 0, 2, 0.000000, 
trial0049160, AA, 154, 14, 11.000000, GDX, 136, 12, 11.333333, ZIC, 19, 4, 4.750000, ZIP, 60, 2, 30.000000, 
trial0049161, AA, 238, 14, 17.000000, GDX, 82, 12, 6.833333, ZIC, 30, 4, 7.500000, ZIP, 7, 2, 3.500000, 
trial0049162, AA, 144, 14, 10.285714, GDX, 98, 12, 8.166667, ZIC, 56, 4, 14.000000, ZIP, 27, 2, 13.500000, 
trial0049163, AA, 114, 14, 8.142857, GDX, 65, 12, 5.416667, ZIC, 145, 4, 36.250000, ZIP, 44, 2, 22.000000, 
trial0049164, AA, 224, 14, 16.000000, GDX, 19, 12, 1.583333, ZIC, 14, 4, 3.500000, ZIP, 81, 2, 40.500000, 
trial0049165, AA, 175, 14, 12.500000, GDX, 128, 12, 10.666667, ZIC, 22, 4, 5.500000, ZIP, 76, 2, 38.000000, 
trial0049166, AA, 212, 14, 15.142857, GDX, 102, 12, 8.500000, ZIC, 87, 4, 21.750000, ZIP, 0, 2, 0.000000, 
trial0049167, AA, 112, 14, 8.000000, GDX, 2, 12, 0.166667, ZIC, 35, 4, 8.750000, ZIP, 44, 2, 22.000000, 
trial0049168, AA, 161, 14, 11.500000, GDX, 196, 12, 16.333333, ZIC, 0, 4, 0.000000, ZIP, 19, 2, 9.500000, 
trial0049169, AA, 173, 14, 12.357143, GDX, 56, 12, 4.666667, ZIC, 33, 4, 8.250000, ZIP, 45, 2, 22.500000, 
trial0049170, AA, 82, 14, 5.857143, GDX, 177, 12, 14.750000, ZIC, 84, 4, 21.000000, ZIP, 14, 2, 7.000000, 
trial0049171, AA, 150, 14, 10.714286, GDX, 108, 12, 9.000000, ZIC, 0, 4, 0.000000, ZIP, 44, 2, 22.000000, 
trial0049172, AA, 231, 14, 16.500000, GDX, 57, 12, 4.750000, ZIC, 3, 4, 0.750000, ZIP, 1, 2, 0.500000, 
trial0049173, AA, 142, 14, 10.142857, GDX, 65, 12, 5.416667, ZIC, 63, 4, 15.750000, ZIP, 13, 2, 6.500000, 
trial0049174, AA, 134, 14, 9.571429, GDX, 117, 12, 9.750000, ZIC, 46, 4, 11.500000, ZIP, 0, 2, 0.000000, 
trial0049175, AA, 80, 14, 5.714286, GDX, 121, 12, 10.083333, ZIC, 5, 4, 1.250000, ZIP, 57, 2, 28.500000, 
trial0049176, AA, 97, 14, 6.928571, GDX, 153, 12, 12.750000, ZIC, 38, 4, 9.500000, ZIP, 0, 2, 0.000000, 
trial0049177, AA, 108, 14, 7.714286, GDX, 97, 12, 8.083333, ZIC, 46, 4, 11.500000, ZIP, 36, 2, 18.000000, 
trial0049178, AA, 184, 14, 13.142857, GDX, 43, 12, 3.583333, ZIC, 0, 4, 0.000000, ZIP, 27, 2, 13.500000, 
trial0049179, AA, 111, 14, 7.928571, GDX, 124, 12, 10.333333, ZIC, 20, 4, 5.000000, ZIP, 14, 2, 7.000000, 
trial0049180, AA, 137, 14, 9.785714, GDX, 114, 12, 9.500000, ZIC, 3, 4, 0.750000, ZIP, 20, 2, 10.000000, 
trial0049181, AA, 67, 14, 4.785714, GDX, 138, 12, 11.500000, ZIC, 54, 4, 13.500000, ZIP, 15, 2, 7.500000, 
trial0049182, AA, 140, 14, 10.000000, GDX, 71, 12, 5.916667, ZIC, 1, 4, 0.250000, ZIP, 67, 2, 33.500000, 
trial0049183, AA, 90, 14, 6.428571, GDX, 84, 12, 7.000000, ZIC, 71, 4, 17.750000, ZIP, 34, 2, 17.000000, 
trial0049184, AA, 186, 14, 13.285714, GDX, 24, 12, 2.000000, ZIC, 46, 4, 11.500000, ZIP, 12, 2, 6.000000, 
trial0049185, AA, 130, 14, 9.285714, GDX, 97, 12, 8.083333, ZIC, 47, 4, 11.750000, ZIP, 0, 2, 0.000000, 
trial0049186, AA, 156, 14, 11.142857, GDX, 26, 12, 2.166667, ZIC, 47, 4, 11.750000, ZIP, 39, 2, 19.500000, 
trial0049187, AA, 76, 14, 5.428571, GDX, 124, 12, 10.333333, ZIC, 38, 4, 9.500000, ZIP, 39, 2, 19.500000, 
trial0049188, AA, 118, 14, 8.428571, GDX, 110, 12, 9.166667, ZIC, 49, 4, 12.250000, ZIP, 30, 2, 15.000000, 
trial0049189, AA, 213, 14, 15.214286, GDX, 14, 12, 1.166667, ZIC, 27, 4, 6.750000, ZIP, 39, 2, 19.500000, 
trial0049190, AA, 173, 14, 12.357143, GDX, 112, 12, 9.333333, ZIC, 0, 4, 0.000000, ZIP, 2, 2, 1.000000, 
trial0049191, AA, 132, 14, 9.428571, GDX, 95, 12, 7.916667, ZIC, 41, 4, 10.250000, ZIP, 1, 2, 0.500000, 
trial0049192, AA, 121, 14, 8.642857, GDX, 102, 12, 8.500000, ZIC, 0, 4, 0.000000, ZIP, 60, 2, 30.000000, 
trial0049193, AA, 153, 14, 10.928571, GDX, 123, 12, 10.250000, ZIC, 7, 4, 1.750000, ZIP, 0, 2, 0.000000, 
trial0049194, AA, 83, 14, 5.928571, GDX, 129, 12, 10.750000, ZIC, 17, 4, 4.250000, ZIP, 73, 2, 36.500000, 
trial0049195, AA, 166, 14, 11.857143, GDX, 88, 12, 7.333333, ZIC, 29, 4, 7.250000, ZIP, 0, 2, 0.000000, 
trial0049196, AA, 159, 14, 11.357143, GDX, 89, 12, 7.416667, ZIC, 32, 4, 8.000000, ZIP, 31, 2, 15.500000, 
trial0049197, AA, 116, 14, 8.285714, GDX, 71, 12, 5.916667, ZIC, 49, 4, 12.250000, ZIP, 33, 2, 16.500000, 
trial0049198, AA, 68, 14, 4.857143, GDX, 88, 12, 7.333333, ZIC, 68, 4, 17.000000, ZIP, 68, 2, 34.000000, 
trial0049199, AA, 143, 14, 10.214286, GDX, 32, 12, 2.666667, ZIC, 59, 4, 14.750000, ZIP, 30, 2, 15.000000, 
trial0049200, AA, 105, 14, 7.500000, GDX, 112, 12, 9.333333, ZIC, 17, 4, 4.250000, ZIP, 49, 2, 24.500000, 
