trial0054601, AA, 29, 2, 14.500000, GDX, 326, 22, 14.818182, ZIC, 119, 4, 29.750000, ZIP, 9, 4, 2.250000, 
trial0054791, AA, 0, 2, 0.000000, GDX, 0, 22, 0.000000, ZIC, 12, 4, 3.000000, ZIP, 0, 4, 0.000000, 
trial0054792, AA, 67, 2, 33.500000, GDX, 7, 22, 0.318182, ZIC, 35, 4, 8.750000, ZIP, 48, 4, 12.000000, 
trial0054793, AA, 0, 2, 0.000000, GDX, 24, 22, 1.090909, ZIC, 97, 4, 24.250000, ZIP, 60, 4, 15.000000, 
trial0054794, AA, 0, 2, 0.000000, GDX, 54, 22, 2.454545, ZIC, 0, 4, 0.000000, ZIP, 85, 4, 21.250000, 
trial0054795, AA, 6, 2, 3.000000, GDX, 142, 22, 6.454545, ZIC, 12, 4, 3.000000, ZIP, 68, 4, 17.000000, 
trial0054796, AA, 36, 2, 18.000000, GDX, 9, 22, 0.409091, ZIC, 0, 4, 0.000000, ZIP, 93, 4, 23.250000, 
trial0054797, AA, 0, 2, 0.000000, GDX, 54, 22, 2.454545, ZIC, 78, 4, 19.500000, ZIP, 18, 4, 4.500000, 
trial0054798, AA, 43, 2, 21.500000, GDX, 119, 22, 5.409091, ZIC, 55, 4, 13.750000, ZIP, 132, 4, 33.000000, 
trial0054799, AA, 24, 2, 12.000000, GDX, 139, 22, 6.318182, ZIC, 36, 4, 9.000000, ZIP, 0, 4, 0.000000, 
trial0054800, AA, 0, 2, 0.000000, GDX, 12, 22, 0.545455, ZIC, 33, 4, 8.250000, ZIP, 94, 4, 23.500000, 
trial0054801, AA, 0, 2, 0.000000, GDX, 30, 22, 1.363636, ZIC, 0, 4, 0.000000, ZIP, 144, 4, 36.000000, 
trial0054802, AA, 0, 2, 0.000000, GDX, 237, 22, 10.772727, ZIC, 0, 4, 0.000000, ZIP, 94, 4, 23.500000, 
trial0054803, AA, 6, 2, 3.000000, GDX, 235, 22, 10.681818, ZIC, 66, 4, 16.500000, ZIP, 12, 4, 3.000000, 
trial0054804, AA, 54, 2, 27.000000, GDX, 109, 22, 4.954545, ZIC, 19, 4, 4.750000, ZIP, 37, 4, 9.250000, 
trial0054805, AA, 0, 2, 0.000000, GDX, 264, 22, 12.000000, ZIC, 49, 4, 12.250000, ZIP, 60, 4, 15.000000, 
trial0054806, AA, 0, 2, 0.000000, GDX, 199, 22, 9.045455, ZIC, 54, 4, 13.500000, ZIP, 48, 4, 12.000000, 
trial0054807, AA, 4, 2, 2.000000, GDX, 123, 22, 5.590909, ZIC, 104, 4, 26.000000, ZIP, 40, 4, 10.000000, 
trial0054808, AA, 0, 2, 0.000000, GDX, 120, 22, 5.454545, ZIC, 31, 4, 7.750000, ZIP, 66, 4, 16.500000, 
trial0054809, AA, 0, 2, 0.000000, GDX, 102, 22, 4.636364, ZIC, 79, 4, 19.750000, ZIP, 60, 4, 15.000000, 
trial0054810, AA, 0, 2, 0.000000, GDX, 108, 22, 4.909091, ZIC, 36, 4, 9.000000, ZIP, 91, 4, 22.750000, 
trial0054811, AA, 30, 2, 15.000000, GDX, 72, 22, 3.272727, ZIC, 3, 4, 0.750000, ZIP, 47, 4, 11.750000, 
trial0054812, AA, 19, 2, 9.500000, GDX, 91, 22, 4.136364, ZIC, 15, 4, 3.750000, ZIP, 27, 4, 6.750000, 
trial0054813, AA, 0, 2, 0.000000, GDX, 53, 22, 2.409091, ZIC, 0, 4, 0.000000, ZIP, 36, 4, 9.000000, 
trial0054814, AA, 28, 2, 14.000000, GDX, 76, 22, 3.454545, ZIC, 27, 4, 6.750000, ZIP, 24, 4, 6.000000, 
trial0054815, AA, 0, 2, 0.000000, GDX, 44, 22, 2.000000, ZIC, 3, 4, 0.750000, ZIP, 0, 4, 0.000000, 
trial0054816, AA, 0, 2, 0.000000, GDX, 65, 22, 2.954545, ZIC, 30, 4, 7.500000, ZIP, 0, 4, 0.000000, 
trial0054817, AA, 29, 2, 14.500000, GDX, 112, 22, 5.090909, ZIC, 4, 4, 1.000000, ZIP, 4, 4, 1.000000, 
trial0054818, AA, 15, 2, 7.500000, GDX, 17, 22, 0.772727, ZIC, 0, 4, 0.000000, ZIP, 66, 4, 16.500000, 
trial0054819, AA, 12, 2, 6.000000, GDX, 84, 22, 3.818182, ZIC, 27, 4, 6.750000, ZIP, 23, 4, 5.750000, 
trial0054820, AA, 15, 2, 7.500000, GDX, 149, 22, 6.772727, ZIC, 4, 4, 1.000000, ZIP, 5, 4, 1.250000, 
trial0054821, AA, 0, 2, 0.000000, GDX, 40, 22, 1.818182, ZIC, 51, 4, 12.750000, ZIP, 4, 4, 1.000000, 
trial0054822, AA, 0, 2, 0.000000, GDX, 51, 22, 2.318182, ZIC, 33, 4, 8.250000, ZIP, 20, 4, 5.000000, 
trial0054823, AA, 0, 2, 0.000000, GDX, 93, 22, 4.227273, ZIC, 52, 4, 13.000000, ZIP, 28, 4, 7.000000, 
trial0054824, AA, 0, 2, 0.000000, GDX, 108, 22, 4.909091, ZIC, 17, 4, 4.250000, ZIP, 27, 4, 6.750000, 
trial0054825, AA, 31, 2, 15.500000, GDX, 104, 22, 4.727273, ZIC, 20, 4, 5.000000, ZIP, 9, 4, 2.250000, 
trial0054826, AA, 3, 2, 1.500000, GDX, 83, 22, 3.772727, ZIC, 24, 4, 6.000000, ZIP, 36, 4, 9.000000, 
trial0054827, AA, 0, 2, 0.000000, GDX, 101, 22, 4.590909, ZIC, 15, 4, 3.750000, ZIP, 42, 4, 10.500000, 
trial0054828, AA, 41, 2, 20.500000, GDX, 20, 22, 0.909091, ZIC, 24, 4, 6.000000, ZIP, 28, 4, 7.000000, 
trial0054829, AA, 29, 2, 14.500000, GDX, 81, 22, 3.681818, ZIC, 0, 4, 0.000000, ZIP, 37, 4, 9.250000, 
trial0054830, AA, 0, 2, 0.000000, GDX, 89, 22, 4.045455, ZIC, 0, 4, 0.000000, ZIP, 25, 4, 6.250000, 
trial0054831, AA, 0, 2, 0.000000, GDX, 3, 22, 0.136364, ZIC, 45, 4, 11.250000, ZIP, 0, 4, 0.000000, 
trial0054832, AA, 0, 2, 0.000000, GDX, 72, 22, 3.272727, ZIC, 0, 4, 0.000000, ZIP, 21, 4, 5.250000, 
trial0054833, AA, 0, 2, 0.000000, GDX, 23, 22, 1.045455, ZIC, 66, 4, 16.500000, ZIP, 0, 4, 0.000000, 
trial0054834, AA, 1, 2, 0.500000, GDX, 117, 22, 5.318182, ZIC, 0, 4, 0.000000, ZIP, 7, 4, 1.750000, 
trial0054835, AA, 0, 2, 0.000000, GDX, 63, 22, 2.863636, ZIC, 29, 4, 7.250000, ZIP, 51, 4, 12.750000, 
trial0054836, AA, 0, 2, 0.000000, GDX, 30, 22, 1.363636, ZIC, 29, 4, 7.250000, ZIP, 0, 4, 0.000000, 
trial0054837, AA, 1, 2, 0.500000, GDX, 0, 22, 0.000000, ZIC, 65, 4, 16.250000, ZIP, 32, 4, 8.000000, 
trial0054838, AA, 21, 2, 10.500000, GDX, 76, 22, 3.454545, ZIC, 15, 4, 3.750000, ZIP, 40, 4, 10.000000, 
trial0054839, AA, 27, 2, 13.500000, GDX, 3, 22, 0.136364, ZIC, 0, 4, 0.000000, ZIP, 65, 4, 16.250000, 
trial0054840, AA, 14, 2, 7.000000, GDX, 80, 22, 3.636364, ZIC, 23, 4, 5.750000, ZIP, 68, 4, 17.000000, 
trial0054841, AA, 0, 2, 0.000000, GDX, 66, 22, 3.000000, ZIC, 68, 4, 17.000000, ZIP, 117, 4, 29.250000, 
trial0054842, AA, 41, 2, 20.500000, GDX, 40, 22, 1.818182, ZIC, 51, 4, 12.750000, ZIP, 41, 4, 10.250000, 
trial0054843, AA, 21, 2, 10.500000, GDX, 223, 22, 10.136364, ZIC, 16, 4, 4.000000, ZIP, 17, 4, 4.250000, 
trial0054844, AA, 0, 2, 0.000000, GDX, 35, 22, 1.590909, ZIC, 56, 4, 14.000000, ZIP, 51, 4, 12.750000, 
trial0054845, AA, 51, 2, 25.500000, GDX, 26, 22, 1.181818, ZIC, 51, 4, 12.750000, ZIP, 0, 4, 0.000000, 
trial0054846, AA, 6, 2, 3.000000, GDX, 69, 22, 3.136364, ZIC, 62, 4, 15.500000, ZIP, 94, 4, 23.500000, 
trial0054847, AA, 43, 2, 21.500000, GDX, 33, 22, 1.500000, ZIC, 26, 4, 6.500000, ZIP, 91, 4, 22.750000, 
trial0054848, AA, 0, 2, 0.000000, GDX, 139, 22, 6.318182, ZIC, 72, 4, 18.000000, ZIP, 107, 4, 26.750000, 
trial0054849, AA, 6, 2, 3.000000, GDX, 145, 22, 6.590909, ZIC, 0, 4, 0.000000, ZIP, 74, 4, 18.500000, 
trial0054850, AA, 0, 2, 0.000000, GDX, 228, 22, 10.363636, ZIC, 56, 4, 14.000000, ZIP, 13, 4, 3.250000, 
trial0054851, AA, 39, 2, 19.500000, GDX, 93, 22, 4.227273, ZIC, 0, 4, 0.000000, ZIP, 37, 4, 9.250000, 
trial0054852, AA, 36, 2, 18.000000, GDX, 74, 22, 3.363636, ZIC, 14, 4, 3.500000, ZIP, 50, 4, 12.500000, 
trial0054853, AA, 41, 2, 20.500000, GDX, 174, 22, 7.909091, ZIC, 21, 4, 5.250000, ZIP, 41, 4, 10.250000, 
trial0054854, AA, 5, 2, 2.500000, GDX, 137, 22, 6.227273, ZIC, 16, 4, 4.000000, ZIP, 124, 4, 31.000000, 
trial0054855, AA, 6, 2, 3.000000, GDX, 184, 22, 8.363636, ZIC, 26, 4, 6.500000, ZIP, 0, 4, 0.000000, 
trial0054856, AA, 77, 2, 38.500000, GDX, 20, 22, 0.909091, ZIC, 66, 4, 16.500000, ZIP, 3, 4, 0.750000, 
trial0054857, AA, 0, 2, 0.000000, GDX, 107, 22, 4.863636, ZIC, 46, 4, 11.500000, ZIP, 0, 4, 0.000000, 
trial0054858, AA, 0, 2, 0.000000, GDX, 92, 22, 4.181818, ZIC, 0, 4, 0.000000, ZIP, 45, 4, 11.250000, 
trial0054859, AA, 0, 2, 0.000000, GDX, 135, 22, 6.136364, ZIC, 36, 4, 9.000000, ZIP, 19, 4, 4.750000, 
trial0054860, AA, 0, 2, 0.000000, GDX, 19, 22, 0.863636, ZIC, 72, 4, 18.000000, ZIP, 104, 4, 26.000000, 
trial0054861, AA, 0, 2, 0.000000, GDX, 147, 22, 6.681818, ZIC, 78, 4, 19.500000, ZIP, 42, 4, 10.500000, 
trial0054862, AA, 0, 2, 0.000000, GDX, 72, 22, 3.272727, ZIC, 15, 4, 3.750000, ZIP, 71, 4, 17.750000, 
trial0054863, AA, 10, 2, 5.000000, GDX, 126, 22, 5.727273, ZIC, 62, 4, 15.500000, ZIP, 2, 4, 0.500000, 
trial0054864, AA, 0, 2, 0.000000, GDX, 113, 22, 5.136364, ZIC, 0, 4, 0.000000, ZIP, 87, 4, 21.750000, 
trial0054865, AA, 25, 2, 12.500000, GDX, 159, 22, 7.227273, ZIC, 63, 4, 15.750000, ZIP, 65, 4, 16.250000, 
trial0054866, AA, 0, 2, 0.000000, GDX, 155, 22, 7.045455, ZIC, 15, 4, 3.750000, ZIP, 95, 4, 23.750000, 
trial0054867, AA, 0, 2, 0.000000, GDX, 109, 22, 4.954545, ZIC, 0, 4, 0.000000, ZIP, 91, 4, 22.750000, 
trial0054868, AA, 3, 2, 1.500000, GDX, 178, 22, 8.090909, ZIC, 54, 4, 13.500000, ZIP, 37, 4, 9.250000, 
trial0054869, AA, 0, 2, 0.000000, GDX, 52, 22, 2.363636, ZIC, 0, 4, 0.000000, ZIP, 102, 4, 25.500000, 
trial0054870, AA, 0, 2, 0.000000, GDX, 50, 22, 2.272727, ZIC, 0, 4, 0.000000, ZIP, 87, 4, 21.750000, 
trial0054871, AA, 0, 2, 0.000000, GDX, 72, 22, 3.272727, ZIC, 14, 4, 3.500000, ZIP, 39, 4, 9.750000, 
trial0054872, AA, 0, 2, 0.000000, GDX, 181, 22, 8.227273, ZIC, 33, 4, 8.250000, ZIP, 11, 4, 2.750000, 
trial0054873, AA, 2, 2, 1.000000, GDX, 310, 22, 14.090909, ZIC, 40, 4, 10.000000, ZIP, 64, 4, 16.000000, 
trial0054874, AA, 0, 2, 0.000000, GDX, 159, 22, 7.227273, ZIC, 132, 4, 33.000000, ZIP, 86, 4, 21.500000, 
trial0054875, AA, 0, 2, 0.000000, GDX, 211, 22, 9.590909, ZIC, 108, 4, 27.000000, ZIP, 57, 4, 14.250000, 
trial0054876, AA, 0, 2, 0.000000, GDX, 218, 22, 9.909091, ZIC, 131, 4, 32.750000, ZIP, 40, 4, 10.000000, 
trial0054877, AA, 4, 2, 2.000000, GDX, 173, 22, 7.863636, ZIC, 20, 4, 5.000000, ZIP, 172, 4, 43.000000, 
trial0054878, AA, 46, 2, 23.000000, GDX, 283, 22, 12.863636, ZIC, 27, 4, 6.750000, ZIP, 40, 4, 10.000000, 
trial0054879, AA, 6, 2, 3.000000, GDX, 352, 22, 16.000000, ZIC, 4, 4, 1.000000, ZIP, 60, 4, 15.000000, 
trial0054880, AA, 32, 2, 16.000000, GDX, 207, 22, 9.409091, ZIC, 118, 4, 29.500000, ZIP, 46, 4, 11.500000, 
trial0054881, AA, 13, 2, 6.500000, GDX, 138, 22, 6.272727, ZIC, 53, 4, 13.250000, ZIP, 139, 4, 34.750000, 
trial0054882, AA, 0, 2, 0.000000, GDX, 86, 22, 3.909091, ZIC, 27, 4, 6.750000, ZIP, 60, 4, 15.000000, 
trial0054883, AA, 0, 2, 0.000000, GDX, 75, 22, 3.409091, ZIC, 133, 4, 33.250000, ZIP, 103, 4, 25.750000, 
trial0054884, AA, 0, 2, 0.000000, GDX, 158, 22, 7.181818, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 
trial0054885, AA, 0, 2, 0.000000, GDX, 118, 22, 5.363636, ZIC, 7, 4, 1.750000, ZIP, 26, 4, 6.500000, 
trial0054886, AA, 0, 2, 0.000000, GDX, 105, 22, 4.772727, ZIC, 99, 4, 24.750000, ZIP, 105, 4, 26.250000, 
trial0054887, AA, 7, 2, 3.500000, GDX, 241, 22, 10.954545, ZIC, 36, 4, 9.000000, ZIP, 92, 4, 23.000000, 
trial0054888, AA, 4, 2, 2.000000, GDX, 167, 22, 7.590909, ZIC, 125, 4, 31.250000, ZIP, 106, 4, 26.500000, 
trial0054889, AA, 0, 2, 0.000000, GDX, 231, 22, 10.500000, ZIC, 35, 4, 8.750000, ZIP, 83, 4, 20.750000, 
trial0054890, AA, 4, 2, 2.000000, GDX, 245, 22, 11.136364, ZIC, 45, 4, 11.250000, ZIP, 69, 4, 17.250000, 
trial0054891, AA, 6, 2, 3.000000, GDX, 271, 22, 12.318182, ZIC, 0, 4, 0.000000, ZIP, 67, 4, 16.750000, 
trial0054892, AA, 33, 2, 16.500000, GDX, 205, 22, 9.318182, ZIC, 0, 4, 0.000000, ZIP, 59, 4, 14.750000, 
trial0054893, AA, 0, 2, 0.000000, GDX, 199, 22, 9.045455, ZIC, 100, 4, 25.000000, ZIP, 110, 4, 27.500000, 
trial0054894, AA, 0, 2, 0.000000, GDX, 122, 22, 5.545455, ZIC, 99, 4, 24.750000, ZIP, 69, 4, 17.250000, 
trial0054895, AA, 4, 2, 2.000000, GDX, 168, 22, 7.636364, ZIC, 65, 4, 16.250000, ZIP, 60, 4, 15.000000, 
trial0054896, AA, 60, 2, 30.000000, GDX, 158, 22, 7.181818, ZIC, 39, 4, 9.750000, ZIP, 106, 4, 26.500000, 
trial0054897, AA, 4, 2, 2.000000, GDX, 149, 22, 6.772727, ZIC, 124, 4, 31.000000, ZIP, 139, 4, 34.750000, 
trial0054898, AA, 3, 2, 1.500000, GDX, 20, 22, 0.909091, ZIC, 140, 4, 35.000000, ZIP, 81, 4, 20.250000, 
trial0054899, AA, 8, 2, 4.000000, GDX, 184, 22, 8.363636, ZIC, 0, 4, 0.000000, ZIP, 171, 4, 42.750000, 
trial0054900, AA, 8, 2, 4.000000, GDX, 162, 22, 7.363636, ZIC, 88, 4, 22.000000, ZIP, 98, 4, 24.500000, 
